# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0152.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285344.050
# Rayonix Save date/time stamp	03/02 23:29:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148398 0 -0.9271 -38.3311 0 0 -0.36 0 109.444 185.96 45.0747 66.105 74.784 121.91 626.87 1527.63 70.2773 69.7976 69.4203 23.7685 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1486015E-01	 1.1742634E-03	 8.2406616E-02	 6.7908503E-03	 4.9729604E-05	 5.0840656E-07	 4.0980484E-06	 4.1896064E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4759025E+02	 4.5759025E+00	 1.2386112E-02	 1.2662841E-04	 6.0346616E-04	 6.1694872E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1549437E-01	 1.1806056E-03	 8.3275642E-02	 6.9348325E-03	 5.0531516E-05	 5.1654284E-07	 4.2080444E-06	 4.3015437E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5006167E+02	 4.6006167E+00	 1.2454504E-02	 1.2731232E-04	 6.0679827E-04	 6.2028083E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1602294E-01	 1.1858913E-03	 8.4149225E-02	 7.0810921E-03	 5.1295295E-05	 5.2429842E-07	 4.3164593E-06	 4.4119306E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5212145E+02	 4.6212145E+00	 1.2511503E-02	 1.2788232E-04	 6.0957537E-04	 6.2305793E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1586823E-01	 1.1843442E-03	 8.5027365E-02	 7.2296528E-03	 5.1761472E-05	 5.2907858E-07	 4.4011416E-06	 4.4986158E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5151854E+02	 4.6151854E+00	 1.2494819E-02	 1.2771548E-04	 6.0876251E-04	 6.2224507E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1526162E-01	 1.1782781E-03	 8.5910062E-02	 7.3805387E-03	 5.2025022E-05	 5.3183309E-07	 4.4694729E-06	 4.5689814E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4915469E+02	 4.5915469E+00	 1.2429405E-02	 1.2706134E-04	 6.0557542E-04	 6.1905798E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1555573E-01	 1.1812192E-03	 8.6797315E-02	 7.5337739E-03	 5.2696446E-05	 5.3866696E-07	 4.5739100E-06	 4.6754846E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5030081E+02	 4.6030081E+00	 1.2461121E-02	 1.2737850E-04	 6.0712069E-04	 6.2060325E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1546741E-01	 1.1803360E-03	 8.7689126E-02	 7.6893828E-03	 5.3197192E-05	 5.4379465E-07	 4.6648152E-06	 4.7684878E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4995663E+02	 4.5995663E+00	 1.2451597E-02	 1.2728326E-04	 6.0665666E-04	 6.2013921E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1550742E-01	 1.1807361E-03	 8.8585493E-02	 7.8473896E-03	 5.3759602E-05	 5.4953961E-07	 4.7623208E-06	 4.8681237E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5011256E+02	 4.6011256E+00	 1.2455912E-02	 1.2732641E-04	 6.0686688E-04	 6.2034944E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1514588E-01	 1.1771207E-03	 8.9486417E-02	 8.0078188E-03	 5.4136362E-05	 5.5342868E-07	 4.8444690E-06	 4.9524349E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4870369E+02	 4.5870369E+00	 1.2416924E-02	 1.2693653E-04	 6.0496736E-04	 6.1844992E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1553428E-01	 1.1810047E-03	 9.0391897E-02	 8.1706951E-03	 5.4868601E-05	 5.6087315E-07	 4.9596769E-06	 5.0698388E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5021719E+02	 4.6021719E+00	 1.2458807E-02	 1.2735536E-04	 6.0700796E-04	 6.2049051E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1540104E-01	 1.1796723E-03	 9.1301935E-02	 8.3360433E-03	 5.5357090E-05	 5.6588074E-07	 5.0542095E-06	 5.1666006E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4969801E+02	 4.5969801E+00	 1.2444440E-02	 1.2721169E-04	 6.0630797E-04	 6.1979052E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1498506E-01	 1.1755125E-03	 9.2216529E-02	 8.5038882E-03	 5.5710072E-05	 5.6953387E-07	 5.1373895E-06	 5.2520436E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4807699E+02	 4.5807699E+00	 1.2399582E-02	 1.2676311E-04	 6.0412242E-04	 6.1760497E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1520722E-01	 1.1777341E-03	 9.3135679E-02	 8.6742548E-03	 5.6374059E-05	 5.7629767E-07	 5.2504363E-06	 5.3673875E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4894270E+02	 4.5894270E+00	 1.2423538E-02	 1.2700267E-04	 6.0528961E-04	 6.1877217E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1553003E-01	 1.1809622E-03	 9.4059387E-02	 8.8471682E-03	 5.7092699E-05	 5.8360860E-07	 5.3701042E-06	 5.4893867E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5020066E+02	 4.6020066E+00	 1.2458350E-02	 1.2735079E-04	 6.0698566E-04	 6.2046822E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1567656E-01	 1.1824275E-03	 9.4987650E-02	 9.0226537E-03	 5.7729266E-05	 5.9009943E-07	 5.4835673E-06	 5.6052158E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5077164E+02	 4.6077164E+00	 1.2474150E-02	 1.2750879E-04	 6.0775549E-04	 6.2123805E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1526530E-01	 1.1783149E-03	 9.5920471E-02	 9.2007367E-03	 5.8088936E-05	 5.9382190E-07	 5.5719181E-06	 5.6959676E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4916904E+02	 4.5916904E+00	 1.2429802E-02	 1.2706531E-04	 6.0559478E-04	 6.1907734E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1517453E-01	 1.1774072E-03	 9.6857848E-02	 9.3814426E-03	 5.8610415E-05	 5.9916307E-07	 5.6768787E-06	 5.8033645E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4881533E+02	 4.5881533E+00	 1.2420014E-02	 1.2696742E-04	 6.0511788E-04	 6.1860044E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1529256E-01	 1.1785875E-03	 9.7799781E-02	 9.5647972E-03	 5.9241046E-05	 6.0559637E-07	 5.7937613E-06	 5.9227192E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4927529E+02	 4.5927529E+00	 1.2432742E-02	 1.2709471E-04	 6.0573802E-04	 6.1922058E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1579426E-01	 1.1836045E-03	 9.8746271E-02	 9.7508260E-03	 6.0074653E-05	 6.1406006E-07	 5.9321480E-06	 6.0636141E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5123031E+02	 4.6123031E+00	 1.2486843E-02	 1.2763572E-04	 6.0837389E-04	 6.2185645E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1558870E-01	 1.1815489E-03	 9.9697317E-02	 9.9395550E-03	 6.0545573E-05	 6.1889748E-07	 6.0362312E-06	 6.1702418E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5042928E+02	 4.6042928E+00	 1.2464676E-02	 1.2741405E-04	 6.0729391E-04	 6.2077646E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1586220E-01	 1.1842839E-03	 1.0065292E-01	 1.0131010E-02	 6.1270539E-05	 6.2627598E-07	 6.1670587E-06	 6.3036506E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5149508E+02	 4.6149508E+00	 1.2494170E-02	 1.2770899E-04	 6.0873087E-04	 6.2221343E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1544036E-01	 1.1800655E-03	 1.0161308E-01	 1.0325218E-02	 6.1629806E-05	 6.2999810E-07	 6.2623943E-06	 6.4016047E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4985120E+02	 4.5985120E+00	 1.2448679E-02	 1.2725408E-04	 6.0651451E-04	 6.1999706E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1498307E-01	 1.1754926E-03	 1.0257779E-01	 1.0522204E-02	 6.1968473E-05	 6.3351484E-07	 6.3565892E-06	 6.4984555E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4806924E+02	 4.5806924E+00	 1.2399367E-02	 1.2676096E-04	 6.0411197E-04	 6.1759452E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1523026E-01	 1.1779645E-03	 1.0354707E-01	 1.0721995E-02	 6.2688498E-05	 6.4084577E-07	 6.4912100E-06	 6.6357699E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4903248E+02	 4.5903248E+00	 1.2426023E-02	 1.2702752E-04	 6.0541066E-04	 6.1889322E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1444818E-01	 1.1701437E-03	 1.0452089E-01	 1.0924617E-02	 6.2848590E-05	 6.4257799E-07	 6.5689908E-06	 6.7162826E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4598486E+02	 4.5598486E+00	 1.2341687E-02	 1.2618415E-04	 6.0130169E-04	 6.1478425E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1492648E-01	 1.1749267E-03	 1.0549928E-01	 1.1130098E-02	 6.3702009E-05	 6.5124409E-07	 6.7205159E-06	 6.8705781E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4784872E+02	 4.5784872E+00	 1.2393265E-02	 1.2669994E-04	 6.0381464E-04	 6.1729720E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1550986E-01	 1.1807605E-03	 1.0648222E-01	 1.1338463E-02	 6.4621896E-05	 6.6057549E-07	 6.8810829E-06	 7.0339543E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5012206E+02	 4.6012206E+00	 1.2456175E-02	 1.2732904E-04	 6.0687969E-04	 6.2036225E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1580476E-01	 1.1837095E-03	 1.0746971E-01	 1.1549740E-02	 6.5387699E-05	 6.6836665E-07	 7.0271973E-06	 7.1829174E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5127123E+02	 4.6127123E+00	 1.2487976E-02	 1.2764704E-04	 6.0842907E-04	 6.2191163E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1581290E-01	 1.1837909E-03	 1.0846177E-01	 1.1763955E-02	 6.5995928E-05	 6.7458270E-07	 7.1580350E-06	 7.3166432E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5130293E+02	 4.6130293E+00	 1.2488853E-02	 1.2765582E-04	 6.0847181E-04	 6.2195437E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1586180E-01	 1.1842799E-03	 1.0945838E-01	 1.1981136E-02	 6.6630458E-05	 6.8106237E-07	 7.2932618E-06	 7.4547981E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5149349E+02	 4.6149349E+00	 1.2494126E-02	 1.2770855E-04	 6.0872872E-04	 6.2221128E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1607480E-01	 1.1864099E-03	 1.1045954E-01	 1.2201310E-02	 6.7363509E-05	 6.8852786E-07	 7.4409423E-06	 7.6054472E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5232351E+02	 4.6232351E+00	 1.2517095E-02	 1.2793824E-04	 6.0984780E-04	 6.2333036E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1601567E-01	 1.1858186E-03	 1.1146526E-01	 1.2424505E-02	 6.7942222E-05	 6.9445058E-07	 7.5731976E-06	 7.7407117E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5209311E+02	 4.6209311E+00	 1.2510719E-02	 1.2787448E-04	 6.0953718E-04	 6.2301973E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1608859E-01	 1.1865478E-03	 1.1247554E-01	 1.2650747E-02	 6.8601116E-05	 7.0117574E-07	 7.7159475E-06	 7.8865119E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5237728E+02	 4.6237728E+00	 1.2518583E-02	 1.2795312E-04	 6.0992030E-04	 6.2340286E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1701809E-01	 1.1958428E-03	 1.1349037E-01	 1.2880065E-02	 6.9774315E-05	 7.1304455E-07	 7.9187130E-06	 8.0923692E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5599938E+02	 4.6599938E+00	 1.2618817E-02	 1.2895546E-04	 6.1480382E-04	 6.2828637E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1708997E-01	 1.1965616E-03	 1.1450976E-01	 1.3112486E-02	 7.0444281E-05	 7.1988165E-07	 8.0665579E-06	 8.2433477E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5627946E+02	 4.6627946E+00	 1.2626568E-02	 1.2903297E-04	 6.1518144E-04	 6.2866400E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1894932E-01	 1.2151551E-03	 1.1553371E-01	 1.3348038E-02	 7.2202831E-05	 7.3760521E-07	 8.3418608E-06	 8.5218265E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6352505E+02	 4.7352505E+00	 1.2827074E-02	 1.3103803E-04	 6.2495035E-04	 6.3843291E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2055809E-01	 1.2312428E-03	 1.1656221E-01	 1.3586748E-02	 7.3830814E-05	 7.5402370E-07	 8.6058827E-06	 8.7890668E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6979412E+02	 4.7979412E+00	 1.3000557E-02	 1.3277286E-04	 6.3340267E-04	 6.4688523E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2333676E-01	 1.2590295E-03	 1.1759527E-01	 1.3828646E-02	 7.6201918E-05	 7.7787403E-07	 8.9609847E-06	 9.1474303E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8062212E+02	 4.9062212E+00	 1.3300199E-02	 1.3576928E-04	 6.4800158E-04	 6.6148414E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2576138E-01	 1.2832757E-03	 1.1863288E-01	 1.4073760E-02	 7.8385528E-05	 7.9985003E-07	 9.2991008E-06	 9.4888511E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9007045E+02	 5.0007045E+00	 1.3561662E-02	 1.3838391E-04	 6.6074034E-04	 6.7422290E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2698944E-01	 1.2955563E-03	 1.1967505E-01	 1.4322117E-02	 7.9846293E-05	 8.1459819E-07	 9.5556088E-06	 9.7487076E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9485601E+02	 5.0485601E+00	 1.3694092E-02	 1.3970821E-04	 6.6719249E-04	 6.8067505E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2587145E-01	 1.2843764E-03	 1.2072177E-01	 1.4573746E-02	 7.9835556E-05	 8.1463195E-07	 9.6378897E-06	 9.8343811E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9049937E+02	 5.0049937E+00	 1.3573531E-02	 1.3850260E-04	 6.6131863E-04	 6.7480119E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2419857E-01	 1.2676476E-03	 1.2177305E-01	 1.4828676E-02	 7.9460506E-05	 8.1102318E-07	 9.6761482E-06	 9.8760767E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8398046E+02	 4.9398046E+00	 1.3393134E-02	 1.3669863E-04	 6.5252948E-04	 6.6601204E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2091865E-01	 1.2348484E-03	 1.2282889E-01	 1.5086935E-02	 7.8032827E-05	 7.9688874E-07	 9.5846852E-06	 9.7880957E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7119917E+02	 4.8119917E+00	 1.3039439E-02	 1.3316168E-04	 6.3529703E-04	 6.4877959E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1844830E-01	 1.2101449E-03	 1.2388928E-01	 1.5348553E-02	 7.7098528E-05	 7.8768873E-07	 9.5516810E-06	 9.7586188E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6157264E+02	 4.7157264E+00	 1.2773045E-02	 1.3049774E-04	 6.2231800E-04	 6.3580056E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1706700E-01	 1.1963319E-03	 1.2495423E-01	 1.5613558E-02	 7.6854444E-05	 7.8539147E-07	 9.6032875E-06	 9.8137982E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5618997E+02	 4.6618997E+00	 1.2624091E-02	 1.2900820E-04	 6.1506078E-04	 6.2854334E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1626517E-01	 1.1883136E-03	 1.2602373E-01	 1.5881980E-02	 7.6981345E-05	 7.8680468E-07	 9.7014762E-06	 9.9156059E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5306537E+02	 4.6306537E+00	 1.2537625E-02	 1.2814353E-04	 6.1084802E-04	 6.2433058E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1549232E-01	 1.1805851E-03	 1.2709779E-01	 1.6153847E-02	 7.7121350E-05	 7.8834954E-07	 9.8019529E-06	 1.0019748E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5005369E+02	 4.6005369E+00	 1.2454283E-02	 1.2731012E-04	 6.0678752E-04	 6.2027007E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1562945E-01	 1.1819564E-03	 1.2817640E-01	 1.6429190E-02	 7.7868186E-05	 7.9596332E-07	 9.9808639E-06	 1.0202371E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5058806E+02	 4.6058806E+00	 1.2469070E-02	 1.2745799E-04	 6.0750798E-04	 6.2099054E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1520672E-01	 1.1777291E-03	 1.2925957E-01	 1.6708036E-02	 7.8239135E-05	 7.9981885E-07	 1.0113157E-05	 1.0338424E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4894075E+02	 4.5894075E+00	 1.2423484E-02	 1.2700213E-04	 6.0528698E-04	 6.1876954E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1557288E-01	 1.1813907E-03	 1.3034730E-01	 1.6990417E-02	 7.9148282E-05	 8.0905697E-07	 1.0316764E-05	 1.0545839E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5036762E+02	 4.6036762E+00	 1.2462970E-02	 1.2739699E-04	 6.0721077E-04	 6.2069333E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1536602E-01	 1.1793221E-03	 1.3143958E-01	 1.7276362E-02	 7.9668675E-05	 8.1440817E-07	 1.0471617E-05	 1.0704546E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4956153E+02	 4.5956153E+00	 1.2440663E-02	 1.2717392E-04	 6.0612395E-04	 6.1960651E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1542661E-01	 1.1799280E-03	 1.3253641E-01	 1.7565900E-02	 8.0375684E-05	 8.2162614E-07	 1.0652705E-05	 1.0889538E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4979764E+02	 4.5979764E+00	 1.2447197E-02	 1.2723926E-04	 6.0644228E-04	 6.1992484E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1547595E-01	 1.1804214E-03	 1.3363780E-01	 1.7859062E-02	 8.1078261E-05	 8.2880040E-07	 1.0835121E-05	 1.1075906E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4998993E+02	 4.5998993E+00	 1.2452518E-02	 1.2729247E-04	 6.0670154E-04	 6.2018410E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1459775E-01	 1.1716394E-03	 1.3474375E-01	 1.8155878E-02	 8.1127529E-05	 8.2944220E-07	 1.0931427E-05	 1.1176215E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4656771E+02	 4.5656771E+00	 1.2357816E-02	 1.2634544E-04	 6.0208752E-04	 6.1557008E-06	 5.2300000E+02
