# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0228.txt
# SPEC date/time stamp	Wed Mar 02 23:35:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285721.542
# Rayonix Save date/time stamp	03/02 23:35:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 144673 0 -0.9271 -38.3311 0 0 -0.36 0 109.23 186.905 44.6386 65.578 74.763 121.889 626.858 1527.62 69.548 69.0457 68.7332 23.9582 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0228.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	723365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1497066E-01	 1.1760295E-03	 8.2406616E-02	 6.7908503E-03	 4.9777448E-05	 5.0917119E-07	 4.1019910E-06	 4.1959074E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.3677050E+02	 4.4677050E+00	 1.2086414E-02	 1.2363136E-04	 6.0404674E-04	 6.1787659E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1531725E-01	 1.1794954E-03	 8.3275642E-02	 6.9348325E-03	 5.0454025E-05	 5.1605714E-07	 4.2015913E-06	 4.2974990E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.3808721E+02	 4.4808721E+00	 1.2122851E-02	 1.2399573E-04	 6.0586774E-04	 6.1969758E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1501656E-01	 1.1764885E-03	 8.4149225E-02	 7.0810921E-03	 5.0850360E-05	 5.2014130E-07	 4.2790184E-06	 4.3769488E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.3694488E+02	 4.4694488E+00	 1.2091240E-02	 1.2367962E-04	 6.0428792E-04	 6.1811776E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1520916E-01	 1.1784145E-03	 8.5027365E-02	 7.2296528E-03	 5.1467048E-05	 5.2642963E-07	 4.3761075E-06	 4.4760924E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.3767656E+02	 4.4767656E+00	 1.2111487E-02	 1.2388209E-04	 6.0529981E-04	 6.1912966E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1527393E-01	 1.1790622E-03	 8.5910062E-02	 7.3805387E-03	 5.2030578E-05	 5.3218701E-07	 4.4699502E-06	 4.5720219E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.3792261E+02	 4.4792261E+00	 1.2118296E-02	 1.2395018E-04	 6.0564010E-04	 6.1946994E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1580593E-01	 1.1843822E-03	 8.6797315E-02	 7.5337739E-03	 5.2810543E-05	 5.4010936E-07	 4.5838133E-06	 4.6880042E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.3994368E+02	 4.4994368E+00	 1.2174223E-02	 1.2450946E-04	 6.0843521E-04	 6.2226505E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1563065E-01	 1.1826294E-03	 8.7689126E-02	 7.6893828E-03	 5.3272398E-05	 5.4485125E-07	 4.6714100E-06	 4.7777530E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.3927780E+02	 4.4927780E+00	 1.2155797E-02	 1.2432519E-04	 6.0751430E-04	 6.2134414E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1565022E-01	 1.1828251E-03	 8.8585493E-02	 7.8473896E-03	 5.3826060E-05	 5.5051184E-07	 4.7682081E-06	 4.8767362E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.3935212E+02	 4.4935212E+00	 1.2157854E-02	 1.2434576E-04	 6.0761710E-04	 6.2144694E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1556045E-01	 1.1819274E-03	 8.9486417E-02	 8.0078188E-03	 5.4331275E-05	 5.5568858E-07	 4.8619111E-06	 4.9726580E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.3901112E+02	 4.4901112E+00	 1.2148417E-02	 1.2425140E-04	 6.0714550E-04	 6.2097534E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1481576E-01	 1.1744805E-03	 9.0391897E-02	 8.1706951E-03	 5.4527369E-05	 5.5777475E-07	 4.9288324E-06	 5.0418318E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.3618205E+02	 4.4618205E+00	 1.2070131E-02	 1.2346853E-04	 6.0323293E-04	 6.1706278E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1497699E-01	 1.1760928E-03	 9.1301935E-02	 8.3360433E-03	 5.5153673E-05	 5.6416364E-07	 5.0356370E-06	 5.1509232E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.3679454E+02	 4.4679454E+00	 1.2087080E-02	 1.2363802E-04	 6.0408000E-04	 6.1790984E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1551806E-01	 1.1815035E-03	 9.2216529E-02	 8.5038882E-03	 5.5968311E-05	 5.7243652E-07	 5.1612034E-06	 5.2788108E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.3885008E+02	 4.4885008E+00	 1.2143961E-02	 1.2420683E-04	 6.0692277E-04	 6.2075262E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1482905E-01	 1.1746134E-03	 9.3135679E-02	 8.6742548E-03	 5.6189013E-05	 5.7477065E-07	 5.2332019E-06	 5.3531655E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.3623255E+02	 4.4623255E+00	 1.2071528E-02	 1.2348250E-04	 6.0330277E-04	 6.1713261E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1497981E-01	 1.1761210E-03	 9.4059387E-02	 8.8471682E-03	 5.6820789E-05	 5.8121615E-07	 5.3445285E-06	 5.4668835E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.3680526E+02	 4.4680526E+00	 1.2087376E-02	 1.2364099E-04	 6.0409483E-04	 6.1792467E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1525840E-01	 1.1789069E-03	 9.4987650E-02	 9.0226537E-03	 5.7520583E-05	 5.8834248E-07	 5.4637451E-06	 5.5885270E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.3786364E+02	 4.4786364E+00	 1.2116664E-02	 1.2393386E-04	 6.0555855E-04	 6.1938839E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1612224E-01	 1.1875453E-03	 9.5920471E-02	 9.2007367E-03	 5.8520799E-05	 5.9847364E-07	 5.6133426E-06	 5.7405873E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4114533E+02	 4.5114533E+00	 1.2207476E-02	 1.2484198E-04	 6.1009708E-04	 6.2392692E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1604125E-01	 1.1867354E-03	 9.6857848E-02	 9.3814426E-03	 5.9051473E-05	 6.0391002E-07	 5.7195986E-06	 5.8493424E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4083764E+02	 4.5083764E+00	 1.2198961E-02	 1.2475683E-04	 6.0967154E-04	 6.2350138E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1540749E-01	 1.1803978E-03	 9.7799781E-02	 9.5647972E-03	 5.9300100E-05	 6.0652656E-07	 5.7995368E-06	 5.9318164E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.3843003E+02	 4.4843003E+00	 1.2132337E-02	 1.2409059E-04	 6.0634185E-04	 6.2017169E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1534415E-01	 1.1797644E-03	 9.8746271E-02	 9.7508260E-03	 5.9841133E-05	 6.1206778E-07	 5.9090887E-06	 6.0439411E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.3818938E+02	 4.4818938E+00	 1.2125678E-02	 1.2402400E-04	 6.0600904E-04	 6.1983888E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1539242E-01	 1.1802471E-03	 9.9697317E-02	 9.9395550E-03	 6.0442762E-05	 6.1821561E-07	 6.0259812E-06	 6.1634437E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.3837278E+02	 4.4837278E+00	 1.2130753E-02	 1.2407475E-04	 6.0626268E-04	 6.2009252E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1468998E-01	 1.1732227E-03	 1.0065292E-01	 1.0131010E-02	 6.0650641E-05	 6.2042656E-07	 6.1046641E-06	 6.2447744E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.3570422E+02	 4.4570422E+00	 1.2056908E-02	 1.2333630E-04	 6.0257210E-04	 6.1640195E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1474138E-01	 1.1737367E-03	 1.0161308E-01	 1.0325218E-02	 6.1256646E-05	 6.2661939E-07	 6.2244764E-06	 6.3672725E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.3589948E+02	 4.4589948E+00	 1.2062311E-02	 1.2339033E-04	 6.0284214E-04	 6.1667198E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1547000E-01	 1.1810229E-03	 1.0257779E-01	 1.0522204E-02	 6.2230898E-05	 6.3649532E-07	 6.3835082E-06	 6.5290286E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.3866750E+02	 4.4866750E+00	 1.2138908E-02	 1.2415631E-04	 6.0667027E-04	 6.2050011E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1575773E-01	 1.1839002E-03	 1.0354707E-01	 1.0721995E-02	 6.2975460E-05	 6.4407500E-07	 6.5209241E-06	 6.6692076E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.3976058E+02	 4.4976058E+00	 1.2169157E-02	 1.2445879E-04	 6.0818199E-04	 6.2201183E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1524952E-01	 1.1788181E-03	 1.0452089E-01	 1.0924617E-02	 6.3288641E-05	 6.4734148E-07	 6.6149853E-06	 6.7660710E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.3782988E+02	 4.4782988E+00	 1.2115730E-02	 1.2392452E-04	 6.0551186E-04	 6.1934170E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1464788E-01	 1.1728017E-03	 1.0549928E-01	 1.1130098E-02	 6.3547586E-05	 6.5006624E-07	 6.7042244E-06	 6.8581519E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.3554428E+02	 4.4554428E+00	 1.2052482E-02	 1.2329204E-04	 6.0235091E-04	 6.1618075E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1482059E-01	 1.1745288E-03	 1.0648222E-01	 1.1338463E-02	 6.4236285E-05	 6.5708918E-07	 6.8400222E-06	 6.9968313E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.3620041E+02	 4.4620041E+00	 1.2070639E-02	 1.2347361E-04	 6.0325833E-04	 6.1708817E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1513735E-01	 1.1776964E-03	 1.0746971E-01	 1.1549740E-02	 6.5010850E-05	 6.6497140E-07	 6.9866976E-06	 7.1464287E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.3740374E+02	 4.4740374E+00	 1.2103938E-02	 1.2380660E-04	 6.0492252E-04	 6.1875236E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1563794E-01	 1.1827023E-03	 1.0846177E-01	 1.1763955E-02	 6.5896230E-05	 6.7396239E-07	 7.1472215E-06	 7.3099152E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.3930549E+02	 4.4930549E+00	 1.2156563E-02	 1.2433286E-04	 6.0755261E-04	 6.2138245E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1595763E-01	 1.1858991E-03	 1.0945838E-01	 1.1981136E-02	 6.6685568E-05	 6.8199360E-07	 7.2992940E-06	 7.4649912E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4051996E+02	 4.5051996E+00	 1.2190170E-02	 1.2466893E-04	 6.0923220E-04	 6.2306204E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1618113E-01	 1.1881342E-03	 1.1045954E-01	 1.2201310E-02	 6.7425218E-05	 6.8952856E-07	 7.4477587E-06	 7.6165009E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4136904E+02	 4.5136904E+00	 1.2213666E-02	 1.2490389E-04	 6.1040646E-04	 6.2423631E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1619428E-01	 1.1882657E-03	 1.1146526E-01	 1.2424505E-02	 6.8046820E-05	 6.9588367E-07	 7.5848567E-06	 7.7566857E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4141902E+02	 4.5141902E+00	 1.2215049E-02	 1.2491771E-04	 6.1047557E-04	 6.2430542E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1598718E-01	 1.1861947E-03	 1.1247554E-01	 1.2650747E-02	 6.8541184E-05	 7.0096703E-07	 7.7092067E-06	 7.8841646E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4063223E+02	 4.5063223E+00	 1.2193277E-02	 1.2469999E-04	 6.0938747E-04	 6.2321731E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1659668E-01	 1.1922897E-03	 1.1349037E-01	 1.2880065E-02	 6.9523040E-05	 7.1092594E-07	 7.8901958E-06	 8.0683251E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4294773E+02	 4.5294773E+00	 1.2257352E-02	 1.2534074E-04	 6.1258976E-04	 6.2641960E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1732614E-01	 1.1995843E-03	 1.1450976E-01	 1.3112486E-02	 7.0586369E-05	 7.2170021E-07	 8.0828283E-06	 8.2641720E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.4571893E+02	 4.5571893E+00	 1.2334037E-02	 1.2610759E-04	 6.1642228E-04	 6.3025213E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1882703E-01	 1.2145932E-03	 1.1553371E-01	 1.3348038E-02	 7.2128595E-05	 7.3726408E-07	 8.3332840E-06	 8.5178853E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5142074E+02	 4.6142074E+00	 1.2491819E-02	 1.2768541E-04	 6.2430780E-04	 6.3813765E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2090341E-01	 1.2353570E-03	 1.1656221E-01	 1.3586748E-02	 7.4042289E-05	 7.5654326E-07	 8.6305327E-06	 8.8184353E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.5930885E+02	 4.6930885E+00	 1.2710101E-02	 1.2986823E-04	 6.3521694E-04	 6.4904678E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2330532E-01	 1.2593761E-03	 1.1759527E-01	 1.3828646E-02	 7.6182495E-05	 7.7808819E-07	 8.9587007E-06	 9.1499487E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.6843366E+02	 4.7843366E+00	 1.2962605E-02	 1.3239327E-04	 6.4783641E-04	 6.6166625E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2582761E-01	 1.2845990E-03	 1.1863288E-01	 1.4073760E-02	 7.8426811E-05	 8.0067485E-07	 9.3039983E-06	 9.4986362E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.7801578E+02	 4.8801578E+00	 1.3227763E-02	 1.3504486E-04	 6.6108833E-04	 6.7491817E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2705564E-01	 1.2968793E-03	 1.1967505E-01	 1.4322117E-02	 7.9887916E-05	 8.1543004E-07	 9.5605901E-06	 9.7586627E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8268103E+02	 4.9268103E+00	 1.3356861E-02	 1.3633584E-04	 6.6754030E-04	 6.8137014E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2585888E-01	 1.2849117E-03	 1.2072177E-01	 1.4573746E-02	 7.9827585E-05	 8.1497148E-07	 9.6369274E-06	 9.8384800E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.7813456E+02	 4.8813456E+00	 1.3231050E-02	 1.3507773E-04	 6.6125260E-04	 6.7508244E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2379644E-01	 1.2642873E-03	 1.2177305E-01	 1.4828676E-02	 7.9203230E-05	 8.0887333E-07	 9.6448190E-06	 9.8498973E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7029943E+02	 4.8029943E+00	 1.3014235E-02	 1.3290957E-04	 6.5041674E-04	 6.6424658E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2063094E-01	 1.2326323E-03	 1.2282889E-01	 1.5086935E-02	 7.7847155E-05	 7.9545860E-07	 9.5618794E-06	 9.7705294E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.5827375E+02	 4.6827375E+00	 1.2681457E-02	 1.2958179E-04	 6.3378540E-04	 6.4761524E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1771706E-01	 1.2034935E-03	 1.2388928E-01	 1.5348553E-02	 7.6622561E-05	 7.8335930E-07	 9.4927137E-06	 9.7049818E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.4720400E+02	 4.5720400E+00	 1.2375133E-02	 1.2651855E-04	 6.1847612E-04	 6.3230597E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1712637E-01	 1.1975866E-03	 1.2495423E-01	 1.5613558E-02	 7.6893417E-05	 7.8621514E-07	 9.6081574E-06	 9.8240904E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.4495999E+02	 4.5495999E+00	 1.2313036E-02	 1.2589758E-04	 6.1537268E-04	 6.2920253E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1642935E-01	 1.1906164E-03	 1.2602373E-01	 1.5881980E-02	 7.7090054E-05	 7.8832942E-07	 9.7151760E-06	 9.9348213E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4231205E+02	 4.5231205E+00	 1.2239761E-02	 1.2516484E-04	 6.1171063E-04	 6.2554047E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1599804E-01	 1.1863033E-03	 1.2709779E-01	 1.6153847E-02	 7.7459051E-05	 7.9216793E-07	 9.8448739E-06	 1.0068279E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4067349E+02	 4.5067349E+00	 1.2194419E-02	 1.2471141E-04	 6.0944453E-04	 6.2327437E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1548070E-01	 1.1811299E-03	 1.2817640E-01	 1.6429190E-02	 7.7768018E-05	 7.9540677E-07	 9.9680246E-06	 1.0195238E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.3870815E+02	 4.4870815E+00	 1.2140033E-02	 1.2416756E-04	 6.0672649E-04	 6.2055633E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1569340E-01	 1.1832569E-03	 1.2925957E-01	 1.6708036E-02	 7.8569654E-05	 8.0357294E-07	 1.0155880E-05	 1.0386949E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.3951619E+02	 4.4951619E+00	 1.2162394E-02	 1.2439116E-04	 6.0784400E-04	 6.2167385E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1563598E-01	 1.1826827E-03	 1.3034730E-01	 1.6990417E-02	 7.9191497E-05	 8.0994180E-07	 1.0322397E-05	 1.0557372E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.3929805E+02	 4.4929805E+00	 1.2156357E-02	 1.2433080E-04	 6.0754231E-04	 6.2137216E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1533136E-01	 1.1796365E-03	 1.3143958E-01	 1.7276362E-02	 7.9644738E-05	 8.1462526E-07	 1.0468471E-05	 1.0707400E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.3814079E+02	 4.4814079E+00	 1.2124333E-02	 1.2401056E-04	 6.0594184E-04	 6.1977168E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1553701E-01	 1.1816930E-03	 1.3253641E-01	 1.7565900E-02	 8.0452559E-05	 8.2285517E-07	 1.0662893E-05	 1.0905827E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.3892205E+02	 4.4892205E+00	 1.2145953E-02	 1.2422675E-04	 6.0702231E-04	 6.2085216E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1541966E-01	 1.1805195E-03	 1.3363780E-01	 1.7859062E-02	 8.1038735E-05	 8.2886925E-07	 1.0829838E-05	 1.1076826E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.3847625E+02	 4.4847625E+00	 1.2133616E-02	 1.2410338E-04	 6.0640577E-04	 6.2023561E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1466273E-01	 1.1729502E-03	 1.3474375E-01	 1.8155878E-02	 8.1173530E-05	 8.3037014E-07	 1.0937626E-05	 1.1188719E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.3560068E+02	 4.4560068E+00	 1.2054043E-02	 1.2330765E-04	 6.0242891E-04	 6.1625875E-06	 5.2300000E+02
