# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0077.txt
# SPEC date/time stamp	Wed Mar 02 23:22:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284966.412
# Rayonix Save date/time stamp	03/02 23:22:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150389 0 -0.9271 -38.3311 0 0 -0.36 0 107.889 185.698 43.3 65.895 74.793 121.904 626.871 1527.63 73.3705 72.4824 72.1534 23.634 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0077.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7794311E+01	 2.6649276E+00	 1.3278004E-01	 1.5187250E-03	 7.1018394E+00	 5.0436122E+01	 7.4996907E-03	 8.5780722E-05	 5.3261599E-02	 6.0920091E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.9376233E+02	 9.0789751E+00	 2.1966330E-02	 2.5124871E-04	 1.0560209E-03	 1.2078663E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3238194E-01	 1.5196685E-03	 7.1219245E+00	 5.0721808E+01	 7.4983520E-03	 8.6076763E-05	 5.3402697E-02	 6.1303221E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.9138248E+02	 9.0846152E+00	 2.1900471E-02	 2.5140479E-04	 1.0528547E-03	 1.2086166E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3238912E-01	 1.5084712E-03	 7.1420373E+00	 5.1008696E+01	 7.5199354E-03	 8.5683825E-05	 5.3707659E-02	 6.1195707E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.9142538E+02	 9.0176777E+00	 2.1901658E-02	 2.4955238E-04	 1.0529118E-03	 1.1997113E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3230063E-01	 1.5199304E-03	 7.1621777E+00	 5.1296789E+01	 7.5361009E-03	 8.6578190E-05	 5.3974894E-02	 6.2008838E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.9089637E+02	 9.0861810E+00	 2.1887018E-02	 2.5144812E-04	 1.0522080E-03	 1.2088249E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3208940E-01	 1.5132442E-03	 7.1823458E+00	 5.1586091E+01	 7.5452562E-03	 8.6440054E-05	 5.4192639E-02	 6.2084236E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8963366E+02	 9.0462106E+00	 2.1852074E-02	 2.5034199E-04	 1.0505281E-03	 1.2035073E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3231229E-01	 1.5149344E-03	 7.2025415E+00	 5.1876605E+01	 7.5792404E-03	 8.6779931E-05	 5.4589794E-02	 6.2503605E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.9096612E+02	 9.0563146E+00	 2.1888948E-02	 2.5062161E-04	 1.0523008E-03	 1.2048515E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3211645E-01	 1.5248941E-03	 7.2227649E+00	 5.2168333E+01	 7.5892712E-03	 8.7595719E-05	 5.4815522E-02	 6.3268329E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8979534E+02	 9.1158543E+00	 2.1856548E-02	 2.5226929E-04	 1.0507432E-03	 1.2127727E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3199844E-01	 1.5073039E-03	 7.2430160E+00	 5.2461280E+01	 7.6037521E-03	 8.6828034E-05	 5.5074098E-02	 6.2889684E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8908989E+02	 9.0106993E+00	 2.1837026E-02	 2.4935927E-04	 1.0498047E-03	 1.1987829E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3151025E-01	 1.5266111E-03	 7.2632947E+00	 5.2755449E+01	 7.5968397E-03	 8.8186435E-05	 5.5178085E-02	 6.4052406E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.8617146E+02	 9.1261183E+00	 2.1756262E-02	 2.5255334E-04	 1.0459220E-03	 1.2141382E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3132756E-01	 1.5012469E-03	 7.2836010E+00	 5.3050843E+01	 7.6074956E-03	 8.6963692E-05	 5.5409963E-02	 6.3340883E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.8507932E+02	 8.9744904E+00	 2.1726039E-02	 2.4835723E-04	 1.0444690E-03	 1.1939656E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3124073E-01	 1.5133740E-03	 7.3039349E+00	 5.3347465E+01	 7.6236905E-03	 8.7910930E-05	 5.5682939E-02	 6.4209571E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.8456031E+02	 9.0469867E+00	 2.1711676E-02	 2.5036347E-04	 1.0437785E-03	 1.2036105E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3118621E-01	 1.5039869E-03	 7.3242965E+00	 5.3645319E+01	 7.6417676E-03	 8.7609191E-05	 5.5970571E-02	 6.4167569E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.8423439E+02	 8.9908702E+00	 2.1702656E-02	 2.4881052E-04	 1.0433449E-03	 1.1961448E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3106145E-01	 1.5048194E-03	 7.3446857E+00	 5.3944408E+01	 7.6557526E-03	 8.7901708E-05	 5.6229097E-02	 6.4561042E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.8348854E+02	 8.9958472E+00	 2.1682016E-02	 2.4894825E-04	 1.0423527E-03	 1.1968069E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3082374E-01	 1.5098056E-03	 7.3651025E+00	 5.4244735E+01	 7.6631099E-03	 8.8438128E-05	 5.6439590E-02	 6.5135588E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.8206748E+02	 9.0256548E+00	 2.1642690E-02	 2.4977314E-04	 1.0404621E-03	 1.2007725E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3091351E-01	 1.5052073E-03	 7.3855469E+00	 5.4546304E+01	 7.6896544E-03	 8.8413523E-05	 5.6792304E-02	 6.5298223E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.8260412E+02	 8.9981661E+00	 2.1657541E-02	 2.4901243E-04	 1.0411760E-03	 1.1971154E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3056672E-01	 1.5094709E-03	 7.4060190E+00	 5.4849117E+01	 7.6905433E-03	 8.8909728E-05	 5.6956310E-02	 6.5846713E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.8053103E+02	 9.0236540E+00	 2.1600171E-02	 2.4971777E-04	 1.0384180E-03	 1.2005063E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3062770E-01	 1.4999729E-03	 7.4265187E+00	 5.5153179E+01	 7.7154323E-03	 8.8594835E-05	 5.7298802E-02	 6.5795120E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.8089558E+02	 8.9668747E+00	 2.1610259E-02	 2.4814648E-04	 1.0389030E-03	 1.1929524E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3055194E-01	 1.5112334E-03	 7.4470459E+00	 5.5458493E+01	 7.7322711E-03	 8.9506645E-05	 5.7582578E-02	 6.6656009E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.8044268E+02	 9.0341900E+00	 2.1597726E-02	 2.5000934E-04	 1.0383004E-03	 1.2019081E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3047059E-01	 1.5004276E-03	 7.4676008E+00	 5.5765061E+01	 7.7487814E-03	 8.9111931E-05	 5.7864806E-02	 6.6545232E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7995634E+02	 8.9695929E+00	 2.1584267E-02	 2.4822170E-04	 1.0376534E-03	 1.1933141E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3070041E-01	 1.5113678E-03	 7.4881832E+00	 5.6072888E+01	 7.7838260E-03	 9.0009081E-05	 5.8286715E-02	 6.7400449E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.8133023E+02	 9.0349934E+00	 2.1622288E-02	 2.5003157E-04	 1.0394812E-03	 1.2020149E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3020995E-01	 1.4992216E-03	 7.5087933E+00	 5.6381977E+01	 7.7759600E-03	 8.9531464E-05	 5.8388076E-02	 6.7227326E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7839824E+02	 8.9623832E+00	 2.1541149E-02	 2.4802218E-04	 1.0355805E-03	 1.1923549E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3010001E-01	 1.4965022E-03	 7.5294309E+00	 5.6692330E+01	 7.7907489E-03	 8.9614693E-05	 5.8659906E-02	 6.7474764E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7774106E+02	 8.9461266E+00	 2.1522962E-02	 2.4757230E-04	 1.0347062E-03	 1.1901921E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2963522E-01	 1.4981826E-03	 7.5500961E+00	 5.7003952E+01	 7.7842219E-03	 8.9961554E-05	 5.8771624E-02	 6.7921838E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7496252E+02	 8.9561723E+00	 2.1446070E-02	 2.4785030E-04	 1.0310096E-03	 1.1915286E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2976008E-01	 1.5015773E-03	 7.5707889E+00	 5.7316845E+01	 7.8130745E-03	 9.0412513E-05	 5.9151138E-02	 6.8449405E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.7570894E+02	 8.9764657E+00	 2.1466726E-02	 2.4841189E-04	 1.0320027E-03	 1.1942284E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2989209E-01	 1.4987599E-03	 7.5915093E+00	 5.7631014E+01	 7.8424281E-03	 9.0489859E-05	 5.9535866E-02	 6.8695461E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.7649808E+02	 8.9596234E+00	 2.1488564E-02	 2.4794581E-04	 1.0330525E-03	 1.1919877E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2974557E-01	 1.5047135E-03	 7.6122573E+00	 5.7946461E+01	 7.8549915E-03	 9.1097610E-05	 5.9794216E-02	 6.9345845E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.7562220E+02	 8.9952140E+00	 2.1464326E-02	 2.4893073E-04	 1.0318873E-03	 1.1967227E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2967819E-01	 1.4953201E-03	 7.6330328E+00	 5.8263190E+01	 7.8723388E-03	 9.0775991E-05	 6.0089820E-02	 6.9289611E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.7521938E+02	 8.9390598E+00	 2.1453178E-02	 2.4737674E-04	 1.0313514E-03	 1.1892519E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2933888E-01	 1.5053336E-03	 7.6538359E+00	 5.8581204E+01	 7.8731396E-03	 9.1632935E-05	 6.0259719E-02	 7.0134345E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.7319099E+02	 8.9989207E+00	 2.1397045E-02	 2.4903331E-04	 1.0286528E-03	 1.1972158E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2926634E-01	 1.4885141E-03	 7.6746665E+00	 5.8900506E+01	 7.8901394E-03	 9.0855699E-05	 6.0554189E-02	 6.9728719E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.7275734E+02	 8.8983736E+00	 2.1385044E-02	 2.4625080E-04	 1.0280759E-03	 1.1838391E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2916137E-01	 1.5017250E-03	 7.6955247E+00	 5.9221100E+01	 7.9051586E-03	 9.1911182E-05	 6.0834343E-02	 7.0730477E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.7212981E+02	 8.9773486E+00	 2.1367678E-02	 2.4843633E-04	 1.0272410E-03	 1.1943459E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2941075E-01	 1.4855327E-03	 7.7164105E+00	 5.9542990E+01	 7.9419177E-03	 9.1166914E-05	 6.1283097E-02	 7.0348133E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.7362061E+02	 8.8805509E+00	 2.1408934E-02	 2.4575758E-04	 1.0292244E-03	 1.1814679E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2929135E-01	 1.5026697E-03	 7.7373237E+00	 5.9866179E+01	 7.9560946E-03	 9.2468543E-05	 6.1558880E-02	 7.1545905E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.7290683E+02	 8.9829962E+00	 2.1389181E-02	 2.4859262E-04	 1.0282747E-03	 1.1950972E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2899385E-01	 1.4934771E-03	 7.7582646E+00	 6.0190669E+01	 7.9592711E-03	 9.2151599E-05	 6.1750131E-02	 7.1493649E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.7112837E+02	 8.9280428E+00	 2.1339965E-02	 2.4707185E-04	 1.0259087E-03	 1.1877862E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2899283E-01	 1.4939161E-03	 7.7792330E+00	 6.0516466E+01	 7.9807198E-03	 9.2427818E-05	 6.2083878E-02	 7.1901753E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.7112229E+02	 8.9306670E+00	 2.1339796E-02	 2.4714448E-04	 1.0259006E-03	 1.1881354E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2914419E-01	 1.5005900E-03	 7.8002289E+00	 6.0843571E+01	 8.0116492E-03	 9.3091300E-05	 6.2492697E-02	 7.2613345E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.7202711E+02	 8.9705635E+00	 2.1364836E-02	 2.4824856E-04	 1.0271044E-03	 1.1934432E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2916316E-01	 1.4962656E-03	 7.8212523E+00	 6.1171988E+01	 8.0344228E-03	 9.3073209E-05	 6.2839248E-02	 7.2794905E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.7214055E+02	 8.9447120E+00	 2.1367975E-02	 2.4753316E-04	 1.0272553E-03	 1.1900039E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2892206E-01	 1.5056155E-03	 7.8423033E+00	 6.1501721E+01	 8.0410093E-03	 9.3906881E-05	 6.3060034E-02	 7.3644625E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.7069919E+02	 9.0006061E+00	 2.1328088E-02	 2.4907995E-04	 1.0253377E-03	 1.1974401E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2894615E-01	 1.4959624E-03	 7.8633818E+00	 6.1832773E+01	 8.0641285E-03	 9.3555590E-05	 6.3411321E-02	 7.3566332E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.7084321E+02	 8.9428996E+00	 2.1332073E-02	 2.4748300E-04	 1.0255293E-03	 1.1897628E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2871352E-01	 1.4862354E-03	 7.8844878E+00	 6.2165148E+01	 8.0711863E-03	 9.3196755E-05	 6.3637170E-02	 7.3480868E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6945258E+02	 8.8847514E+00	 2.1293589E-02	 2.4587382E-04	 1.0236792E-03	 1.1820268E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2858648E-01	 1.4960026E-03	 7.9056213E+00	 6.2498849E+01	 8.0848326E-03	 9.4060669E-05	 6.3915625E-02	 7.4360803E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6869312E+02	 8.9431399E+00	 2.1272572E-02	 2.4748965E-04	 1.0226688E-03	 1.1897948E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2869768E-01	 1.4873638E-03	 7.9267824E+00	 6.2833879E+01	 8.1134836E-03	 9.3767825E-05	 6.4313819E-02	 7.4327714E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6935787E+02	 8.8914969E+00	 2.1290968E-02	 2.4606049E-04	 1.0235532E-03	 1.1829242E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2864545E-01	 1.4996249E-03	 7.9479709E+00	 6.3170242E+01	 8.1318699E-03	 9.4793516E-05	 6.4631865E-02	 7.5341611E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6904566E+02	 8.9647945E+00	 2.1282328E-02	 2.4808891E-04	 1.0231379E-03	 1.1926757E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2864439E-01	 1.4938958E-03	 7.9691870E+00	 6.3507941E+01	 8.1535095E-03	 9.4683439E-05	 6.4976841E-02	 7.5455003E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6903930E+02	 8.9305454E+00	 2.1282152E-02	 2.4714111E-04	 1.0231294E-03	 1.1881192E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2837932E-01	 1.4999886E-03	 7.9904305E+00	 6.3846980E+01	 8.1583993E-03	 9.5323034E-05	 6.5189122E-02	 7.6167207E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6745470E+02	 8.9669686E+00	 2.1238301E-02	 2.4814908E-04	 1.0210212E-03	 1.1929649E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2843783E-01	 1.4910728E-03	 8.0117015E+00	 6.4187361E+01	 8.1838457E-03	 9.5008690E-05	 6.5566530E-02	 7.6118126E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6780449E+02	 8.9136697E+00	 2.1247981E-02	 2.4667410E-04	 1.0214866E-03	 1.1858741E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2855729E-01	 1.5027865E-03	 8.0330001E+00	 6.4529090E+01	 8.2132336E-03	 9.6009620E-05	 6.5976906E-02	 7.7124528E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6851859E+02	 8.9836941E+00	 2.1267742E-02	 2.4861193E-04	 1.0224366E-03	 1.1951901E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2835939E-01	 1.4916885E-03	 8.0543261E+00	 6.4872169E+01	 8.2223616E-03	 9.5553602E-05	 6.6225581E-02	 7.6961987E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6733558E+02	 8.9173503E+00	 2.1235004E-02	 2.4677595E-04	 1.0208628E-03	 1.1863637E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2823888E-01	 1.4837102E-03	 8.0756796E+00	 6.5216601E+01	 8.2364206E-03	 9.5294506E-05	 6.6514694E-02	 7.6956789E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6661517E+02	 8.8696556E+00	 2.1215068E-02	 2.4545607E-04	 1.0199043E-03	 1.1800184E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2824288E-01	 1.5001509E-03	 8.0970605E+00	 6.5562389E+01	 8.2584844E-03	 9.6605545E-05	 6.6869448E-02	 7.8222095E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.6663905E+02	 8.9679389E+00	 2.1215729E-02	 2.4817593E-04	 1.0199361E-03	 1.1930940E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2816555E-01	 1.4816941E-03	 8.1184690E+00	 6.5909539E+01	 8.2753264E-03	 9.5669258E-05	 6.7182981E-02	 7.7668790E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6617675E+02	 8.8576037E+00	 2.1202935E-02	 2.4512254E-04	 1.0193211E-03	 1.1784150E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2810018E-01	 1.4988686E-03	 8.1399049E+00	 6.6258052E+01	 8.2929450E-03	 9.7033703E-05	 6.7503784E-02	 7.8984511E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6578601E+02	 8.9602731E+00	 2.1192122E-02	 2.4796379E-04	 1.0188012E-03	 1.1920742E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2814128E-01	 1.4928871E-03	 8.1613683E+00	 6.6607932E+01	 8.3174793E-03	 9.6901307E-05	 6.7882012E-02	 7.9084726E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.6603167E+02	 8.9245152E+00	 2.1198920E-02	 2.4697423E-04	 1.0191280E-03	 1.1873169E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2823235E-01	 1.4974510E-03	 8.1828591E+00	 6.6959183E+01	 8.3453080E-03	 9.7453494E-05	 6.8288479E-02	 7.9744821E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6657609E+02	 8.9517988E+00	 2.1213986E-02	 2.4772927E-04	 1.0198523E-03	 1.1909467E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2795053E-01	 1.4977916E-03	 8.2043774E+00	 6.7311809E+01	 8.3488647E-03	 9.7731987E-05	 6.8497237E-02	 8.0183011E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6489138E+02	 8.9538347E+00	 2.1167364E-02	 2.4778561E-04	 1.0176110E-03	 1.1912176E-05	 1.8300000E+03
