# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0073.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284949.453
# Rayonix Save date/time stamp	03/02 23:22:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722809 149124 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 185.883 44.5983 65.54 74.695 121.905 626.875 1527.64 69.6512 69.137 68.8126 23.6299 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0073.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8022455E+01	 2.6988147E+00	 1.3155636E-01	 1.5042322E-03	 7.2836010E+00	 5.3050843E+01	 7.6207499E-03	 8.7136626E-05	 5.5506501E-02	 6.3466842E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7982936E+02	 8.9166684E+00	 2.1580932E-02	 2.4675913E-04	 1.0462888E-03	 1.1963399E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3149411E-01	 1.5158348E-03	 7.3039349E+00	 5.3347465E+01	 7.6384086E-03	 8.8053878E-05	 5.5790440E-02	 6.4313979E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7946032E+02	 8.9854454E+00	 2.1570720E-02	 2.4866246E-04	 1.0457936E-03	 1.2055677E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3089958E-01	 1.5005061E-03	 7.3242965E+00	 5.3645319E+01	 7.6250707E-03	 8.7406434E-05	 5.5848279E-02	 6.4019064E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7593614E+02	 8.8945812E+00	 2.1473191E-02	 2.4614789E-04	 1.0410653E-03	 1.1933765E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3090749E-01	 1.5028300E-03	 7.3446857E+00	 5.3944408E+01	 7.6467591E-03	 8.7785498E-05	 5.6163042E-02	 6.4475689E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7598301E+02	 8.9083563E+00	 2.1474489E-02	 2.4652911E-04	 1.0411282E-03	 1.1952247E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3092281E-01	 1.5106869E-03	 7.3651025E+00	 5.4244735E+01	 7.6689130E-03	 8.8489750E-05	 5.6482330E-02	 6.5173608E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7607382E+02	 8.9549299E+00	 2.1477002E-02	 2.4781798E-04	 1.0412500E-03	 1.2014734E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3077563E-01	 1.5032502E-03	 7.3855469E+00	 5.4546304E+01	 7.6815557E-03	 8.8298562E-05	 5.6732490E-02	 6.5213318E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7520139E+02	 8.9108470E+00	 2.1452858E-02	 2.4659803E-04	 1.0400795E-03	 1.1955589E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3066569E-01	 1.5110604E-03	 7.4060190E+00	 5.4849117E+01	 7.6963727E-03	 8.9003351E-05	 5.6999483E-02	 6.5916051E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7454970E+02	 8.9571440E+00	 2.1434823E-02	 2.4787925E-04	 1.0392051E-03	 1.2017705E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3074016E-01	 1.5011143E-03	 7.4265187E+00	 5.5153179E+01	 7.7220749E-03	 8.8662247E-05	 5.7348133E-02	 6.5845183E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7499116E+02	 8.8981859E+00	 2.1447040E-02	 2.4624765E-04	 1.0397974E-03	 1.1938602E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3053416E-01	 1.5112748E-03	 7.4470459E+00	 5.5458493E+01	 7.7312181E-03	 8.9509099E-05	 5.7574736E-02	 6.6657837E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7377004E+02	 8.9584150E+00	 2.1413247E-02	 2.4791442E-04	 1.0381590E-03	 1.2019410E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3026428E-01	 1.4984860E-03	 7.4676008E+00	 5.5765061E+01	 7.7365287E-03	 8.8996617E-05	 5.7773308E-02	 6.6459121E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7217026E+02	 8.8826065E+00	 2.1368975E-02	 2.4581651E-04	 1.0360126E-03	 1.1917699E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3029637E-01	 1.5069759E-03	 7.4881832E+00	 5.6072888E+01	 7.7597637E-03	 8.9747523E-05	 5.8106532E-02	 6.7204590E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7236049E+02	 8.9329320E+00	 2.1374239E-02	 2.4720921E-04	 1.0362679E-03	 1.1985220E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2985858E-01	 1.4955555E-03	 7.5087933E+00	 5.6381977E+01	 7.7549770E-03	 8.9312531E-05	 5.8230519E-02	 6.7062933E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6976540E+02	 8.8652353E+00	 2.1302423E-02	 2.4533578E-04	 1.0327861E-03	 1.1894392E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.2987854E-01	 1.4940466E-03	 7.5294309E+00	 5.6692330E+01	 7.7774867E-03	 8.9467642E-05	 5.8560049E-02	 6.7364043E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6988373E+02	 8.8562906E+00	 2.1305698E-02	 2.4508824E-04	 1.0329448E-03	 1.1882391E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2997940E-01	 1.5027064E-03	 7.5500961E+00	 5.7003952E+01	 7.8048887E-03	 9.0233192E-05	 5.8927660E-02	 6.8126928E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.7048156E+02	 8.9076237E+00	 2.1322242E-02	 2.4650883E-04	 1.0337469E-03	 1.1951264E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2985683E-01	 1.5032817E-03	 7.5707889E+00	 5.7316845E+01	 7.8188996E-03	 9.0515140E-05	 5.9195239E-02	 6.8527102E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6975500E+02	 8.9110341E+00	 2.1302135E-02	 2.4660321E-04	 1.0327721E-03	 1.1955840E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2962420E-01	 1.4963471E-03	 7.5915093E+00	 5.7631014E+01	 7.8262536E-03	 9.0344181E-05	 5.9413077E-02	 6.8584869E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6837603E+02	 8.8699276E+00	 2.1263974E-02	 2.4546563E-04	 1.0309220E-03	 1.1900688E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2959784E-01	 1.5031524E-03	 7.6122573E+00	 5.7946461E+01	 7.8460472E-03	 9.1003101E-05	 5.9726130E-02	 6.9273901E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6821977E+02	 8.9102677E+00	 2.1259649E-02	 2.4658200E-04	 1.0307123E-03	 1.1954811E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2969032E-01	 1.4952668E-03	 7.6330328E+00	 5.8263190E+01	 7.8730751E-03	 9.0772758E-05	 6.0095440E-02	 6.9287144E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6876798E+02	 8.8635239E+00	 2.1274820E-02	 2.4528842E-04	 1.0314478E-03	 1.1892096E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2953050E-01	 1.5075159E-03	 7.6538359E+00	 5.8581204E+01	 7.8848037E-03	 9.1765779E-05	 6.0348994E-02	 7.0236021E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6782060E+02	 8.9361331E+00	 2.1248603E-02	 2.4729780E-04	 1.0301767E-03	 1.1989515E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2965104E-01	 1.4929858E-03	 7.6746665E+00	 5.8900506E+01	 7.9136206E-03	 9.1128644E-05	 6.0734399E-02	 6.9938195E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6853515E+02	 8.8500029E+00	 2.1268377E-02	 2.4491424E-04	 1.0311354E-03	 1.1873955E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2947797E-01	 1.5050992E-03	 7.6955247E+00	 5.9221100E+01	 7.9245355E-03	 9.2117696E-05	 6.0983459E-02	 7.0889401E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6750921E+02	 8.9218075E+00	 2.1239985E-02	 2.4690135E-04	 1.0297590E-03	 1.1970294E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2937046E-01	 1.4850006E-03	 7.7164105E+00	 5.9542990E+01	 7.9394449E-03	 9.1134258E-05	 6.1264015E-02	 7.0322934E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6687192E+02	 8.8026688E+00	 2.1222349E-02	 2.4360432E-04	 1.0289039E-03	 1.1810447E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2931697E-01	 1.5027958E-03	 7.7373237E+00	 5.9866179E+01	 7.9576712E-03	 9.2476301E-05	 6.1571078E-02	 7.1551908E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6655486E+02	 8.9081536E+00	 2.1213575E-02	 2.4652350E-04	 1.0284785E-03	 1.1951975E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2920550E-01	 1.4961045E-03	 7.7582646E+00	 6.0190669E+01	 7.9723307E-03	 9.2313712E-05	 6.1851451E-02	 7.1619420E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6589412E+02	 8.8684893E+00	 2.1195290E-02	 2.4542583E-04	 1.0275920E-03	 1.1898758E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2913350E-01	 1.4952223E-03	 7.7792330E+00	 6.0516466E+01	 7.9894229E-03	 9.2508632E-05	 6.2151582E-02	 7.1964620E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6546732E+02	 8.8632603E+00	 2.1183478E-02	 2.4528112E-04	 1.0270194E-03	 1.1891742E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2909028E-01	 1.5000288E-03	 7.8002289E+00	 6.0843571E+01	 8.0083051E-03	 9.3056485E-05	 6.2466613E-02	 7.2586188E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6521114E+02	 8.8917515E+00	 2.1176389E-02	 2.4606959E-04	 1.0266757E-03	 1.1929969E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2919234E-01	 1.4964336E-03	 7.8212523E+00	 6.1171988E+01	 8.0362377E-03	 9.3083663E-05	 6.2853443E-02	 7.2803081E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6581611E+02	 8.8704405E+00	 2.1193131E-02	 2.4547982E-04	 1.0274873E-03	 1.1901376E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2898474E-01	 1.5066773E-03	 7.8423033E+00	 6.1501721E+01	 8.0449190E-03	 9.3973108E-05	 6.3090695E-02	 7.3696561E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6458550E+02	 8.9311622E+00	 2.1159075E-02	 2.4716023E-04	 1.0258362E-03	 1.1982845E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2894342E-01	 1.4956385E-03	 7.8633818E+00	 6.1832773E+01	 8.0639580E-03	 9.3535336E-05	 6.3409980E-02	 7.3550406E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6434057E+02	 8.8657273E+00	 2.1152297E-02	 2.4534939E-04	 1.0255076E-03	 1.1895052E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2883368E-01	 1.4875021E-03	 7.8844878E+00	 6.2165148E+01	 8.0787210E-03	 9.3276187E-05	 6.3696577E-02	 7.3543496E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6369007E+02	 8.8174970E+00	 2.1134295E-02	 2.4401467E-04	 1.0246348E-03	 1.1830342E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2861198E-01	 1.4962960E-03	 7.9056213E+00	 6.2498849E+01	 8.0864357E-03	 9.4079119E-05	 6.3928299E-02	 7.4375389E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6237589E+02	 8.8696249E+00	 2.1097926E-02	 2.4545725E-04	 1.0228716E-03	 1.1900281E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2870832E-01	 1.4873636E-03	 7.9267824E+00	 6.2833879E+01	 8.1141541E-03	 9.3767814E-05	 6.4319134E-02	 7.4327705E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6294694E+02	 8.8166759E+00	 2.1113730E-02	 2.4399195E-04	 1.0236378E-03	 1.1829240E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2851453E-01	 1.4981455E-03	 7.9479709E+00	 6.3170242E+01	 8.1235938E-03	 9.4699996E-05	 6.4566088E-02	 7.5267282E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6179822E+02	 8.8805878E+00	 2.1081940E-02	 2.4576064E-04	 1.0220966E-03	 1.1914990E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2843122E-01	 1.4917038E-03	 7.9691870E+00	 6.3507941E+01	 8.1399986E-03	 9.4544511E-05	 6.4869171E-02	 7.5344288E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6130439E+02	 8.8424034E+00	 2.1068274E-02	 2.4470393E-04	 1.0214340E-03	 1.1863759E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2858772E-01	 1.5019569E-03	 7.9904305E+00	 6.3846980E+01	 8.1716430E-03	 9.5448117E-05	 6.5294945E-02	 7.6267155E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.6223208E+02	 8.9031811E+00	 2.1093947E-02	 2.4638589E-04	 1.0226787E-03	 1.1945303E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2862127E-01	 1.4930646E-03	 8.0117015E+00	 6.4187361E+01	 8.1955343E-03	 9.5135602E-05	 6.5660175E-02	 7.6219805E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6243097E+02	 8.8504699E+00	 2.1099451E-02	 2.4492716E-04	 1.0229455E-03	 1.1874581E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2868874E-01	 1.5041888E-03	 8.0330001E+00	 6.4529090E+01	 8.2216316E-03	 9.6099210E-05	 6.6044367E-02	 7.7196496E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6283087E+02	 8.9164108E+00	 2.1110518E-02	 2.4675200E-04	 1.0234821E-03	 1.1963054E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2842987E-01	 1.4925595E-03	 8.0543261E+00	 6.4872169E+01	 8.2268758E-03	 9.5609393E-05	 6.6261941E-02	 7.7006923E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.6129636E+02	 8.8474756E+00	 2.1068052E-02	 2.4484430E-04	 1.0214232E-03	 1.1870564E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2835554E-01	 1.4850600E-03	 8.0756796E+00	 6.5216601E+01	 8.2439129E-03	 9.5381200E-05	 6.6575199E-02	 7.7026801E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.6085577E+02	 8.8030207E+00	 2.1055859E-02	 2.4361406E-04	 1.0208321E-03	 1.1810919E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2817188E-01	 1.4999244E-03	 8.0970605E+00	 6.5562389E+01	 8.2539124E-03	 9.6590957E-05	 6.6832429E-02	 7.8210283E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5976711E+02	 8.8911329E+00	 2.1025731E-02	 2.4605247E-04	 1.0193715E-03	 1.1929139E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2826486E-01	 1.4835161E-03	 8.1184690E+00	 6.5909539E+01	 8.2817387E-03	 9.5786899E-05	 6.7235039E-02	 7.7764297E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.6031823E+02	 8.7938691E+00	 2.1040983E-02	 2.4336079E-04	 1.0201109E-03	 1.1798641E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2819219E-01	 1.4999848E-03	 8.1399049E+00	 6.6258052E+01	 8.2989016E-03	 9.7105965E-05	 6.7552269E-02	 7.9043332E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5988750E+02	 8.8914911E+00	 2.1029063E-02	 2.4606238E-04	 1.0195330E-03	 1.1929619E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2812490E-01	 1.4928347E-03	 8.1613683E+00	 6.6607932E+01	 8.3164165E-03	 9.6897908E-05	 6.7873338E-02	 7.9081951E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5948863E+02	 8.8491070E+00	 2.1018025E-02	 2.4488944E-04	 1.0189978E-03	 1.1872753E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2854314E-01	 1.5011118E-03	 8.1828591E+00	 6.6959183E+01	 8.3655346E-03	 9.7691737E-05	 6.8453991E-02	 7.9939772E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.6196785E+02	 8.8981716E+00	 2.1086634E-02	 2.4624725E-04	 1.0223242E-03	 1.1938582E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2827306E-01	 1.5014401E-03	 8.2043774E+00	 6.7311809E+01	 8.3699102E-03	 9.7970055E-05	 6.8669902E-02	 8.0378330E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.6036687E+02	 8.9001175E+00	 2.1042329E-02	 2.4630110E-04	 1.0201762E-03	 1.1941193E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2828347E-01	 1.4907763E-03	 8.2259232E+00	 6.7665812E+01	 8.3925714E-03	 9.7529688E-05	 6.9036647E-02	 8.0227171E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.6042855E+02	 8.8369054E+00	 2.1044036E-02	 2.4455178E-04	 1.0202589E-03	 1.1856382E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2804781E-01	 1.4955374E-03	 8.2474963E+00	 6.8021196E+01	 8.3991241E-03	 9.8097765E-05	 6.9271745E-02	 8.0906095E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5903165E+02	 8.8651278E+00	 2.1005378E-02	 2.4533280E-04	 1.0183847E-03	 1.1894248E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2817678E-01	 1.4874392E-03	 8.2690970E+00	 6.8377965E+01	 8.4296032E-03	 9.7822106E-05	 6.9705207E-02	 8.0890048E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5979611E+02	 8.8171239E+00	 2.1026534E-02	 2.4400435E-04	 1.0194104E-03	 1.1829841E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2821548E-01	 1.5021450E-03	 8.2907251E+00	 6.8736122E+01	 8.4542033E-03	 9.9047630E-05	 7.0091475E-02	 8.2117667E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.6002555E+02	 8.9042961E+00	 2.1032883E-02	 2.4641674E-04	 1.0197182E-03	 1.1946799E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2793824E-01	 1.4925469E-03	 8.3123806E+00	 6.9095671E+01	 8.4579573E-03	 9.8671817E-05	 7.0305760E-02	 8.2019769E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5838212E+02	 8.8474013E+00	 2.0987403E-02	 2.4484224E-04	 1.0175132E-03	 1.1870464E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2800539E-01	 1.5036811E-03	 8.3340635E+00	 6.9456615E+01	 8.4844708E-03	 9.9667198E-05	 7.0710118E-02	 8.3063276E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5878017E+02	 8.9134014E+00	 2.0998419E-02	 2.4666872E-04	 1.0180473E-03	 1.1959016E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2797099E-01	 1.4956771E-03	 8.3557739E+00	 6.9818957E+01	 8.5042870E-03	 9.9394932E-05	 7.1059899E-02	 8.3052157E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5857626E+02	 8.8659562E+00	 2.0992776E-02	 2.4535573E-04	 1.0177737E-03	 1.1895359E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2807114E-01	 1.4992334E-03	 8.3775117E+00	 7.0182702E+01	 8.5330838E-03	 9.9890458E-05	 7.1486009E-02	 8.3683348E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5916991E+02	 8.8870369E+00	 2.1009204E-02	 2.4593911E-04	 1.0185702E-03	 1.1923643E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2798611E-01	 1.4994730E-03	 8.3992769E+00	 7.0547852E+01	 8.5495732E-03	 1.0016598E-04	 7.1810233E-02	 8.4132180E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5866589E+02	 8.8884568E+00	 2.0995256E-02	 2.4597841E-04	 1.0178940E-03	 1.1925548E-05	 1.8660000E+03
