# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0197.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285568.416
# Rayonix Save date/time stamp	03/02 23:32:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1568187E-01	 1.1827948E-03	 8.2406616E-02	 6.7908503E-03	 5.0085374E-05	 5.1210028E-07	 4.1273662E-06	 4.2200451E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4534053E+02	 4.5534053E+00	 1.2323600E-02	 1.2600323E-04	 6.0778341E-04	 6.2143102E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1567035E-01	 1.1826796E-03	 8.3275642E-02	 6.9348325E-03	 5.0608515E-05	 5.1745028E-07	 4.2144565E-06	 4.3091004E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4529619E+02	 4.5529619E+00	 1.2322373E-02	 1.2599096E-04	 6.0772290E-04	 6.2137051E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1548330E-01	 1.1808090E-03	 8.4149225E-02	 7.0810921E-03	 5.1056710E-05	 5.2205146E-07	 4.2963826E-06	 4.3930226E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4457607E+02	 4.5457607E+00	 1.2302446E-02	 1.2579169E-04	 6.0674011E-04	 6.2038772E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1498674E-01	 1.1758434E-03	 8.5027365E-02	 7.2296528E-03	 5.1367686E-05	 5.2528106E-07	 4.3676590E-06	 4.4663265E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4266447E+02	 4.5266447E+00	 1.2249547E-02	 1.2526270E-04	 6.0413122E-04	 6.1777883E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1511848E-01	 1.1771609E-03	 8.5910062E-02	 7.3805387E-03	 5.1960416E-05	 5.3132883E-07	 4.4639225E-06	 4.5646492E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4317165E+02	 4.5317165E+00	 1.2263582E-02	 1.2540305E-04	 6.0482340E-04	 6.1847101E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1487984E-01	 1.1747745E-03	 8.6797315E-02	 7.5337739E-03	 5.2388221E-05	 5.3572797E-07	 4.5471570E-06	 4.6499750E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4225295E+02	 4.5225295E+00	 1.2238160E-02	 1.2514883E-04	 6.0356960E-04	 6.1721721E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1551857E-01	 1.1811618E-03	 8.7689126E-02	 7.6893828E-03	 5.3220763E-05	 5.4417510E-07	 4.6668822E-06	 4.7718239E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4471189E+02	 4.5471189E+00	 1.2306204E-02	 1.2582927E-04	 6.0692546E-04	 6.2057307E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1555452E-01	 1.1815212E-03	 8.8585493E-02	 7.8473896E-03	 5.3781520E-05	 5.4990501E-07	 4.7642625E-06	 4.8713606E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4485026E+02	 4.5485026E+00	 1.2310033E-02	 1.2586756E-04	 6.0711431E-04	 6.2076192E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1536767E-01	 1.1796527E-03	 8.9486417E-02	 8.0078188E-03	 5.4240635E-05	 5.5461911E-07	 4.8538001E-06	 4.9630877E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4413094E+02	 4.5413094E+00	 1.2290128E-02	 1.2566851E-04	 6.0613260E-04	 6.1978021E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1524574E-01	 1.1784335E-03	 9.0391897E-02	 8.1706951E-03	 5.4731573E-05	 5.5965207E-07	 4.9472907E-06	 5.0588012E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4366157E+02	 4.5366157E+00	 1.2277139E-02	 1.2553863E-04	 6.0549203E-04	 6.1913964E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1535475E-01	 1.1795235E-03	 9.1301935E-02	 8.3360433E-03	 5.5334882E-05	 5.6580935E-07	 5.0521818E-06	 5.1659488E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4408120E+02	 4.5408120E+00	 1.2288752E-02	 1.2565475E-04	 6.0606472E-04	 6.1971233E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1535857E-01	 1.1795618E-03	 9.2216529E-02	 8.5038882E-03	 5.5891039E-05	 5.7149574E-07	 5.1540776E-06	 5.2701354E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4409593E+02	 4.5409593E+00	 1.2289159E-02	 1.2565882E-04	 6.0608483E-04	 6.1973244E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1580242E-01	 1.1840002E-03	 9.3135679E-02	 8.6742548E-03	 5.6665308E-05	 5.7936387E-07	 5.2775619E-06	 5.3959448E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4580460E+02	 4.5580460E+00	 1.2336442E-02	 1.2613165E-04	 6.0841675E-04	 6.2206436E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1602053E-01	 1.1861814E-03	 9.4059387E-02	 8.8471682E-03	 5.7335096E-05	 5.8618781E-07	 5.3929039E-06	 5.5136466E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4664428E+02	 4.5664428E+00	 1.2359678E-02	 1.2636401E-04	 6.0956272E-04	 6.2321033E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1543469E-01	 1.1803229E-03	 9.4987650E-02	 9.0226537E-03	 5.7608559E-05	 5.8904913E-07	 5.4721017E-06	 5.5952393E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4438895E+02	 4.5438895E+00	 1.2297268E-02	 1.2573991E-04	 6.0648473E-04	 6.2013234E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1522213E-01	 1.1781974E-03	 9.5920471E-02	 9.2007367E-03	 5.8067181E-05	 5.9376266E-07	 5.5698314E-06	 5.6953994E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4357067E+02	 4.5357067E+00	 1.2274624E-02	 1.2551347E-04	 6.0536798E-04	 6.1901559E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1526344E-01	 1.1786104E-03	 9.6857848E-02	 9.3814426E-03	 5.8655658E-05	 5.9977536E-07	 5.6812608E-06	 5.8092951E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4372968E+02	 4.5372968E+00	 1.2279024E-02	 1.2555747E-04	 6.0558498E-04	 6.1923259E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1594046E-01	 1.1853806E-03	 9.7799781E-02	 9.5647972E-03	 5.9573955E-05	 6.0908688E-07	 5.8263197E-06	 5.9568563E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4633601E+02	 4.5633601E+00	 1.2351148E-02	 1.2627871E-04	 6.0914200E-04	 6.2278962E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1543613E-01	 1.1803373E-03	 9.8746271E-02	 9.7508260E-03	 5.9888852E-05	 6.1236502E-07	 5.9138008E-06	 6.0468762E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4439449E+02	 4.5439449E+00	 1.2297421E-02	 1.2574144E-04	 6.0649229E-04	 6.2013990E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1505306E-01	 1.1765067E-03	 9.9697317E-02	 9.9395550E-03	 6.0265003E-05	 6.1625634E-07	 6.0082591E-06	 6.1439103E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4291980E+02	 4.5291980E+00	 1.2256613E-02	 1.2533336E-04	 6.0447969E-04	 6.1812730E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1570151E-01	 1.1829912E-03	 1.0065292E-01	 1.0131010E-02	 6.1185562E-05	 6.2559234E-07	 6.1585054E-06	 6.2967695E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4541615E+02	 4.5541615E+00	 1.2325693E-02	 1.2602416E-04	 6.0788661E-04	 6.2153422E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1586512E-01	 1.1846273E-03	 1.0161308E-01	 1.0325218E-02	 6.1856574E-05	 6.3243350E-07	 6.2854369E-06	 6.4263515E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4604598E+02	 4.5604598E+00	 1.2343122E-02	 1.2619845E-04	 6.0874619E-04	 6.2239380E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1568717E-01	 1.1828478E-03	 1.0257779E-01	 1.0522204E-02	 6.2347940E-05	 6.3747882E-07	 6.3955141E-06	 6.5391171E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4536095E+02	 4.5536095E+00	 1.2324165E-02	 1.2600888E-04	 6.0781127E-04	 6.2145889E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1555121E-01	 1.1814882E-03	 1.0354707E-01	 1.0721995E-02	 6.2863107E-05	 6.4276277E-07	 6.5092903E-06	 6.6556199E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4483754E+02	 4.5483754E+00	 1.2309681E-02	 1.2586404E-04	 6.0709695E-04	 6.2074456E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1544612E-01	 1.1804372E-03	 1.0452089E-01	 1.0924617E-02	 6.3396603E-05	 6.4823064E-07	 6.6262696E-06	 6.7753645E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4443296E+02	 4.5443296E+00	 1.2298486E-02	 1.2575209E-04	 6.0654479E-04	 6.2019240E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1514318E-01	 1.1774079E-03	 1.0549928E-01	 1.1130098E-02	 6.3822125E-05	 6.5261938E-07	 6.7331881E-06	 6.8850873E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4326675E+02	 4.5326675E+00	 1.2266214E-02	 1.2542937E-04	 6.0495319E-04	 6.1860080E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1556706E-01	 1.1816467E-03	 1.0648222E-01	 1.1338463E-02	 6.4653897E-05	 6.6107125E-07	 6.8844904E-06	 7.0392333E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4489856E+02	 4.5489856E+00	 1.2311370E-02	 1.2588093E-04	 6.0718023E-04	 6.2082784E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1596491E-01	 1.1856252E-03	 1.0746971E-01	 1.1549740E-02	 6.5478127E-05	 6.6944832E-07	 7.0369156E-06	 7.1945420E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4643016E+02	 4.5643016E+00	 1.2353753E-02	 1.2630476E-04	 6.0927050E-04	 6.2291811E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1575731E-01	 1.1835492E-03	 1.0846177E-01	 1.1763955E-02	 6.5964254E-05	 6.7444498E-07	 7.1545996E-06	 7.3151494E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4563096E+02	 4.5563096E+00	 1.2331637E-02	 1.2608360E-04	 6.0817978E-04	 6.2182739E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1556098E-01	 1.1815858E-03	 1.0945838E-01	 1.1981136E-02	 6.6457460E-05	 6.7951305E-07	 7.2743257E-06	 7.4378396E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4487512E+02	 4.5487512E+00	 1.2310721E-02	 1.2587444E-04	 6.0714823E-04	 6.2079584E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1569763E-01	 1.1829523E-03	 1.1045954E-01	 1.2201310E-02	 6.7144620E-05	 6.8652129E-07	 7.4167640E-06	 7.5832827E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4540118E+02	 4.5540118E+00	 1.2325279E-02	 1.2602002E-04	 6.0786618E-04	 6.2151379E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1618876E-01	 1.1878637E-03	 1.1146526E-01	 1.2424505E-02	 6.8043587E-05	 6.9564821E-07	 7.5844963E-06	 7.7540611E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4729190E+02	 4.5729190E+00	 1.2377599E-02	 1.2654322E-04	 6.1044657E-04	 6.2409418E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1598859E-01	 1.1858620E-03	 1.1247554E-01	 1.2650747E-02	 6.8542020E-05	 7.0077043E-07	 7.7093007E-06	 7.8819532E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4652131E+02	 4.5652131E+00	 1.2356275E-02	 1.2632998E-04	 6.0939490E-04	 6.2304251E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1642461E-01	 1.1902222E-03	 1.1349037E-01	 1.2880065E-02	 6.9420440E-05	 7.0969313E-07	 7.8785517E-06	 8.0543338E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4819986E+02	 4.5819986E+00	 1.2402725E-02	 1.2679448E-04	 6.1168572E-04	 6.2533333E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1760440E-01	 1.2020200E-03	 1.1450976E-01	 1.3112486E-02	 7.0753773E-05	 7.2316558E-07	 8.1019977E-06	 8.2809518E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5274167E+02	 4.6274167E+00	 1.2528407E-02	 1.2805130E-04	 6.1788420E-04	 6.3153181E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1879206E-01	 1.2138966E-03	 1.1553371E-01	 1.3348038E-02	 7.2107368E-05	 7.3684127E-07	 8.3308315E-06	 8.5130003E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5731381E+02	 4.6731381E+00	 1.2654928E-02	 1.2931652E-04	 6.2412407E-04	 6.3777168E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2098148E-01	 1.2357908E-03	 1.1656221E-01	 1.3586748E-02	 7.4090102E-05	 7.5680897E-07	 8.6361059E-06	 8.8215325E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6574243E+02	 4.7574243E+00	 1.2888168E-02	 1.3164891E-04	 6.3562713E-04	 6.4927474E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2297554E-01	 1.2557314E-03	 1.1759527E-01	 1.3828646E-02	 7.5978743E-05	 7.7583638E-07	 8.9347405E-06	 9.1234684E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7341896E+02	 4.8341896E+00	 1.3100595E-02	 1.3377318E-04	 6.4610376E-04	 6.5975137E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2594217E-01	 1.2853978E-03	 1.1863288E-01	 1.4073760E-02	 7.8498217E-05	 8.0117272E-07	 9.3124694E-06	 9.5045425E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8483962E+02	 4.9483962E+00	 1.3416631E-02	 1.3693354E-04	 6.6169023E-04	 6.7533784E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2786931E-01	 1.3046691E-03	 1.1967505E-01	 1.4322117E-02	 8.0399519E-05	 8.2032798E-07	 9.6218162E-06	 9.8172789E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9225850E+02	 5.0225850E+00	 1.3621929E-02	 1.3898652E-04	 6.7181523E-04	 6.8546284E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2672280E-01	 1.2932041E-03	 1.2072177E-01	 1.4573746E-02	 8.0375541E-05	 8.2023105E-07	 9.7030776E-06	 9.9019745E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8784481E+02	 4.9784481E+00	 1.3499792E-02	 1.3776515E-04	 6.6579160E-04	 6.7943921E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2404714E-01	 1.2664474E-03	 1.2177305E-01	 1.4828676E-02	 7.9363621E-05	 8.1025533E-07	 9.6643503E-06	 9.8667263E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7754430E+02	 4.8754430E+00	 1.3214753E-02	 1.3491476E-04	 6.5173387E-04	 6.6538148E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2044978E-01	 1.2304739E-03	 1.2282889E-01	 1.5086935E-02	 7.7730253E-05	 7.9406574E-07	 9.5475205E-06	 9.7534211E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6369557E+02	 4.7369557E+00	 1.2831527E-02	 1.3108250E-04	 6.3283365E-04	 6.4648126E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1927195E-01	 1.2186955E-03	 1.2388928E-01	 1.5348553E-02	 7.7634643E-05	 7.9325436E-07	 9.6180999E-06	 9.8275710E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5916124E+02	 4.6916124E+00	 1.2706051E-02	 1.2982774E-04	 6.2664538E-04	 6.4029299E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1828952E-01	 1.2088712E-03	 1.2495423E-01	 1.5613558E-02	 7.7657024E-05	 7.9362350E-07	 9.7035733E-06	 9.9166610E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5537918E+02	 4.6537918E+00	 1.2601393E-02	 1.2878116E-04	 6.2148377E-04	 6.3513139E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1786441E-01	 1.2046202E-03	 1.2602373E-01	 1.5881980E-02	 7.8040234E-05	 7.9760157E-07	 9.8349213E-06	 1.0051672E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5374267E+02	 4.6374267E+00	 1.2556107E-02	 1.2832830E-04	 6.1925032E-04	 6.3289793E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1671509E-01	 1.1931270E-03	 1.2709779E-01	 1.6153847E-02	 7.7937873E-05	 7.9672454E-07	 9.9057312E-06	 1.0126193E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4931813E+02	 4.5931813E+00	 1.2433670E-02	 1.2710393E-04	 6.1321188E-04	 6.2685949E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1654872E-01	 1.1914632E-03	 1.2817640E-01	 1.6429190E-02	 7.8487248E-05	 8.0236550E-07	 1.0060213E-05	 1.0284432E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4867762E+02	 4.5867762E+00	 1.2415945E-02	 1.2692668E-04	 6.1233774E-04	 6.2598535E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1641735E-01	 1.1901495E-03	 1.2925957E-01	 1.6708036E-02	 7.9061299E-05	 8.0825383E-07	 1.0219429E-05	 1.0447454E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4817189E+02	 4.5817189E+00	 1.2401951E-02	 1.2678674E-04	 6.1164754E-04	 6.2529516E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1645782E-01	 1.1905542E-03	 1.3034730E-01	 1.6990417E-02	 7.9754318E-05	 8.1533247E-07	 1.0395760E-05	 1.0627638E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4832769E+02	 4.5832769E+00	 1.2406262E-02	 1.2682985E-04	 6.1186017E-04	 6.2550778E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1692646E-01	 1.1952406E-03	 1.3143958E-01	 1.7276362E-02	 8.0746273E-05	 8.2540109E-07	 1.0613256E-05	 1.0849037E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5013182E+02	 4.6013182E+00	 1.2456186E-02	 1.2732909E-04	 6.1432238E-04	 6.2796999E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1614115E-01	 1.1873876E-03	 1.3253641E-01	 1.7565900E-02	 8.0873245E-05	 8.2682050E-07	 1.0718650E-05	 1.0958382E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4710862E+02	 4.5710862E+00	 1.2372527E-02	 1.2649250E-04	 6.1019643E-04	 6.2384404E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1625935E-01	 1.1885695E-03	 1.3363780E-01	 1.7859062E-02	 8.1628299E-05	 8.3452135E-07	 1.0908626E-05	 1.1152360E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4756364E+02	 4.5756364E+00	 1.2385119E-02	 1.2661842E-04	 6.1081743E-04	 6.2446504E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1625362E-01	 1.1885122E-03	 1.3474375E-01	 1.8155878E-02	 8.2299773E-05	 8.4138703E-07	 1.1089380E-05	 1.1337164E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4754158E+02	 4.5754158E+00	 1.2384508E-02	 1.2661231E-04	 6.1078731E-04	 6.2443492E-06	 5.2300000E+02
