# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0225.txt
# SPEC date/time stamp	Wed Mar 02 23:35:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285706.524
# Rayonix Save date/time stamp	03/02 23:35:06.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147316 0 -0.9271 -38.3311 0 0 -0.36 0 110.799 185.756 43.8276 66.126 74.912 121.89 626.854 1527.61 70.3286 69.8209 69.4471 23.9493 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0225.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736580.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.5766884E-01	 8.3854367E-02	 1.1322493E-01	 3.1805075E-03	 7.0315549E-03	 4.9442764E-05	 5.2791061E-08	 1.4829099E-09	 3.7120324E-10	 1.0427162E-11	 8.3854367E-02	 8.3854367E-01	 7.4929733E+01	 7.4929733E+00	 1.3345837E-02	 1.3345837E-01	 5.5278638E+00	 1.5527864E-01	 1.5296706E-04	 4.2968707E-06	 7.5077366E-06	 2.1089360E-07	 9.7100000E+02
 5.5886326E-01	 8.4033965E-02	 1.1149954E-01	 3.1632536E-03	 7.0617073E-03	 4.9867710E-05	 5.2209528E-08	 1.4811898E-09	 3.6868841E-10	 1.0459729E-11	 8.4033965E-02	 8.4033965E-01	 7.4769592E+01	 7.4769592E+00	 1.3374421E-02	 1.3374421E-01	 5.4436271E+00	 1.5443627E-01	 1.5063606E-04	 4.2735607E-06	 7.3933293E-06	 2.0974953E-07	 9.9100000E+02
 5.6005767E-01	 8.4213564E-02	 1.1406491E-01	 3.1889073E-03	 7.0919243E-03	 5.0295390E-05	 5.3639303E-08	 1.4995915E-09	 3.8040587E-10	 1.0634989E-11	 8.4213564E-02	 8.4213564E-01	 7.4610134E+01	 7.4610134E+00	 1.3403005E-02	 1.3403005E-01	 5.5688734E+00	 1.5568873E-01	 1.5410187E-04	 4.3082189E-06	 7.5634342E-06	 2.1145058E-07	 9.8200000E+02
 5.6125209E-01	 8.4393162E-02	 1.1790918E-01	 3.2273500E-03	 7.1222058E-03	 5.0725816E-05	 5.5683831E-08	 1.5241495E-09	 3.9659171E-10	 1.0855306E-11	 8.4393162E-02	 8.4393162E-01	 7.4451355E+01	 7.4451355E+00	 1.3431589E-02	 1.3431589E-01	 5.7565582E+00	 1.5756558E-01	 1.5929549E-04	 4.3601550E-06	 7.8183406E-06	 2.1399964E-07	 9.7900000E+02
 5.6244651E-01	 8.4572760E-02	 1.1362572E-01	 3.1845154E-03	 7.1525518E-03	 5.1158997E-05	 5.3889559E-08	 1.5103282E-09	 3.8544786E-10	 1.0802701E-11	 8.4572760E-02	 8.4572760E-01	 7.4293251E+01	 7.4293251E+00	 1.3460173E-02	 1.3460173E-01	 5.5474313E+00	 1.5547431E-01	 1.5350853E-04	 4.3022854E-06	 7.5343123E-06	 2.1115936E-07	 9.9500000E+02
 5.6364093E-01	 8.4752359E-02	 1.1639272E-01	 3.2121854E-03	 7.1829623E-03	 5.1594948E-05	 5.5436572E-08	 1.5299286E-09	 3.9819881E-10	 1.0989420E-11	 8.4752359E-02	 8.4752359E-01	 7.4135816E+01	 7.4135816E+00	 1.3488757E-02	 1.3488757E-01	 5.6825216E+00	 1.5682522E-01	 1.5724675E-04	 4.3396676E-06	 7.7177868E-06	 2.1299410E-07	 9.9300000E+02
 5.6483535E-01	 8.4931957E-02	 1.1786321E-01	 3.2268903E-03	 7.2134373E-03	 5.2033678E-05	 5.6375122E-08	 1.5434531E-09	 4.0665841E-10	 1.1133602E-11	 8.4931957E-02	 8.4931957E-01	 7.3979048E+01	 7.3979048E+00	 1.3517341E-02	 1.3517341E-01	 5.7543138E+00	 1.5754314E-01	 1.5923338E-04	 4.3595340E-06	 7.8152924E-06	 2.1396916E-07	 9.9000000E+02
 5.6602977E-01	 8.5111555E-02	 1.1710670E-01	 3.2193253E-03	 7.2439769E-03	 5.2475201E-05	 5.6250423E-08	 1.5463539E-09	 4.0747676E-10	 1.1201752E-11	 8.5111555E-02	 8.5111555E-01	 7.3822941E+01	 7.3822941E+00	 1.3545925E-02	 1.3545925E-01	 5.7173799E+00	 1.5717380E-01	 1.5821134E-04	 4.3493136E-06	 7.7651301E-06	 2.1346754E-07	 9.8800000E+02
 5.6722419E-01	 8.5291154E-02	 1.1617421E-01	 3.2100003E-03	 7.2745809E-03	 5.2919527E-05	 5.6038267E-08	 1.5483889E-09	 4.0765490E-10	 1.1263880E-11	 8.5291154E-02	 8.5291154E-01	 7.3667491E+01	 7.3667491E+00	 1.3574509E-02	 1.3574509E-01	 5.6718538E+00	 1.5671854E-01	 1.5695155E-04	 4.3367156E-06	 7.7032983E-06	 2.1284922E-07	 1.0030000E+03
 5.6841860E-01	 8.5470752E-02	 1.1419020E-01	 3.1901603E-03	 7.3052495E-03	 5.3366670E-05	 5.5313466E-08	 1.5453061E-09	 4.0407867E-10	 1.1288847E-11	 8.5470752E-02	 8.5470752E-01	 7.3512695E+01	 7.3512695E+00	 1.3603093E-02	 1.3603093E-01	 5.5749906E+00	 1.5574991E-01	 1.5427115E-04	 4.3099116E-06	 7.5717423E-06	 2.1153366E-07	 9.9800000E+02
 5.6961302E-01	 8.5650350E-02	 1.1443140E-01	 3.1925722E-03	 7.3359825E-03	 5.3816640E-05	 5.5663497E-08	 1.5529805E-09	 4.0834644E-10	 1.1392638E-11	 8.5650350E-02	 8.5650350E-01	 7.3358548E+01	 7.3358548E+00	 1.3631677E-02	 1.3631677E-01	 5.5867663E+00	 1.5586766E-01	 1.5459701E-04	 4.3131702E-06	 7.5877357E-06	 2.1169359E-07	 1.0070000E+03
 5.7080744E-01	 8.5829949E-02	 1.1123728E-01	 3.1606311E-03	 7.3667801E-03	 5.4269449E-05	 5.4336926E-08	 1.5438976E-09	 4.0028819E-10	 1.1373554E-11	 8.5829949E-02	 8.5829949E-01	 7.3205046E+01	 7.3205046E+00	 1.3660261E-02	 1.3660261E-01	 5.4308233E+00	 1.5430823E-01	 1.5028175E-04	 4.2700177E-06	 7.3759397E-06	 2.0957563E-07	 9.9300000E+02
 5.7200186E-01	 8.6009547E-02	 1.1285620E-01	 3.1768202E-03	 7.3976422E-03	 5.4725110E-05	 5.5358681E-08	 1.5583067E-09	 4.0952371E-10	 1.1527795E-11	 8.6009547E-02	 8.6009547E-01	 7.3052185E+01	 7.3052185E+00	 1.3688845E-02	 1.3688845E-01	 5.5098620E+00	 1.5509862E-01	 1.5246891E-04	 4.2918893E-06	 7.4832872E-06	 2.1064911E-07	 9.9800000E+02
 5.7319628E-01	 8.6189145E-02	 1.1468940E-01	 3.1951523E-03	 7.4285688E-03	 5.5183634E-05	 5.6493102E-08	 1.5738513E-09	 4.1966289E-10	 1.1691462E-11	 8.6189145E-02	 8.6189145E-01	 7.2899961E+01	 7.2899961E+00	 1.3717429E-02	 1.3717429E-01	 5.5993625E+00	 1.5599363E-01	 1.5494557E-04	 4.3166558E-06	 7.6048434E-06	 2.1186467E-07	 1.0160000E+03
 5.7439070E-01	 8.6368744E-02	 1.1430500E-01	 3.1913082E-03	 7.4595599E-03	 5.5645033E-05	 5.6538647E-08	 1.5785158E-09	 4.2175342E-10	 1.1775033E-11	 8.6368744E-02	 8.6368744E-01	 7.2748370E+01	 7.2748370E+00	 1.3746012E-02	 1.3746012E-01	 5.5805952E+00	 1.5580595E-01	 1.5442624E-04	 4.3114625E-06	 7.5793543E-06	 2.1160978E-07	 1.0040000E+03
 5.7558512E-01	 8.6548342E-02	 1.1320853E-01	 3.1803436E-03	 7.4906155E-03	 5.6109320E-05	 5.6229426E-08	 1.5796414E-09	 4.2119301E-10	 1.1832487E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.5270635E+00	 1.5527064E-01	 1.5294491E-04	 4.2966493E-06	 7.5066496E-06	 2.1088273E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1284696E-01	 3.1767278E-03	 7.5217356E-03	 5.6576506E-05	 5.6282699E-08	 1.5844008E-09	 4.2334358E-10	 1.1917444E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.5094109E+00	 1.5509411E-01	 1.5245643E-04	 4.2917644E-06	 7.4826744E-06	 2.1064298E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1196089E-01	 3.1678671E-03	 7.5529202E-03	 5.7046604E-05	 5.6072279E-08	 1.5865320E-09	 4.2350945E-10	 1.1982949E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.4661510E+00	 1.5466151E-01	 1.5125934E-04	 4.2797935E-06	 7.4239205E-06	 2.1005544E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1491249E-01	 3.1973831E-03	 7.5841693E-03	 5.7519625E-05	 5.7788609E-08	 1.6079394E-09	 4.3827860E-10	 1.2194885E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.6102541E+00	 1.5610254E-01	 1.5524696E-04	 4.3196698E-06	 7.6196359E-06	 2.1201259E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.0907748E-01	 3.1390330E-03	 7.6154830E-03	 5.7995581E-05	 5.5080711E-08	 1.5851133E-09	 4.1946622E-10	 1.2071404E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.3253775E+00	 1.5325377E-01	 1.4736385E-04	 4.2408387E-06	 7.2327272E-06	 2.0814351E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1320234E-01	 3.1802816E-03	 7.6468611E-03	 5.8474485E-05	 5.7399166E-08	 1.6125595E-09	 4.3892345E-10	 1.2331019E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.5267611E+00	 1.5526761E-01	 1.5293654E-04	 4.2965656E-06	 7.5062388E-06	 2.1087862E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1462405E-01	 3.1944987E-03	 7.6783038E-03	 5.8956349E-05	 5.8359022E-08	 1.6264285E-09	 4.4809830E-10	 1.2488212E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.5961717E+00	 1.5596172E-01	 1.5485727E-04	 4.3157729E-06	 7.6005097E-06	 2.1182133E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1597207E-01	 3.2079789E-03	 7.7098110E-03	 5.9441185E-05	 5.9287634E-08	 1.6399938E-09	 4.5709645E-10	 1.2644042E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.6619848E+00	 1.5661985E-01	 1.5667845E-04	 4.3339847E-06	 7.6898946E-06	 2.1271518E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1563356E-01	 3.2045938E-03	 7.7413827E-03	 5.9929005E-05	 5.9356655E-08	 1.6449720E-09	 4.5950258E-10	 1.2734358E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6454581E+00	 1.5645458E-01	 1.5622113E-04	 4.3294114E-06	 7.6674487E-06	 2.1249072E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1472141E-01	 3.1954723E-03	 7.7730188E-03	 6.0419822E-05	 5.9129085E-08	 1.6469930E-09	 4.5961149E-10	 1.2802108E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6009249E+00	 1.5600925E-01	 1.5498880E-04	 4.3170882E-06	 7.6069653E-06	 2.1188589E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1777710E-01	 3.2260292E-03	 7.8047196E-03	 6.0913647E-05	 6.0951603E-08	 1.6695237E-09	 4.7571017E-10	 1.3030164E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7501099E+00	 1.5750110E-01	 1.5911705E-04	 4.3583706E-06	 7.8095827E-06	 2.1391206E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1821789E-01	 3.2304371E-03	 7.8364848E-03	 6.1410493E-05	 6.1428721E-08	 1.6786091E-09	 4.8138523E-10	 1.3154394E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7716301E+00	 1.5771630E-01	 1.5971256E-04	 4.3643257E-06	 7.8388107E-06	 2.1420434E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1564558E-01	 3.2047140E-03	 7.8683145E-03	 6.1910373E-05	 6.0336168E-08	 1.6720065E-09	 4.7474395E-10	 1.3155873E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.6460449E+00	 1.5646045E-01	 1.5623736E-04	 4.3295738E-06	 7.6682457E-06	 2.1249869E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1389499E-01	 3.1872081E-03	 7.9002087E-03	 6.2413298E-05	 5.9663696E-08	 1.6696136E-09	 4.7135565E-10	 1.3190296E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.5605776E+00	 1.5560578E-01	 1.5387231E-04	 4.3059233E-06	 7.5521671E-06	 2.1133791E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1530564E-01	 3.2013147E-03	 7.9321674E-03	 6.2919280E-05	 6.0647013E-08	 1.6837873E-09	 4.8106227E-10	 1.3356082E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6294486E+00	 1.5629449E-01	 1.5577811E-04	 4.3249813E-06	 7.6457051E-06	 2.1227329E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.0886410E-01	 3.1368992E-03	 7.9641907E-03	 6.3428333E-05	 5.7490134E-08	 1.6565677E-09	 4.5786239E-10	 1.3193221E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.3149598E+00	 1.5314960E-01	 1.4707558E-04	 4.2379559E-06	 7.2185783E-06	 2.0800202E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1091251E-01	 3.1573833E-03	 7.9962784E-03	 6.3940469E-05	 5.8807867E-08	 1.6741031E-09	 4.7024408E-10	 1.3386595E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.4149672E+00	 1.5414967E-01	 1.4984298E-04	 4.2656300E-06	 7.3544046E-06	 2.0936028E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1210546E-01	 3.1693128E-03	 8.0284307E-03	 6.4455700E-05	 5.9679395E-08	 1.6871852E-09	 4.7913189E-10	 1.3545449E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.4732093E+00	 1.5473209E-01	 1.5145466E-04	 4.2817467E-06	 7.4335069E-06	 2.1015130E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1176297E-01	 3.1658879E-03	 8.0606475E-03	 6.4974038E-05	 5.9735823E-08	 1.6921250E-09	 4.8150941E-10	 1.3639623E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.4564884E+00	 1.5456488E-01	 1.5099196E-04	 4.2771197E-06	 7.4107971E-06	 2.0992421E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1430460E-01	 3.1913042E-03	 8.0929288E-03	 6.5495496E-05	 6.1338960E-08	 1.7125407E-09	 4.9641184E-10	 1.3859470E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.5805757E+00	 1.5580576E-01	 1.5442570E-04	 4.3114571E-06	 7.5793278E-06	 2.1160951E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1300237E-01	 3.1782820E-03	 8.1252746E-03	 6.6020087E-05	 6.0882516E-08	 1.7123694E-09	 4.9468716E-10	 1.3913471E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5169984E+00	 1.5516998E-01	 1.5266639E-04	 4.2938640E-06	 7.4929795E-06	 2.1074603E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1916599E-01	 3.2399181E-03	 8.1576849E-03	 6.6547822E-05	 6.4459394E-08	 1.7525400E-09	 5.2583942E-10	 1.4296669E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.8179182E+00	 1.5817918E-01	 1.6099344E-04	 4.3771346E-06	 7.9016774E-06	 2.1483301E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1906312E-01	 3.2388894E-03	 8.1901597E-03	 6.7078716E-05	 6.4660134E-08	 1.7589580E-09	 5.2957682E-10	 1.4406147E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.8128959E+00	 1.5812896E-01	 1.6085446E-04	 4.3757448E-06	 7.8948564E-06	 2.1476480E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1546751E-01	 3.2029334E-03	 8.2226990E-03	 6.7612779E-05	 6.2956589E-08	 1.7463419E-09	 5.1767308E-10	 1.4359644E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6373514E+00	 1.5637351E-01	 1.5599680E-04	 4.3271681E-06	 7.6564385E-06	 2.1238062E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1789348E-01	 3.2271931E-03	 8.2553028E-03	 6.8150025E-05	 6.4534179E-08	 1.7665459E-09	 5.3274919E-10	 1.4583372E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7557920E+00	 1.5755792E-01	 1.5927429E-04	 4.3599430E-06	 7.8173000E-06	 2.1398924E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1996612E-01	 3.2479194E-03	 8.2879712E-03	 6.8690466E-05	 6.5928594E-08	 1.7849270E-09	 5.4641429E-10	 1.4793423E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.8569821E+00	 1.5856982E-01	 1.6207442E-04	 4.3879443E-06	 7.9547326E-06	 2.1536356E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.2017129E-01	 3.2499712E-03	 8.3207040E-03	 6.9234115E-05	 6.6302177E-08	 1.7931085E-09	 5.5168079E-10	 1.4919925E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.8669991E+00	 1.5866999E-01	 1.6235161E-04	 4.3907163E-06	 7.9683374E-06	 2.1549961E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1501993E-01	 3.1984576E-03	 8.3535014E-03	 6.9780985E-05	 6.3710153E-08	 1.7716426E-09	 5.3220285E-10	 1.4799419E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6154997E+00	 1.5615500E-01	 1.5539212E-04	 4.3211213E-06	 7.6267603E-06	 2.1208384E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1475131E-01	 3.1957713E-03	 8.3863632E-03	 7.0331088E-05	 6.3811404E-08	 1.7771183E-09	 5.3514562E-10	 1.4903560E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.6023850E+00	 1.5602385E-01	 1.5502921E-04	 4.3174922E-06	 7.6089483E-06	 2.1190572E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1717056E-01	 3.2199638E-03	 8.4192896E-03	 7.0884438E-05	 6.5412527E-08	 1.7976015E-09	 5.5072701E-10	 1.5134528E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.7204974E+00	 1.5720497E-01	 1.5829761E-04	 4.3501763E-06	 7.7693641E-06	 2.1350988E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1285090E-01	 3.1767673E-03	 8.4522805E-03	 7.1441046E-05	 6.3247873E-08	 1.7804356E-09	 5.3458876E-10	 1.5048741E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5096034E+00	 1.5509603E-01	 1.5246175E-04	 4.2918177E-06	 7.4829359E-06	 2.1064559E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1626150E-01	 3.2108732E-03	 8.4853359E-03	 7.2000925E-05	 6.5414183E-08	 1.8065882E-09	 5.5506132E-10	 1.5329508E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6761152E+00	 1.5676115E-01	 1.5706947E-04	 4.3378948E-06	 7.7090859E-06	 2.1290709E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1508364E-01	 3.1990946E-03	 8.5184558E-03	 7.2564089E-05	 6.5004202E-08	 1.8069866E-09	 5.5373543E-10	 1.5392736E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.6186098E+00	 1.5618610E-01	 1.5547818E-04	 4.3219819E-06	 7.6309843E-06	 2.1212608E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1645463E-01	 3.2128046E-03	 8.5516402E-03	 7.3130550E-05	 6.6034846E-08	 1.8218000E-09	 5.6470625E-10	 1.5579378E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6855445E+00	 1.5685545E-01	 1.5733040E-04	 4.3405041E-06	 7.7218925E-06	 2.1303516E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1640582E-01	 3.2123165E-03	 8.5848891E-03	 7.3700321E-05	 6.6263807E-08	 1.8286054E-09	 5.6886744E-10	 1.5698375E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6831616E+00	 1.5683162E-01	 1.5726446E-04	 4.3398447E-06	 7.7186561E-06	 2.1300280E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1210027E-01	 3.1692609E-03	 8.6182026E-03	 7.4273415E-05	 6.4060502E-08	 1.8110968E-09	 5.5208638E-10	 1.5608399E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.4729559E+00	 1.5472956E-01	 1.5144765E-04	 4.2816766E-06	 7.4331627E-06	 2.1014786E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1012532E-01	 3.1495114E-03	 8.6515805E-03	 7.4849845E-05	 6.3175636E-08	 1.8067815E-09	 5.4656910E-10	 1.5631515E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.3765351E+00	 1.5376535E-01	 1.4877949E-04	 4.2549950E-06	 7.3022076E-06	 2.0883831E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1174116E-01	 3.1656698E-03	 8.6850229E-03	 7.5429623E-05	 6.4350380E-08	 1.8230709E-09	 5.5888452E-10	 1.5833413E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.4554233E+00	 1.5455423E-01	 1.5096248E-04	 4.2768250E-06	 7.4093506E-06	 2.0990974E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1363947E-01	 3.1846529E-03	 8.7185299E-03	 7.6012764E-05	 6.5696076E-08	 1.8410787E-09	 5.7277320E-10	 1.6051499E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.5481026E+00	 1.5548103E-01	 1.5352710E-04	 4.3024712E-06	 7.5352240E-06	 2.1116848E-07	 1.0800000E+03
