# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0035.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:19:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284758.023
# Rayonix Save date/time stamp	03/02 23:19:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 150289 0 -0.9271 -38.3311 0 0 -0.36 0 109.566 186.327 43.7239 65.334 74.981 121.916 626.882 1527.64 72.6747 72.0221 72.5459 23.6 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0035.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1531548E-01	 1.1784937E-03	 8.2406616E-02	 6.7908503E-03	 4.9926742E-05	 5.1023809E-07	 4.1142939E-06	 4.2046994E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5509298E+02	 4.6509298E+00	 1.2594431E-02	 1.2871175E-04	 6.0585842E-04	 6.1917127E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1556277E-01	 1.1809666E-03	 8.3275642E-02	 6.9348325E-03	 5.0561446E-05	 5.1670082E-07	 4.2105369E-06	 4.3028593E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5606893E+02	 4.6606893E+00	 1.2621440E-02	 1.2898184E-04	 6.0715769E-04	 6.2047054E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1579523E-01	 1.1832912E-03	 8.4149225E-02	 7.0810921E-03	 5.1194621E-05	 5.2314887E-07	 4.3079877E-06	 4.4022572E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5698631E+02	 4.6698631E+00	 1.2646828E-02	 1.2923573E-04	 6.0837899E-04	 6.2169184E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1555081E-01	 1.1808470E-03	 8.5027365E-02	 7.2296528E-03	 5.1619672E-05	 5.2751629E-07	 4.3890847E-06	 4.4853320E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5602170E+02	 4.6602170E+00	 1.2620133E-02	 1.2896877E-04	 6.0709481E-04	 6.2040766E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1507150E-01	 1.1760539E-03	 8.5910062E-02	 7.3805387E-03	 5.1939212E-05	 5.3082919E-07	 4.4621009E-06	 4.5603569E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5413012E+02	 4.6413012E+00	 1.2567785E-02	 1.2844529E-04	 6.0457658E-04	 6.1788943E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1542494E-01	 1.1795882E-03	 8.6797315E-02	 7.5337739E-03	 5.2636799E-05	 5.3792319E-07	 4.5687329E-06	 4.6690289E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5552495E+02	 4.6552495E+00	 1.2606386E-02	 1.2883130E-04	 6.0643350E-04	 6.1974635E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1548672E-01	 1.1802061E-03	 8.7689126E-02	 7.6893828E-03	 5.3206087E-05	 5.4373479E-07	 4.6655952E-06	 4.7679628E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5576877E+02	 4.6576877E+00	 1.2613134E-02	 1.2889878E-04	 6.0675809E-04	 6.2007094E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1529282E-01	 1.1782671E-03	 8.8585493E-02	 7.8473896E-03	 5.3659721E-05	 5.4839047E-07	 4.7534729E-06	 4.8579440E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5500356E+02	 4.6500356E+00	 1.2591957E-02	 1.2868701E-04	 6.0573938E-04	 6.1905223E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1443182E-01	 1.1696571E-03	 8.9486417E-02	 8.0078188E-03	 5.3800644E-05	 5.4991963E-07	 4.8144269E-06	 4.9210337E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5160562E+02	 4.6160562E+00	 1.2497921E-02	 1.2774665E-04	 6.0121576E-04	 6.1452861E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1456334E-01	 1.1709723E-03	 9.0391897E-02	 8.1706951E-03	 5.4407492E-05	 5.5610866E-07	 4.9179965E-06	 5.0267717E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5212465E+02	 4.6212465E+00	 1.2512285E-02	 1.2789029E-04	 6.0190674E-04	 6.1521959E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1469221E-01	 1.1722610E-03	 9.1301935E-02	 8.3360433E-03	 5.5017067E-05	 5.6232556E-07	 5.0231647E-06	 5.1341412E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5263323E+02	 4.6263323E+00	 1.2526359E-02	 1.2803104E-04	 6.0258380E-04	 6.1589665E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1479331E-01	 1.1732720E-03	 9.2216529E-02	 8.5038882E-03	 5.5617170E-05	 5.6844835E-07	 5.1288224E-06	 5.2420334E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5303223E+02	 4.6303223E+00	 1.2537402E-02	 1.2814146E-04	 6.0311499E-04	 6.1642783E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1463196E-01	 1.1716585E-03	 9.3135679E-02	 8.6742548E-03	 5.6092570E-05	 5.7332472E-07	 5.2242196E-06	 5.3396987E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5239546E+02	 4.6239546E+00	 1.2519779E-02	 1.2796523E-04	 6.0226726E-04	 6.1558011E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1467455E-01	 1.1720844E-03	 9.4059387E-02	 8.8471682E-03	 5.6669935E-05	 5.7922134E-07	 5.3303393E-06	 5.4481204E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5256353E+02	 4.6256353E+00	 1.2524431E-02	 1.2801175E-04	 6.0249101E-04	 6.1580386E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1451683E-01	 1.1705072E-03	 9.4987650E-02	 9.0226537E-03	 5.7150497E-05	 5.8415053E-07	 5.4285914E-06	 5.5487086E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5194111E+02	 4.6194111E+00	 1.2507205E-02	 1.2783949E-04	 6.0166239E-04	 6.1497524E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1455845E-01	 1.1709234E-03	 9.5920471E-02	 9.2007367E-03	 5.7732713E-05	 5.9009688E-07	 5.5377490E-06	 5.6602370E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5210535E+02	 4.6210535E+00	 1.2511751E-02	 1.2788495E-04	 6.0188104E-04	 6.1519389E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1576325E-01	 1.1829714E-03	 9.6857848E-02	 9.3814426E-03	 5.8910006E-05	 6.0199460E-07	 5.7058964E-06	 5.8307902E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5686011E+02	 4.6686011E+00	 1.2643336E-02	 1.2920080E-04	 6.0821098E-04	 6.2152383E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1541625E-01	 1.1795014E-03	 9.7799781E-02	 9.5647972E-03	 5.9304599E-05	 6.0606593E-07	 5.7999768E-06	 5.9273115E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5549066E+02	 4.6549066E+00	 1.2605437E-02	 1.2882181E-04	 6.0638785E-04	 6.1970070E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1488093E-01	 1.1741482E-03	 9.8746271E-02	 9.7508260E-03	 5.9600815E-05	 6.0915409E-07	 5.8853582E-06	 6.0151695E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5337804E+02	 4.6337804E+00	 1.2546972E-02	 1.2823716E-04	 6.0357535E-04	 6.1688820E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1424453E-01	 1.1677841E-03	 9.9697317E-02	 9.9395550E-03	 5.9841491E-05	 6.1168747E-07	 5.9660361E-06	 6.0983599E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5086645E+02	 4.6086645E+00	 1.2477465E-02	 1.2754209E-04	 6.0023171E-04	 6.1354456E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1474021E-01	 1.1727410E-03	 1.0065292E-01	 1.0131010E-02	 6.0677203E-05	 6.2017180E-07	 6.1073376E-06	 6.2422102E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5282267E+02	 4.6282267E+00	 1.2531602E-02	 1.2808346E-04	 6.0283599E-04	 6.1614884E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1562391E-01	 1.1815780E-03	 1.0161308E-01	 1.0325218E-02	 6.1727799E-05	 6.3080558E-07	 6.2723517E-06	 6.4098097E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5631019E+02	 4.6631019E+00	 1.2628117E-02	 1.2904861E-04	 6.0747888E-04	 6.2079173E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1547984E-01	 1.1801373E-03	 1.0257779E-01	 1.0522204E-02	 6.2236199E-05	 6.3601802E-07	 6.3840520E-06	 6.5241325E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5574162E+02	 4.6574162E+00	 1.2612382E-02	 1.2889126E-04	 6.0672195E-04	 6.2003480E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1511446E-01	 1.1764835E-03	 1.0354707E-01	 1.0721995E-02	 6.2625502E-05	 6.4004008E-07	 6.4846869E-06	 6.6274272E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5429965E+02	 4.6429965E+00	 1.2572477E-02	 1.2849221E-04	 6.0480228E-04	 6.1811513E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1530011E-01	 1.1783400E-03	 1.0452089E-01	 1.0924617E-02	 6.3316421E-05	 6.4707892E-07	 6.6178889E-06	 6.7633267E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5503230E+02	 4.6503230E+00	 1.2592752E-02	 1.2869496E-04	 6.0577765E-04	 6.1909050E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1553679E-01	 1.1807067E-03	 1.0549928E-01	 1.1130098E-02	 6.4040292E-05	 6.5444788E-07	 6.7562046E-06	 6.9043779E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5596636E+02	 4.6596636E+00	 1.2618602E-02	 1.2895346E-04	 6.0702114E-04	 6.2033399E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1572682E-01	 1.1826071E-03	 1.0648222E-01	 1.1338463E-02	 6.4743273E-05	 6.6160855E-07	 6.8940074E-06	 7.0449546E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5671634E+02	 4.6671634E+00	 1.2639357E-02	 1.2916101E-04	 6.0801958E-04	 6.2133243E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1563228E-01	 1.1816617E-03	 1.0746971E-01	 1.1549740E-02	 6.5290311E-05	 6.6721039E-07	 7.0167311E-06	 7.1704911E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5634324E+02	 4.6634324E+00	 1.2629032E-02	 1.2905776E-04	 6.0752288E-04	 6.2083573E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1572040E-01	 1.1825429E-03	 1.0846177E-01	 1.1763955E-02	 6.5943217E-05	 6.7387152E-07	 7.1523179E-06	 7.3089296E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5669098E+02	 4.6669098E+00	 1.2638655E-02	 1.2915399E-04	 6.0798582E-04	 6.2129867E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1523832E-01	 1.1777221E-03	 1.0945838E-01	 1.1981136E-02	 6.6271906E-05	 6.7729108E-07	 7.2540152E-06	 7.4135183E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5478846E+02	 4.6478846E+00	 1.2586004E-02	 1.2862748E-04	 6.0545303E-04	 6.1876588E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1530510E-01	 1.1783899E-03	 1.1045954E-01	 1.2201310E-02	 6.6916819E-05	 6.8387350E-07	 7.3916012E-06	 7.5540354E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5505201E+02	 4.6505201E+00	 1.2593298E-02	 1.2870042E-04	 6.0580388E-04	 6.1911673E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1563932E-01	 1.1817321E-03	 1.1146526E-01	 1.2424505E-02	 6.7721817E-05	 6.9205738E-07	 7.5486302E-06	 7.7140357E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5637100E+02	 4.6637100E+00	 1.2629800E-02	 1.2906544E-04	 6.0755984E-04	 6.2087269E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1618319E-01	 1.1871708E-03	 1.1247554E-01	 1.2650747E-02	 6.8657017E-05	 7.0154387E-07	 7.7222351E-06	 7.8906526E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5851741E+02	 4.6851741E+00	 1.2689201E-02	 1.2965945E-04	 6.1041732E-04	 6.2373017E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1608397E-01	 1.1861786E-03	 1.1349037E-01	 1.2880065E-02	 6.9217327E-05	 7.0728207E-07	 7.8555002E-06	 8.0269706E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5812583E+02	 4.6812583E+00	 1.2678364E-02	 1.2955108E-04	 6.0989602E-04	 6.2320887E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1664365E-01	 1.1917753E-03	 1.1450976E-01	 1.3112486E-02	 7.0175762E-05	 7.1700213E-07	 8.0358098E-06	 8.2103744E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6033459E+02	 4.7033459E+00	 1.2739490E-02	 1.3016234E-04	 6.1283650E-04	 6.2614935E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1842040E-01	 1.2095429E-03	 1.1553371E-01	 1.3348038E-02	 7.1881772E-05	 7.3419855E-07	 8.3047676E-06	 8.4824681E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6734656E+02	 4.7734656E+00	 1.2933542E-02	 1.3210286E-04	 6.2217143E-04	 6.3548428E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1977567E-01	 1.2230956E-03	 1.1656221E-01	 1.3586748E-02	 7.3351652E-05	 7.4903427E-07	 8.5500306E-06	 8.7309089E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7269512E+02	 4.8269512E+00	 1.3081560E-02	 1.3358304E-04	 6.2929189E-04	 6.4260474E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2299370E-01	 1.2552759E-03	 1.1759527E-01	 1.3828646E-02	 7.5989963E-05	 7.7555491E-07	 8.9360599E-06	 9.1201586E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8539509E+02	 4.9539509E+00	 1.3433025E-02	 1.3709769E-04	 6.4619917E-04	 6.5951202E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2459981E-01	 1.2713370E-03	 1.1863288E-01	 1.4073760E-02	 7.7661536E-05	 7.9240878E-07	 9.2132115E-06	 9.4005734E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9173361E+02	 5.0173361E+00	 1.3608439E-02	 1.3885184E-04	 6.5463755E-04	 6.6795040E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2483795E-01	 1.2737184E-03	 1.1967505E-01	 1.4322117E-02	 7.8493513E-05	 8.0086729E-07	 9.3937148E-06	 9.5843830E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9267343E+02	 5.0267343E+00	 1.3634449E-02	 1.3911193E-04	 6.5588872E-04	 6.6920157E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2286024E-01	 1.2539412E-03	 1.2072177E-01	 1.4573746E-02	 7.7925658E-05	 7.9532809E-07	 9.4073235E-06	 9.6013416E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8486838E+02	 4.9486838E+00	 1.3418448E-02	 1.3695192E-04	 6.4549797E-04	 6.5881082E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2077813E-01	 1.2331202E-03	 1.2177305E-01	 1.4828676E-02	 7.7272153E-05	 7.8893300E-07	 9.4096659E-06	 9.6070778E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7665133E+02	 4.8665133E+00	 1.3191046E-02	 1.3467790E-04	 6.3455874E-04	 6.4787159E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1953698E-01	 1.2207087E-03	 1.2282889E-01	 1.5086935E-02	 7.7141191E-05	 7.8776393E-07	 9.4751666E-06	 9.6760167E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7175315E+02	 4.8175315E+00	 1.3055492E-02	 1.3332236E-04	 6.2803786E-04	 6.4135071E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1806981E-01	 1.2060370E-03	 1.2388928E-01	 1.5348553E-02	 7.6852167E-05	 7.8501486E-07	 9.5211595E-06	 9.7254925E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6596294E+02	 4.7596294E+00	 1.2895251E-02	 1.3171995E-04	 6.2032944E-04	 6.3364229E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1716472E-01	 1.1969861E-03	 1.2495423E-01	 1.5613558E-02	 7.6918596E-05	 7.8582093E-07	 9.6113036E-06	 9.8191646E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6239102E+02	 4.7239102E+00	 1.2796400E-02	 1.3073144E-04	 6.1557419E-04	 6.2888704E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1617194E-01	 1.1870583E-03	 1.2602373E-01	 1.5881980E-02	 7.6919615E-05	 7.8597349E-07	 9.6936966E-06	 9.9051310E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5847299E+02	 4.6847299E+00	 1.2687971E-02	 1.2964716E-04	 6.1035819E-04	 6.2367104E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1623253E-01	 1.1876642E-03	 1.2709779E-01	 1.6153847E-02	 7.7615638E-05	 7.9307672E-07	 9.8647758E-06	 1.0079830E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5871213E+02	 4.6871213E+00	 1.2694589E-02	 1.2971334E-04	 6.1067655E-04	 6.2398940E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1656979E-01	 1.1910368E-03	 1.2817640E-01	 1.6429190E-02	 7.8501443E-05	 8.0207836E-07	 1.0062032E-05	 1.0280752E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6004313E+02	 4.7004313E+00	 1.2731424E-02	 1.3008168E-04	 6.1244849E-04	 6.2576134E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1532412E-01	 1.1785801E-03	 1.2925957E-01	 1.6708036E-02	 7.8318869E-05	 8.0039682E-07	 1.0123463E-05	 1.0345895E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5512709E+02	 4.6512709E+00	 1.2595375E-02	 1.2872120E-04	 6.0590383E-04	 6.1921668E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1511098E-01	 1.1764487E-03	 1.3034730E-01	 1.6990417E-02	 7.8831960E-05	 8.0567254E-07	 1.0275533E-05	 1.0501724E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5428593E+02	 4.6428593E+00	 1.2572097E-02	 1.2848841E-04	 6.0478401E-04	 6.1809686E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1519909E-01	 1.1773298E-03	 1.3143958E-01	 1.7276362E-02	 7.9553396E-05	 8.1303232E-07	 1.0456465E-05	 1.0686462E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5463363E+02	 4.6463363E+00	 1.2581719E-02	 1.2858463E-04	 6.0524691E-04	 6.1855976E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1522329E-01	 1.1775718E-03	 1.3253641E-01	 1.7565900E-02	 8.0234109E-05	 8.1998546E-07	 1.0633941E-05	 1.0867793E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5472917E+02	 4.6472917E+00	 1.2584363E-02	 1.2861107E-04	 6.0537409E-04	 6.1868693E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1565474E-01	 1.1818863E-03	 1.3363780E-01	 1.7859062E-02	 8.1203788E-05	 8.2982888E-07	 1.0851896E-05	 1.1089651E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5643186E+02	 4.6643186E+00	 1.2631484E-02	 1.2908228E-04	 6.0764085E-04	 6.2095370E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1575476E-01	 1.1828865E-03	 1.3474375E-01	 1.8155878E-02	 8.1946615E-05	 8.3740438E-07	 1.1041794E-05	 1.1283501E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5682659E+02	 4.6682659E+00	 1.2642408E-02	 1.2919152E-04	 6.0816635E-04	 6.2147920E-06	 5.2300000E+02
