# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0108.txt
# SPEC date/time stamp	Wed Mar 02 23:25:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285121.431
# Rayonix Save date/time stamp	03/02 23:25:20.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.147 186.706 45.4847 66.328 74.67 121.913 626.877 1527.64 71.4516 70.8473 70.4744 23.6981 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0108.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.3888930E-01	 9.6067035E-02	 1.0769696E-01	 3.1226023E-03	 9.2288753E-03	 8.5172139E-05	 6.5905126E-08	 1.9108757E-09	 6.0823019E-10	 1.7635233E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.2647260E+00	 1.5264726E-01	 1.4569135E-04	 4.2242247E-06	 7.1411872E-06	 2.0705401E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1192353E-01	 3.1648680E-03	 9.2634144E-03	 8.5810846E-05	 6.8747906E-08	 1.9439884E-09	 6.3684035E-10	 1.8007971E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4713405E+00	 1.5471340E-01	 1.5140902E-04	 4.2814014E-06	 7.4214435E-06	 2.0985658E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1801304E-01	 3.2257631E-03	 9.2980180E-03	 8.6453139E-05	 7.2759108E-08	 1.9887942E-09	 6.7651549E-10	 1.8491844E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.7690239E+00	 1.5769024E-01	 1.5964684E-04	 4.3637796E-06	 7.8252277E-06	 2.1389442E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1390221E-01	 3.1846548E-03	 9.3326861E-03	 8.7099030E-05	 7.0486472E-08	 1.9707703E-09	 6.5782812E-10	 1.8392580E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.5680672E+00	 1.5568067E-01	 1.5408575E-04	 4.3081687E-06	 7.5526458E-06	 2.1116860E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1200053E-01	 3.1656380E-03	 9.3674187E-03	 8.7748534E-05	 6.9567594E-08	 1.9662927E-09	 6.5166879E-10	 1.8419087E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.4751044E+00	 1.5475104E-01	 1.5151318E-04	 4.2824430E-06	 7.4265490E-06	 2.0990763E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1318674E-01	 3.1775001E-03	 9.4022159E-03	 8.8401663E-05	 7.0565553E-08	 1.9809922E-09	 6.6347256E-10	 1.8625717E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5330920E+00	 1.5533092E-01	 1.5311787E-04	 4.2984899E-06	 7.5052045E-06	 2.1069419E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1529072E-01	 3.1985399E-03	 9.4370775E-03	 8.9058432E-05	 7.2143774E-08	 2.0015032E-09	 6.8082639E-10	 1.8888340E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6359443E+00	 1.5635944E-01	 1.5596412E-04	 4.3269524E-06	 7.6447157E-06	 2.1208930E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1432669E-01	 3.1888996E-03	 9.4720036E-03	 8.9718853E-05	 7.1805295E-08	 2.0028558E-09	 6.8014002E-10	 1.8971058E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.5888180E+00	 1.5588818E-01	 1.5465999E-04	 4.3139111E-06	 7.5807926E-06	 2.1145007E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1202898E-01	 3.1659226E-03	 9.5069943E-03	 9.0382941E-05	 7.0622097E-08	 1.9957701E-09	 6.7140388E-10	 1.8973775E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.4764955E+00	 1.5476495E-01	 1.5155167E-04	 4.2828279E-06	 7.4284358E-06	 2.0992650E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1374265E-01	 3.1830592E-03	 9.5420495E-03	 9.1050708E-05	 7.1966767E-08	 2.0139717E-09	 6.8671045E-10	 1.9217418E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5602675E+00	 1.5560267E-01	 1.5386990E-04	 4.3060102E-06	 7.5420660E-06	 2.1106280E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1271018E-01	 3.1727345E-03	 9.5771691E-03	 9.1722169E-05	 7.1575976E-08	 2.0148275E-09	 6.8549522E-10	 1.9296344E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.5097954E+00	 1.5509795E-01	 1.5247319E-04	 4.2920430E-06	 7.4736046E-06	 2.1037819E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1347725E-01	 3.1804052E-03	 9.6123533E-03	 9.2397336E-05	 7.2327840E-08	 2.0271186E-09	 6.9524075E-10	 1.9485380E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5472932E+00	 1.5547293E-01	 1.5351087E-04	 4.3024199E-06	 7.5244675E-06	 2.1088682E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1123546E-01	 3.1579873E-03	 9.6476020E-03	 9.3076225E-05	 7.1158962E-08	 2.0202110E-09	 6.8651335E-10	 1.9490192E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.4377043E+00	 1.5437704E-01	 1.5047820E-04	 4.2720932E-06	 7.3758186E-06	 2.0940033E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.0866574E-01	 3.1322901E-03	 9.6829152E-03	 9.3758847E-05	 6.9769522E-08	 2.0111066E-09	 6.7557236E-10	 1.9473375E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.3120845E+00	 1.5312084E-01	 1.4700191E-04	 4.2373303E-06	 7.2054252E-06	 2.0769640E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1003070E-01	 3.1459397E-03	 9.7182929E-03	 9.4445217E-05	 7.0904015E-08	 2.0272502E-09	 6.8906599E-10	 1.9701412E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.3788100E+00	 1.5378810E-01	 1.4884841E-04	 4.2557953E-06	 7.2959331E-06	 2.0860147E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1125026E-01	 3.1581354E-03	 9.7537351E-03	 9.5135349E-05	 7.1951357E-08	 2.0425311E-09	 7.0179448E-10	 1.9922307E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4384280E+00	 1.5438428E-01	 1.5049823E-04	 4.2722935E-06	 7.3768004E-06	 2.0941015E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1498353E-01	 3.1954681E-03	 9.7892419E-03	 9.5829256E-05	 7.4636572E-08	 2.0741995E-09	 7.3063546E-10	 2.0304840E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.6209275E+00	 1.5620928E-01	 1.5554856E-04	 4.3227968E-06	 7.6243466E-06	 2.1188561E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1542720E-01	 3.1999047E-03	 9.8248131E-03	 9.6526952E-05	 7.5196811E-08	 2.0846268E-09	 7.3879462E-10	 2.0481069E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6426158E+00	 1.5642616E-01	 1.5614874E-04	 4.3287986E-06	 7.6537651E-06	 2.1217979E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1765142E-01	 3.2221469E-03	 9.8604488E-03	 9.7228451E-05	 7.6923818E-08	 2.1067306E-09	 7.5850337E-10	 2.0773309E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.7513461E+00	 1.5751346E-01	 1.5915764E-04	 4.3588876E-06	 7.8012492E-06	 2.1365464E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1213671E-01	 3.1669998E-03	 9.8961491E-03	 9.7933767E-05	 7.3583599E-08	 2.0781709E-09	 7.2819427E-10	 2.0565889E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.4817617E+00	 1.5481762E-01	 1.5169741E-04	 4.2842852E-06	 7.4355791E-06	 2.0999793E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1456412E-01	 3.1912739E-03	 9.9319138E-03	 9.8642913E-05	 7.5448141E-08	 2.1016675E-09	 7.4934444E-10	 2.0873581E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6004247E+00	 1.5600425E-01	 1.5498118E-04	 4.3171230E-06	 7.5965360E-06	 2.1160750E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1390515E-01	 3.1846842E-03	 9.9677431E-03	 9.9355903E-05	 7.5284778E-08	 2.1048938E-09	 7.5041933E-10	 2.0981041E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5682111E+00	 1.5568211E-01	 1.5408973E-04	 4.3082085E-06	 7.5528409E-06	 2.1117055E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1499093E-01	 3.1955420E-03	 1.0003637E-02	 1.0007275E-04	 7.6276100E-08	 2.1196757E-09	 7.6303840E-10	 2.1204466E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.6212890E+00	 1.5621289E-01	 1.5555856E-04	 4.3228968E-06	 7.6248369E-06	 2.1189051E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1377130E-01	 3.1833457E-03	 1.0039595E-02	 1.0079347E-04	 7.5738358E-08	 2.1191758E-09	 7.6038246E-10	 2.1275667E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.5616678E+00	 1.5561668E-01	 1.5390865E-04	 4.3063977E-06	 7.5439654E-06	 2.1108180E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1052239E-01	 3.1508566E-03	 1.0075618E-02	 1.0151808E-04	 7.3839532E-08	 2.1050737E-09	 7.4397892E-10	 2.1209919E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.4028461E+00	 1.5402846E-01	 1.4951357E-04	 4.2624468E-06	 7.3285363E-06	 2.0892751E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1394954E-01	 3.1851282E-03	 1.0111705E-02	 1.0224658E-04	 7.6401868E-08	 2.1355921E-09	 7.7255317E-10	 2.1594477E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.5703814E+00	 1.5570381E-01	 1.5414979E-04	 4.3088091E-06	 7.5557847E-06	 2.1119999E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1860577E-01	 3.2316905E-03	 1.0147857E-02	 1.0297900E-04	 7.9808132E-08	 2.1745584E-09	 8.0988152E-10	 2.2067108E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7979993E+00	 1.5797999E-01	 1.6044868E-04	 4.3717980E-06	 7.8645306E-06	 2.1428745E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1819061E-01	 3.2275388E-03	 1.0184073E-02	 1.0371535E-04	 7.9812601E-08	 2.1795156E-09	 8.1281739E-10	 2.2196346E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7777042E+00	 1.5777704E-01	 1.5988705E-04	 4.3661817E-06	 7.8370018E-06	 2.1401216E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1321334E-01	 3.1777662E-03	 1.0220354E-02	 1.0445564E-04	 7.6723878E-08	 2.1535495E-09	 7.8414521E-10	 2.2010039E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5343925E+00	 1.5534392E-01	 1.5315386E-04	 4.2988498E-06	 7.5069686E-06	 2.1071183E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1525015E-01	 3.1981342E-03	 1.0256700E-02	 1.0519989E-04	 7.8381959E-08	 2.1750603E-09	 8.0394020E-10	 2.2308940E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.6339610E+00	 1.5633961E-01	 1.5590923E-04	 4.3264035E-06	 7.6420255E-06	 2.1206240E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.0887632E-01	 3.1343959E-03	 1.0293109E-02	 1.0594810E-04	 7.4309953E-08	 2.1392790E-09	 7.6488048E-10	 2.2019832E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.3223785E+00	 1.5322378E-01	 1.4728678E-04	 4.2401789E-06	 7.2193883E-06	 2.0783603E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.0922665E-01	 3.1378993E-03	 1.0329584E-02	 1.0670030E-04	 7.4813234E-08	 2.1492592E-09	 7.7278956E-10	 2.2200953E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.3395046E+00	 1.5339505E-01	 1.4776071E-04	 4.2449183E-06	 7.2426184E-06	 2.0806833E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1253416E-01	 3.1709744E-03	 1.0366123E-02	 1.0745650E-04	 7.7351317E-08	 2.1795963E-09	 8.0183323E-10	 2.2593962E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.5011910E+00	 1.5501191E-01	 1.5223508E-04	 4.2896619E-06	 7.4619335E-06	 2.1026148E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1274971E-01	 3.1731298E-03	 1.0402726E-02	 1.0821671E-04	 7.7773128E-08	 2.1887793E-09	 8.0905254E-10	 2.2769272E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5117278E+00	 1.5511728E-01	 1.5252666E-04	 4.2925778E-06	 7.4762258E-06	 2.1040440E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1467726E-01	 3.1924054E-03	 1.0439394E-02	 1.0898094E-04	 7.9381552E-08	 2.2098373E-09	 8.2869529E-10	 2.3069362E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.6059557E+00	 1.5605956E-01	 1.5513424E-04	 4.3186536E-06	 7.6040385E-06	 2.1168253E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1458110E-01	 3.1914437E-03	 1.0476126E-02	 1.0974922E-04	 7.9594066E-08	 2.2169449E-09	 8.3383749E-10	 2.3224994E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6012548E+00	 1.5601255E-01	 1.5500415E-04	 4.3173527E-06	 7.5976620E-06	 2.1161876E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1571078E-01	 3.2027405E-03	 1.0512923E-02	 1.1052155E-04	 8.0661128E-08	 2.2326067E-09	 8.4798423E-10	 2.3471223E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6564787E+00	 1.5656479E-01	 1.5653237E-04	 4.3326349E-06	 7.6725690E-06	 2.1236783E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1532588E-01	 3.1988915E-03	 1.0549785E-02	 1.1129795E-04	 8.0674698E-08	 2.2377424E-09	 8.5110068E-10	 2.3607700E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.6376630E+00	 1.5637663E-01	 1.5601168E-04	 4.3274280E-06	 7.6470470E-06	 2.1211261E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1579272E-01	 3.2035599E-03	 1.0586710E-02	 1.1207844E-04	 8.1284785E-08	 2.2488519E-09	 8.6053849E-10	 2.3807944E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.6604842E+00	 1.5660484E-01	 1.5664321E-04	 4.3337433E-06	 7.6780022E-06	 2.1242217E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.0975969E-01	 3.1432297E-03	 1.0623701E-02	 1.1286302E-04	 7.7318905E-08	 2.2142106E-09	 8.2141291E-10	 2.3523111E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.3655620E+00	 1.5365562E-01	 1.4848180E-04	 4.2521292E-06	 7.2779633E-06	 2.0842178E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.0986532E-01	 3.1442859E-03	 1.0660756E-02	 1.1365171E-04	 7.7663254E-08	 2.2226803E-09	 8.2794898E-10	 2.3695452E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.3707253E+00	 1.5370725E-01	 1.4862468E-04	 4.2535580E-06	 7.2849670E-06	 2.0849181E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1229428E-01	 3.1685755E-03	 1.0697875E-02	 1.1444453E-04	 7.9656668E-08	 2.2476494E-09	 8.5215709E-10	 2.4045073E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.4894643E+00	 1.5489464E-01	 1.5191056E-04	 4.2864168E-06	 7.4460270E-06	 2.1010241E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1590624E-01	 3.2046951E-03	 1.0735059E-02	 1.1524149E-04	 8.2504616E-08	 2.2811726E-09	 8.8569193E-10	 2.4488523E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6660338E+00	 1.5666034E-01	 1.5679679E-04	 4.3352791E-06	 7.6855297E-06	 2.1249744E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1500801E-01	 3.1957129E-03	 1.0772308E-02	 1.1604261E-04	 8.2149293E-08	 2.2826718E-09	 8.8493745E-10	 2.4589643E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.6221242E+00	 1.5622124E-01	 1.5558167E-04	 4.3231279E-06	 7.6259698E-06	 2.1190184E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1124454E-01	 3.1580781E-03	 1.0809621E-02	 1.1684790E-04	 7.9736311E-08	 2.2636032E-09	 8.6191926E-10	 2.4468692E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4381483E+00	 1.5438148E-01	 1.5049049E-04	 4.2722161E-06	 7.3764209E-06	 2.0940635E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1496667E-01	 3.1952995E-03	 1.0846998E-02	 1.1765737E-04	 8.2689145E-08	 2.2982015E-09	 8.9692899E-10	 2.4928587E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.6201033E+00	 1.5620103E-01	 1.5552575E-04	 4.3225687E-06	 7.6232286E-06	 2.1187443E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1246693E-01	 3.1703020E-03	 1.0884440E-02	 1.1847103E-04	 8.1170442E-08	 2.2880932E-09	 8.8349481E-10	 2.4904613E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.4979044E+00	 1.5497904E-01	 1.5214412E-04	 4.2887524E-06	 7.4574753E-06	 2.1021690E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1156355E-01	 3.1612683E-03	 1.0921946E-02	 1.1928891E-04	 8.0795907E-08	 2.2894353E-09	 8.8244857E-10	 2.5005090E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.4537431E+00	 1.5453743E-01	 1.5092204E-04	 4.2765316E-06	 7.3975740E-06	 2.0961788E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1212909E-01	 3.1669236E-03	 1.0959517E-02	 1.2011102E-04	 8.1484821E-08	 2.3014206E-09	 8.9303432E-10	 2.5222460E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.4813892E+00	 1.5481389E-01	 1.5168710E-04	 4.2841822E-06	 7.4350738E-06	 2.0999288E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1530370E-01	 3.1986698E-03	 1.0997153E-02	 1.2093737E-04	 8.4079575E-08	 2.3324731E-09	 9.2463594E-10	 2.5650564E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6365790E+00	 1.5636579E-01	 1.5598168E-04	 4.3271280E-06	 7.6455766E-06	 2.1209791E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1812257E-01	 3.2268584E-03	 1.1034853E-02	 1.2176798E-04	 8.6430376E-08	 2.3610949E-09	 9.5374649E-10	 2.6054335E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7743780E+00	 1.5774378E-01	 1.5979501E-04	 4.3652613E-06	 7.8324901E-06	 2.1396704E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1697519E-01	 3.2153846E-03	 1.1072617E-02	 1.2260286E-04	 8.5883755E-08	 2.3607511E-09	 9.5095796E-10	 2.6139694E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.7182888E+00	 1.5718289E-01	 1.5824285E-04	 4.3497396E-06	 7.7564095E-06	 2.1320624E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1689432E-01	 3.2145759E-03	 1.1110446E-02	 1.2344202E-04	 8.6117594E-08	 2.3682207E-09	 9.5680492E-10	 2.6311989E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.7143355E+00	 1.5714335E-01	 1.5813345E-04	 4.3486456E-06	 7.7510471E-06	 2.1315261E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1847159E-01	 3.2303486E-03	 1.1148340E-02	 1.2428548E-04	 8.7577268E-08	 2.3879574E-09	 9.7634116E-10	 2.6621761E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.7914398E+00	 1.5791440E-01	 1.6026716E-04	 4.3699828E-06	 7.8556331E-06	 2.1419847E-07	 1.2310000E+03
