# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0009.txt
# SPEC date/time stamp	Wed Mar 02 23:17:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284625.731
# Rayonix Save date/time stamp	03/02 23:17:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.162 187.385 45.1811 65.721 74.874 121.921 626.887 1527.65 73.7304 72.8531 72.8813 23.5644 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.5322233E-01	 9.8222207E-02	 1.1857738E-01	 3.2314065E-03	 9.6476020E-03	 9.3076225E-05	 7.5855695E-08	 2.0671784E-09	 7.3182556E-10	 1.9943314E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7966112E+00	 1.5796611E-01	 1.6042115E-04	 4.3717103E-06	 7.8626477E-06	 2.1426862E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1523292E-01	 3.1979619E-03	 9.6829152E-03	 9.3758847E-05	 7.3986020E-08	 2.0532716E-09	 7.1640036E-10	 1.9881655E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6331186E+00	 1.5633119E-01	 1.5589649E-04	 4.3264637E-06	 7.6408828E-06	 2.1205097E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1089477E-01	 3.1545805E-03	 9.7182929E-03	 9.4445217E-05	 7.1460828E-08	 2.0328184E-09	 6.9447726E-10	 1.9755524E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.4210501E+00	 1.5421050E-01	 1.5002750E-04	 4.2677738E-06	 7.3532285E-06	 2.0917443E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1068706E-01	 3.1525033E-03	 9.7537351E-03	 9.5135349E-05	 7.1587101E-08	 2.0388885E-09	 6.9824162E-10	 1.9886779E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.4108958E+00	 1.5410896E-01	 1.4974648E-04	 4.2649636E-06	 7.3394551E-06	 2.0903669E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.0777792E-01	 3.1234120E-03	 9.7892419E-03	 9.5829256E-05	 6.9959364E-08	 2.0274274E-09	 6.8484913E-10	 1.9846977E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.2686839E+00	 1.5268684E-01	 1.4581077E-04	 4.2256065E-06	 7.1465558E-06	 2.0710770E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1342300E-01	 3.1798627E-03	 9.8248131E-03	 9.6526952E-05	 7.3891148E-08	 2.0715702E-09	 7.2596672E-10	 2.0352790E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.5446415E+00	 1.5544642E-01	 1.5344789E-04	 4.3019777E-06	 7.5208706E-06	 2.1085085E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1085342E-01	 3.1541670E-03	 9.8604488E-03	 9.7228451E-05	 7.2479096E-08	 2.0622834E-09	 7.1467642E-10	 2.0335040E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.4190286E+00	 1.5419029E-01	 1.4997155E-04	 4.2672144E-06	 7.3504865E-06	 2.0914701E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1490314E-01	 3.1946642E-03	 9.8961491E-03	 9.7933767E-05	 7.5398920E-08	 2.0963241E-09	 7.4615895E-10	 2.0745536E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6169978E+00	 1.5616998E-01	 1.5545035E-04	 4.3220023E-06	 7.6190162E-06	 2.1183231E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1561285E-01	 3.2017612E-03	 9.9319138E-03	 9.8642913E-05	 7.6138802E-08	 2.1085741E-09	 7.5620402E-10	 2.0942176E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6516915E+00	 1.5651692E-01	 1.5641050E-04	 4.3316038E-06	 7.6660755E-06	 2.1230290E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1299842E-01	 3.1756170E-03	 9.9677431E-03	 9.9355903E-05	 7.4685484E-08	 2.0989009E-09	 7.4444572E-10	 2.0921305E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.5238861E+00	 1.5523886E-01	 1.5287348E-04	 4.2962337E-06	 7.4927175E-06	 2.1056932E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1680381E-01	 3.2136708E-03	 1.0003637E-02	 1.0007275E-04	 7.7478627E-08	 2.1317010E-09	 7.7506805E-10	 2.1324763E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.7099112E+00	 1.5709911E-01	 1.5802172E-04	 4.3477161E-06	 7.7450459E-06	 2.1309260E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.2133118E-01	 3.2589446E-03	 1.0039595E-02	 1.0079347E-04	 8.0771028E-08	 2.1695025E-09	 8.1090842E-10	 2.1780927E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.9312300E+00	 1.5931230E-01	 1.6414672E-04	 4.4089660E-06	 8.0452475E-06	 2.1609462E-07	 1.1600000E+03
 6.6755535E-01	 1.0037738E-01	 1.1490439E-01	 3.1946766E-03	 1.0075618E-02	 1.0151808E-04	 7.6767126E-08	 2.1343497E-09	 7.7347623E-10	 2.1504892E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.6170585E+00	 1.5617058E-01	 1.5545203E-04	 4.3220191E-06	 7.6190985E-06	 2.1183313E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1465014E-01	 3.1921342E-03	 1.0111705E-02	 1.0224658E-04	 7.6871612E-08	 2.1402895E-09	 7.7730308E-10	 2.1641977E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6046299E+00	 1.5604630E-01	 1.5510807E-04	 4.3185795E-06	 7.6022402E-06	 2.1166455E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1804221E-01	 3.2260549E-03	 1.0147857E-02	 1.0297900E-04	 7.9428921E-08	 2.1707663E-09	 8.0603334E-10	 2.2028626E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7704499E+00	 1.5770450E-01	 1.5969713E-04	 4.3644702E-06	 7.8271620E-06	 2.1391376E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1549604E-01	 3.2005932E-03	 1.0184073E-02	 1.0371535E-04	 7.7992997E-08	 2.1613195E-09	 7.9428640E-10	 2.2011037E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.6459814E+00	 1.5645981E-01	 1.5625247E-04	 4.3300235E-06	 7.6583302E-06	 2.1222545E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1366850E-01	 3.1823177E-03	 1.0220354E-02	 1.0445564E-04	 7.7032334E-08	 2.1566341E-09	 7.8729774E-10	 2.2041564E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.5566426E+00	 1.5556643E-01	 1.5378002E-04	 4.3052990E-06	 7.5371492E-06	 2.1101364E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1120915E-01	 3.1577242E-03	 1.0256700E-02	 1.0519989E-04	 7.5633663E-08	 2.1475773E-09	 7.7575175E-10	 2.2027056E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.4364182E+00	 1.5436418E-01	 1.5045281E-04	 4.2720269E-06	 7.3740741E-06	 2.0938288E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1410825E-01	 3.1867153E-03	 1.0293109E-02	 1.0594810E-04	 7.7880841E-08	 2.1749878E-09	 8.0163601E-10	 2.2387388E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.5781398E+00	 1.5578140E-01	 1.5437495E-04	 4.3112484E-06	 7.5663084E-06	 2.1130523E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1894857E-01	 3.2351184E-03	 1.0329584E-02	 1.0670030E-04	 8.1472121E-08	 2.2158481E-09	 8.4157310E-10	 2.2888788E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.8147569E+00	 1.5814757E-01	 1.6092333E-04	 4.3767321E-06	 7.8872608E-06	 2.1451475E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.2162669E-01	 3.2618997E-03	 1.0366123E-02	 1.0745650E-04	 8.3601144E-08	 2.2420945E-09	 8.6661970E-10	 2.3241827E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.9456759E+00	 1.5945676E-01	 1.6454651E-04	 4.4129639E-06	 8.0648423E-06	 2.1629057E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.2267971E-01	 3.2724299E-03	 1.0402726E-02	 1.0821671E-04	 8.4622704E-08	 2.2572751E-09	 8.8030680E-10	 2.3481814E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.9971525E+00	 1.5997153E-01	 1.6597113E-04	 4.4272101E-06	 8.1346662E-06	 2.1698881E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1246884E-01	 3.1703212E-03	 1.0439394E-02	 1.0898094E-04	 7.7852846E-08	 2.1945502E-09	 8.1273652E-10	 2.2909774E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.4979979E+00	 1.5497998E-01	 1.5215703E-04	 4.2890691E-06	 7.4576022E-06	 2.1021817E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1461557E-01	 3.1917884E-03	 1.0476126E-02	 1.0974922E-04	 7.9618008E-08	 2.2171843E-09	 8.3408830E-10	 2.3227503E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6029396E+00	 1.5602940E-01	 1.5506129E-04	 4.3181117E-06	 7.5999474E-06	 2.1164162E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.0941177E-01	 3.1397504E-03	 1.0512923E-02	 1.1052155E-04	 7.6270134E-08	 2.1886968E-09	 8.0182206E-10	 2.3009601E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.3485539E+00	 1.5348554E-01	 1.4802117E-04	 4.2477105E-06	 7.2548932E-06	 2.0819108E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1403752E-01	 3.1860079E-03	 1.0549785E-02	 1.1129795E-04	 7.9773442E-08	 2.2287298E-09	 8.4159262E-10	 2.3512619E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5746820E+00	 1.5574682E-01	 1.5427926E-04	 4.3102914E-06	 7.5616181E-06	 2.1125832E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1299978E-01	 3.1756305E-03	 1.0586710E-02	 1.1207844E-04	 7.9324181E-08	 2.2292459E-09	 8.3978213E-10	 2.3600381E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5239523E+00	 1.5523952E-01	 1.5287531E-04	 4.2962520E-06	 7.4928073E-06	 2.1057022E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1418089E-01	 3.1874416E-03	 1.0623701E-02	 1.1286302E-04	 8.0433364E-08	 2.2453552E-09	 8.5449999E-10	 2.3853982E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5816905E+00	 1.5581691E-01	 1.5447322E-04	 4.3122310E-06	 7.5711247E-06	 2.1135339E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1388316E-01	 3.1844643E-03	 1.0660756E-02	 1.1365171E-04	 8.0503449E-08	 2.2510823E-09	 8.5822761E-10	 2.3998238E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5671363E+00	 1.5567136E-01	 1.5407043E-04	 4.3082031E-06	 7.5513830E-06	 2.1115597E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1450805E-01	 3.1907132E-03	 1.0697875E-02	 1.1444453E-04	 8.1227021E-08	 2.2633529E-09	 8.6895653E-10	 2.4213067E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.5976837E+00	 1.5597684E-01	 1.5491583E-04	 4.3166571E-06	 7.5928181E-06	 2.1157032E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1667841E-01	 3.2124168E-03	 1.0735059E-02	 1.1524149E-04	 8.3054263E-08	 2.2866691E-09	 8.9159242E-10	 2.4547528E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.7037810E+00	 1.5703781E-01	 1.5785207E-04	 4.3460196E-06	 7.7367308E-06	 2.1300945E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.1293063E-01	 3.1749390E-03	 1.0772308E-02	 1.1604261E-04	 8.0665435E-08	 2.2678332E-09	 8.6895288E-10	 2.4429797E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.5205722E+00	 1.5520572E-01	 1.5278177E-04	 4.2953165E-06	 7.4882224E-06	 2.1052437E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1453365E-01	 3.1909692E-03	 1.0809621E-02	 1.1684790E-04	 8.2093832E-08	 2.2871784E-09	 8.8740317E-10	 2.4723531E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.5989351E+00	 1.5598935E-01	 1.5495046E-04	 4.3170035E-06	 7.5945156E-06	 2.1158730E-07	 1.2220000E+03
 6.9263814E-01	 1.0414892E-01	 1.1925953E-01	 3.2382280E-03	 1.0846998E-02	 1.1765737E-04	 8.5776757E-08	 2.3290776E-09	 9.3042031E-10	 2.5263500E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.8299579E+00	 1.5829958E-01	 1.6134402E-04	 4.3809390E-06	 7.9078799E-06	 2.1472094E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1941071E-01	 3.2397398E-03	 1.0884440E-02	 1.1847103E-04	 8.6181955E-08	 2.3382083E-09	 9.3804232E-10	 2.5450088E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.8373483E+00	 1.5837348E-01	 1.6154855E-04	 4.3829843E-06	 7.9179044E-06	 2.1482119E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1924385E-01	 3.2380712E-03	 1.0921946E-02	 1.1928891E-04	 8.6358086E-08	 2.3450571E-09	 9.4319839E-10	 2.5612588E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.8291915E+00	 1.5829191E-01	 1.6132281E-04	 4.3807269E-06	 7.9068403E-06	 2.1471055E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1843844E-01	 3.2300171E-03	 1.0959517E-02	 1.2011102E-04	 8.6069858E-08	 2.3472710E-09	 9.4328410E-10	 2.5724958E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7898193E+00	 1.5789819E-01	 1.6023318E-04	 4.3698306E-06	 7.8534350E-06	 2.1417649E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1440336E-01	 3.1896663E-03	 1.0997153E-02	 1.2093737E-04	 8.3423040E-08	 2.3259078E-09	 9.1741593E-10	 2.5578364E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.5925658E+00	 1.5592566E-01	 1.5477419E-04	 4.3152408E-06	 7.5858762E-06	 2.1150091E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1313306E-01	 3.1769633E-03	 1.1034853E-02	 1.2176798E-04	 8.2779551E-08	 2.3245866E-09	 9.1346017E-10	 2.5651471E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.5304678E+00	 1.5530468E-01	 1.5305563E-04	 4.2980552E-06	 7.5016451E-06	 2.1065859E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1276742E-01	 3.1733069E-03	 1.1072617E-02	 1.2260286E-04	 8.2794392E-08	 2.3298575E-09	 9.1675063E-10	 2.5797621E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5125937E+00	 1.5512594E-01	 1.5256097E-04	 4.2931085E-06	 7.4774002E-06	 2.1041615E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1137816E-01	 3.1594143E-03	 1.1110446E-02	 1.2344202E-04	 8.2053768E-08	 2.3275824E-09	 9.1165399E-10	 2.5860480E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.4446802E+00	 1.5444680E-01	 1.5068146E-04	 4.2743134E-06	 7.3852809E-06	 2.0949495E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1261998E-01	 3.1718326E-03	 1.1148340E-02	 1.2428548E-04	 8.3251610E-08	 2.3447008E-09	 9.2811725E-10	 2.6139522E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.5053862E+00	 1.5505386E-01	 1.5236150E-04	 4.2911138E-06	 7.4676239E-06	 2.1031838E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1449658E-01	 3.1905985E-03	 1.1186298E-02	 1.2513326E-04	 8.4927018E-08	 2.3666036E-09	 9.5001893E-10	 2.6473533E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.5971229E+00	 1.5597123E-01	 1.5490031E-04	 4.3165019E-06	 7.5920575E-06	 2.1156272E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1464875E-01	 3.1921202E-03	 1.1224321E-02	 1.2598537E-04	 8.5328942E-08	 2.3757803E-09	 9.5775940E-10	 2.6666520E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6045617E+00	 1.5604562E-01	 1.5510618E-04	 4.3185606E-06	 7.6021476E-06	 2.1166362E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1561826E-01	 3.2018153E-03	 1.1262408E-02	 1.2684183E-04	 8.6342507E-08	 2.3910822E-09	 9.7242451E-10	 2.6929342E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6519559E+00	 1.5651956E-01	 1.5641781E-04	 4.3316770E-06	 7.6664342E-06	 2.1230649E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1530010E-01	 3.1986337E-03	 1.1300559E-02	 1.2770264E-04	 8.6396586E-08	 2.3967979E-09	 9.7632973E-10	 2.7085157E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6364026E+00	 1.5636403E-01	 1.5598737E-04	 4.3273726E-06	 7.6453373E-06	 2.1209552E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1179066E-01	 3.1635394E-03	 1.1338775E-02	 1.2856782E-04	 8.4050183E-08	 2.3785176E-09	 9.5302613E-10	 2.6969476E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.4648453E+00	 1.5464845E-01	 1.5123953E-04	 4.2798941E-06	 7.4126333E-06	 2.0976848E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1085147E-01	 3.1541475E-03	 1.1377056E-02	 1.2943740E-04	 8.3625425E-08	 2.3794625E-09	 9.5141112E-10	 2.7071277E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.4189333E+00	 1.5418933E-01	 1.4996891E-04	 4.2671880E-06	 7.3503573E-06	 2.0914572E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1617832E-01	 3.2074159E-03	 1.1415401E-02	 1.3031138E-04	 8.7939346E-08	 2.4278029E-09	 1.0038629E-09	 2.7714343E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6793341E+00	 1.5679334E-01	 1.5717550E-04	 4.3392539E-06	 7.7035705E-06	 2.1267785E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.1187217E-01	 3.1643544E-03	 1.1453810E-02	 1.3118977E-04	 8.4964796E-08	 2.4032674E-09	 9.7317067E-10	 2.7526569E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.4688295E+00	 1.5468829E-01	 1.5134979E-04	 4.2809967E-06	 7.4180376E-06	 2.0982252E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1481684E-01	 3.1938012E-03	 1.1492285E-02	 1.3207260E-04	 8.7494138E-08	 2.4337795E-09	 1.0055075E-09	 2.7969687E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6127790E+00	 1.5612779E-01	 1.5533359E-04	 4.3208348E-06	 7.6132938E-06	 2.1177508E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1516592E-01	 3.1972919E-03	 1.1530823E-02	 1.3295988E-04	 8.8054442E-08	 2.4446100E-09	 1.0153402E-09	 2.8188365E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.6298434E+00	 1.5629843E-01	 1.5580585E-04	 4.3255573E-06	 7.6364402E-06	 2.1200655E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1539943E-01	 3.1996270E-03	 1.1569426E-02	 1.3385162E-04	 8.8528368E-08	 2.4545855E-09	 1.0242224E-09	 2.8398146E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.6412584E+00	 1.5641258E-01	 1.5612176E-04	 4.3287164E-06	 7.6519238E-06	 2.1216138E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1311968E-01	 3.1768295E-03	 1.1608094E-02	 1.3474784E-04	 8.7069499E-08	 2.4452417E-09	 1.0107109E-09	 2.8384596E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5298135E+00	 1.5529814E-01	 1.5303752E-04	 4.2978741E-06	 7.5007576E-06	 2.1064972E-07	 1.2620000E+03
