# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0152.txt
# SPEC date/time stamp	Wed Mar 02 23:29:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285341.641
# Rayonix Save date/time stamp	03/02 23:29:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148398 0 -0.9271 -38.3311 0 0 -0.36 0 109.444 185.96 45.0747 66.105 74.784 121.91 626.87 1527.63 70.2773 69.7976 69.4203 23.7685 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0152.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741990.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1248186E-01	 3.1950130E-02	 1.7530470E-01	 4.5492776E-03	 1.0208108E-03	 1.0420547E-06	 1.1866040E-08	 3.0793190E-10	 1.2112982E-11	 3.1434022E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.6216070E+00	 2.2373664E-01	 2.3858471E-04	 6.1914376E-06	 1.1624132E-05	 3.0165423E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7502930E-01	 4.5173656E-03	 1.0323196E-03	 1.0656837E-06	 1.1980968E-08	 3.0921915E-10	 1.2368188E-11	 3.1921298E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6080631E+00	 2.2216718E-01	 2.3820991E-04	 6.1480063E-06	 1.1605871E-05	 2.9953820E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6649412E-01	 4.4900060E-03	 1.0438929E-03	 1.0897123E-06	 1.1524492E-08	 3.1079200E-10	 1.2030335E-11	 3.2443354E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.1882965E+00	 2.2082162E-01	 2.2659377E-04	 6.1107708E-06	 1.1039919E-05	 2.9772404E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6341987E-01	 4.4067976E-03	 1.0555306E-03	 1.1141449E-06	 1.1437805E-08	 3.0843306E-10	 1.2072953E-11	 3.2556055E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.0371029E+00	 2.1672938E-01	 2.2240980E-04	 5.9975265E-06	 1.0836071E-05	 2.9220664E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6553009E-01	 4.4543943E-03	 1.0672329E-03	 1.1389861E-06	 1.1713944E-08	 3.1522079E-10	 1.2501507E-11	 3.3641401E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.1408849E+00	 2.1907021E-01	 2.2528175E-04	 6.0623042E-06	 1.0975996E-05	 2.9536269E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6145485E-01	 4.4064663E-03	 1.0789997E-03	 1.1642404E-06	 1.1551528E-08	 3.1526719E-10	 1.2464095E-11	 3.4017321E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 7.9404621E+00	 2.1671308E-01	 2.1973547E-04	 5.9970756E-06	 1.0705774E-05	 2.9218468E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.7187929E-01	 4.4285923E-03	 1.0908310E-03	 1.1899124E-06	 1.2432201E-08	 3.2032451E-10	 1.3561430E-11	 3.4941992E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.4531430E+00	 2.1780125E-01	 2.3392283E-04	 6.0271884E-06	 1.1396999E-05	 2.9365181E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.7153859E-01	 4.4728131E-03	 1.1027269E-03	 1.2160066E-06	 1.2542866E-08	 3.2705116E-10	 1.3831355E-11	 3.6064810E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.4363874E+00	 2.1997606E-01	 2.3345915E-04	 6.0873717E-06	 1.1374408E-05	 2.9658401E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6875442E-01	 4.3221213E-03	 1.1146872E-03	 1.2425276E-06	 1.2473122E-08	 3.1946034E-10	 1.3903629E-11	 3.5609836E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.2994600E+00	 2.1256494E-01	 2.2966998E-04	 5.8822844E-06	 1.1189795E-05	 2.8659191E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6952824E-01	 4.4491413E-03	 1.1267121E-03	 1.2694801E-06	 1.2665489E-08	 3.3239626E-10	 1.4270360E-11	 3.7451488E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.3375168E+00	 2.1881187E-01	 2.3072312E-04	 6.0551551E-06	 1.1241106E-05	 2.9501438E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6674707E-01	 4.3925581E-03	 1.1388014E-03	 1.2968687E-06	 1.2591376E-08	 3.3169009E-10	 1.4339078E-11	 3.7772915E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.2007372E+00	 2.1602906E-01	 2.2693803E-04	 5.9781469E-06	 1.1056692E-05	 2.9126245E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6425623E-01	 4.3226826E-03	 1.1509553E-03	 1.3246981E-06	 1.2535662E-08	 3.2989733E-10	 1.4427987E-11	 3.7969708E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.0782356E+00	 2.1259254E-01	 2.2354806E-04	 5.8830484E-06	 1.0891528E-05	 2.8662913E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.6666432E-01	 4.3752712E-03	 1.1631737E-03	 1.3529731E-06	 1.2854471E-08	 3.3745552E-10	 1.4951982E-11	 3.9251939E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.1966673E+00	 2.1517888E-01	 2.2682541E-04	 5.9546199E-06	 1.1051205E-05	 2.9011619E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6362738E-01	 4.2764310E-03	 1.1754566E-03	 1.3816982E-06	 1.2753505E-08	 3.3331515E-10	 1.4991192E-11	 3.9179749E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0473086E+00	 2.1031785E-01	 2.2269222E-04	 5.8201012E-06	 1.0849831E-05	 2.8356227E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5498360E-01	 4.3166519E-03	 1.1878040E-03	 1.4108784E-06	 1.2206679E-08	 3.3998425E-10	 1.4499142E-11	 4.0383466E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6222014E+00	 2.1229595E-01	 2.1092828E-04	 5.8748407E-06	 1.0276677E-05	 2.8622925E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6174956E-01	 4.2293483E-03	 1.2002160E-03	 1.4405183E-06	 1.2872695E-08	 3.3658893E-10	 1.5450014E-11	 4.0397940E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9549560E+00	 2.0800229E-01	 2.2013656E-04	 5.7560230E-06	 1.0725316E-05	 2.8044031E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6067766E-01	 4.2696865E-03	 1.2126924E-03	 1.4706228E-06	 1.2920316E-08	 3.4333147E-10	 1.5668368E-11	 4.1635547E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.9022390E+00	 2.0998615E-01	 2.1867773E-04	 5.8109221E-06	 1.0654240E-05	 2.8311506E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6407656E-01	 4.2790474E-03	 1.2252333E-03	 1.5011967E-06	 1.3330067E-08	 3.4764252E-10	 1.6332442E-11	 4.2594321E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.0693993E+00	 2.1044653E-01	 2.2330354E-04	 5.8236621E-06	 1.0879615E-05	 2.8373577E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6075651E-01	 4.2389416E-03	 1.2378388E-03	 1.5322449E-06	 1.3194704E-08	 3.4792730E-10	 1.6332917E-11	 4.3067791E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.9061173E+00	 2.0847410E-01	 2.1878505E-04	 5.7690792E-06	 1.0659469E-05	 2.8107642E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4488895E-01	 4.1658143E-03	 1.2505088E-03	 1.5637722E-06	 1.2014038E-08	 3.4542490E-10	 1.5023660E-11	 4.3195687E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.1257394E+00	 2.0487765E-01	 1.9718975E-04	 5.6695551E-06	 9.6073196E-06	 2.7622749E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5241870E-01	 4.1304037E-03	 1.2632433E-03	 1.5957836E-06	 1.2767099E-08	 3.4597640E-10	 1.6127952E-11	 4.3705236E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4960579E+00	 2.0313613E-01	 2.0743753E-04	 5.6213622E-06	 1.0106604E-05	 2.7387947E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5526525E-01	 4.1966800E-03	 1.2760423E-03	 1.6282839E-06	 1.3137306E-08	 3.5508955E-10	 1.6763758E-11	 4.5310928E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.6360532E+00	 2.0639564E-01	 2.1131160E-04	 5.7115624E-06	 1.0295353E-05	 2.7827413E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5528327E-01	 4.1917260E-03	 1.2889058E-03	 1.6612781E-06	 1.3271280E-08	 3.5824575E-10	 1.7105430E-11	 4.6174501E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.6369394E+00	 2.0615200E-01	 2.1133612E-04	 5.7048201E-06	 1.0296548E-05	 2.7794564E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4826109E-01	 4.1110478E-03	 1.3018338E-03	 1.6947713E-06	 1.2798224E-08	 3.5487471E-10	 1.6661161E-11	 4.6198790E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.2915837E+00	 2.0218419E-01	 2.0177914E-04	 5.5950194E-06	 9.8309202E-06	 2.7259602E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4829736E-01	 4.1407316E-03	 1.3148263E-03	 1.7287683E-06	 1.2929115E-08	 3.6100437E-10	 1.6999541E-11	 4.7465806E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.2933674E+00	 2.0364406E-01	 2.0182850E-04	 5.6354182E-06	 9.8333252E-06	 2.7456430E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5499248E-01	 4.1115176E-03	 1.3278834E-03	 1.7632743E-06	 1.3647012E-08	 3.6201709E-10	 1.8121640E-11	 4.8071648E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.6226383E+00	 2.0220730E-01	 2.1094037E-04	 5.5956588E-06	 1.0277267E-05	 2.7262717E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5478838E-01	 4.1392590E-03	 1.3410050E-03	 1.7982943E-06	 1.3763717E-08	 3.6806114E-10	 1.8457212E-11	 4.9357181E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.6126004E+00	 2.0357164E-01	 2.1066259E-04	 5.6334140E-06	 1.0263733E-05	 2.7446665E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4986778E-01	 4.0867543E-03	 1.3541910E-03	 1.8338333E-06	 1.3457215E-08	 3.6696567E-10	 1.8223639E-11	 4.9694162E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.3706016E+00	 2.0098942E-01	 2.0396579E-04	 5.5619566E-06	 9.9374566E-06	 2.7098516E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4895421E-01	 4.0767280E-03	 1.3674416E-03	 1.8698966E-06	 1.3506056E-08	 3.6964727E-10	 1.8468743E-11	 5.0547106E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3256718E+00	 2.0049632E-01	 2.0272245E-04	 5.5483110E-06	 9.8768797E-06	 2.7032033E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4800541E-01	 4.0524728E-03	 1.3807567E-03	 1.9064891E-06	 1.3550700E-08	 3.7102592E-10	 1.8710219E-11	 5.1229653E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2790089E+00	 1.9930344E-01	 2.0143116E-04	 5.5153005E-06	 9.8139662E-06	 2.6871202E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4850026E-01	 4.0185420E-03	 1.3941363E-03	 1.9436161E-06	 1.3727753E-08	 3.7148453E-10	 1.9138358E-11	 5.1790008E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3033463E+00	 1.9763469E-01	 2.0210464E-04	 5.4691216E-06	 9.8467792E-06	 2.6646213E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4324604E-01	 4.0435650E-03	 1.4075804E-03	 1.9812827E-06	 1.3369736E-08	 3.7740238E-10	 1.8818978E-11	 5.3122420E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.0449399E+00	 1.9886534E-01	 1.9495379E-04	 5.5031772E-06	 9.4983813E-06	 2.6812136E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4317236E-01	 3.9790270E-03	 1.4210891E-03	 2.0194942E-06	 1.3491103E-08	 3.7494293E-10	 1.9172059E-11	 5.3282730E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0413162E+00	 1.9569132E-01	 1.9485351E-04	 5.4153428E-06	 9.4934956E-06	 2.6384196E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.5301856E-01	 4.0306384E-03	 1.4346622E-03	 2.0582557E-06	 1.4556627E-08	 3.8343388E-10	 2.0883842E-11	 5.5009809E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.5255591E+00	 1.9822960E-01	 2.0825391E-04	 5.4855845E-06	 1.0146379E-05	 2.6726422E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4457335E-01	 4.0142170E-03	 1.4482999E-03	 2.0975725E-06	 1.3883972E-08	 3.8550171E-10	 2.0108155E-11	 5.5832209E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.1102182E+00	 1.9742198E-01	 1.9676023E-04	 5.4632353E-06	 9.5863932E-06	 2.6617534E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.3691251E-01	 3.9429212E-03	 1.4620020E-03	 2.1374500E-06	 1.3272664E-08	 3.8223730E-10	 1.9404662E-11	 5.5883171E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.7334527E+00	 1.9391561E-01	 1.8633404E-04	 5.3662039E-06	 9.0784169E-06	 2.6144785E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4464536E-01	 3.9964665E-03	 1.4757687E-03	 2.1778933E-06	 1.4154345E-08	 3.9107626E-10	 2.0888540E-11	 5.7713812E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.1137595E+00	 1.9654900E-01	 1.9685823E-04	 5.4390775E-06	 9.5911677E-06	 2.6499834E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4089475E-01	 3.8964974E-03	 1.4895999E-03	 2.2189079E-06	 1.3916545E-08	 3.8486730E-10	 2.0730084E-11	 5.7329829E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9293019E+00	 1.9163245E-01	 1.9175375E-04	 5.3030223E-06	 9.3424716E-06	 2.5836957E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3980871E-01	 3.9463869E-03	 1.5034956E-03	 2.2604991E-06	 1.3938094E-08	 3.9343121E-10	 2.0955863E-11	 5.9152210E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8758897E+00	 1.9408605E-01	 1.9027568E-04	 5.3709205E-06	 9.2704583E-06	 2.6167765E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4025979E-01	 3.9099016E-03	 1.5174558E-03	 2.3026722E-06	 1.4112898E-08	 3.9341315E-10	 2.1415700E-11	 5.9698708E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.8980740E+00	 1.9229168E-01	 1.9088959E-04	 5.3212651E-06	 9.3003684E-06	 2.5925838E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3774797E-01	 3.9041361E-03	 1.5314806E-03	 2.3454327E-06	 1.3988260E-08	 3.9646370E-10	 2.1422748E-11	 6.0717645E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7745413E+00	 1.9200813E-01	 1.8747108E-04	 5.3134185E-06	 9.1338148E-06	 2.5887609E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4275259E-01	 3.9283598E-03	 1.5455698E-03	 2.3887861E-06	 1.4629841E-08	 4.0259360E-10	 2.2611441E-11	 6.2223651E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0206719E+00	 1.9319947E-01	 1.9428223E-04	 5.3463861E-06	 9.4656618E-06	 2.6048231E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.5120952E-01	 3.9331738E-03	 1.5597236E-03	 2.4327376E-06	 1.5638452E-08	 4.0677828E-10	 2.4391662E-11	 6.3446167E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.4365896E+00	 1.9343623E-01	 2.0579187E-04	 5.3529379E-06	 1.0026425E-05	 2.6080152E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4017139E-01	 3.9093986E-03	 1.5739418E-03	 2.4772929E-06	 1.4629013E-08	 4.0800512E-10	 2.3025215E-11	 6.4217633E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8937263E+00	 1.9226695E-01	 1.9076928E-04	 5.3205805E-06	 9.2945067E-06	 2.5922503E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3673461E-01	 3.8479206E-03	 1.5882246E-03	 2.5224574E-06	 1.4399830E-08	 4.0523318E-10	 2.2870165E-11	 6.4360132E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7247036E+00	 1.8924341E-01	 1.8609193E-04	 5.2369107E-06	 9.0666208E-06	 2.5514854E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4663719E-01	 3.9119291E-03	 1.6025719E-03	 2.5682367E-06	 1.5582195E-08	 4.1569565E-10	 2.4971588E-11	 6.6618217E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.2117192E+00	 1.9239140E-01	 1.9956906E-04	 5.3240245E-06	 9.7232425E-06	 2.5939282E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4802165E-01	 3.8700412E-03	 1.6169837E-03	 2.6146363E-06	 1.5870765E-08	 4.1494278E-10	 2.5662769E-11	 6.7095572E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.2798078E+00	 1.9033132E-01	 2.0145326E-04	 5.2670163E-06	 9.8150433E-06	 2.5661531E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3954591E-01	 3.8473513E-03	 1.6314600E-03	 2.6616618E-06	 1.5095953E-08	 4.1620305E-10	 2.4628443E-11	 6.7901863E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8629650E+00	 1.8921542E-01	 1.8991802E-04	 5.2361359E-06	 9.2530325E-06	 2.5511079E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3553026E-01	 3.8618300E-03	 1.6460008E-03	 2.7093188E-06	 1.4792218E-08	 4.2149283E-10	 2.4348004E-11	 6.9377755E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6654726E+00	 1.8992749E-01	 1.8445284E-04	 5.2558411E-06	 8.9867623E-06	 2.5607085E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4389725E-01	 3.8075553E-03	 1.6606062E-03	 2.7576129E-06	 1.5844777E-08	 4.1925654E-10	 2.6311934E-11	 6.9622000E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.0769670E+00	 1.8725822E-01	 1.9584007E-04	 5.1819746E-06	 9.5415620E-06	 2.5247199E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3548934E-01	 3.8003949E-03	 1.6752760E-03	 2.8065498E-06	 1.5050762E-08	 4.2216487E-10	 2.5214181E-11	 7.0724268E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.6634603E+00	 1.8690607E-01	 1.8439715E-04	 5.1722297E-06	 8.9840492E-06	 2.5199720E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3046316E-01	 3.7447245E-03	 1.6900104E-03	 2.8561351E-06	 1.4619895E-08	 4.1963938E-10	 2.4707775E-11	 7.0919491E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4162692E+00	 1.8416816E-01	 1.7755666E-04	 5.0964638E-06	 8.6507723E-06	 2.4830580E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3871417E-01	 3.8264681E-03	 1.7048093E-03	 2.9063746E-06	 1.5680633E-08	 4.3255454E-10	 2.6732489E-11	 7.3742300E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.8220594E+00	 1.8818837E-01	 1.8878604E-04	 5.2077145E-06	 9.1978813E-06	 2.5372606E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3369935E-01	 3.7903429E-03	 1.7196727E-03	 2.9572740E-06	 1.5245513E-08	 4.3220647E-10	 2.6217292E-11	 7.4325365E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.5754270E+00	 1.8641170E-01	 1.8196102E-04	 5.1585491E-06	 8.8653577E-06	 2.5133066E-07	 4.7700000E+02
