# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0056.txt
# SPEC date/time stamp	Wed Mar 02 23:21:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284860.621
# Rayonix Save date/time stamp	03/02 23:21:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149257 0 -0.9271 -38.3311 0 0 -0.36 0 110.162 185.059 44.7559 66.108 74.762 121.906 626.885 1527.66 70.7021 70.1498 69.8351 23.6305 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0056.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746285.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4614020E-01	 1.4869161E-03	 4.2246900E-02	 1.7848005E-03	 3.2437552E-05	 3.3003869E-07	 1.3703860E-06	 1.3943111E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7278095E+02	 5.8278095E+00	 1.5851245E-02	 1.6127987E-04	 7.6780906E-04	 7.8121399E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3390933E-01	 1.3646075E-03	 4.2869817E-02	 1.8378212E-03	 3.0161019E-05	 3.0735686E-07	 1.2929974E-06	 1.3176332E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2484338E+02	 5.3484338E+00	 1.4524612E-02	 1.4801354E-04	 7.0354906E-04	 7.1695399E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2700211E-01	 1.2955353E-03	 4.3497292E-02	 1.8920144E-03	 2.9023963E-05	 2.9607041E-07	 1.2624638E-06	 1.2878261E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9777126E+02	 5.0777126E+00	 1.3775413E-02	 1.4052155E-04	 6.6725907E-04	 6.8066400E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2442078E-01	 1.2697219E-03	 4.4129326E-02	 1.9473974E-03	 2.8847204E-05	 2.9438755E-07	 1.2730077E-06	 1.2991124E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8765398E+02	 4.9765398E+00	 1.3495426E-02	 1.3772168E-04	 6.5369692E-04	 6.6710186E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2299485E-01	 1.2554626E-03	 4.4765917E-02	 2.0039873E-03	 2.8927969E-05	 2.9528054E-07	 1.2949871E-06	 1.3218504E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.8206522E+02	 4.9206522E+00	 1.3340762E-02	 1.3617503E-04	 6.4620522E-04	 6.5961016E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2112533E-01	 1.2367675E-03	 4.5407067E-02	 2.0618017E-03	 2.8896282E-05	 2.9504961E-07	 1.3120954E-06	 1.3397337E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7473785E+02	 4.8473785E+00	 1.3137983E-02	 1.3414724E-04	 6.3638293E-04	 6.4978787E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1977662E-01	 1.2232804E-03	 4.6052775E-02	 2.1208581E-03	 2.8980869E-05	 2.9598203E-07	 1.3346494E-06	 1.3630794E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6945171E+02	 4.7945171E+00	 1.2991693E-02	 1.3268435E-04	 6.2929690E-04	 6.4270184E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1878899E-01	 1.2134041E-03	 4.6703040E-02	 2.1811740E-03	 2.9147741E-05	 2.9773792E-07	 1.3612881E-06	 1.3905266E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6558082E+02	 4.7558082E+00	 1.2884569E-02	 1.3161311E-04	 6.2410799E-04	 6.3751292E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1845365E-01	 1.2100507E-03	 4.7357864E-02	 2.2427673E-03	 2.9472983E-05	 3.0107812E-07	 1.3957775E-06	 1.4258417E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6426647E+02	 4.7426647E+00	 1.2848196E-02	 1.3124938E-04	 6.2234612E-04	 6.3575106E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1834922E-01	 1.2090063E-03	 4.8017246E-02	 2.3056559E-03	 2.9857001E-05	 3.0500669E-07	 1.4336509E-06	 1.4645581E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6385716E+02	 4.7385716E+00	 1.2836868E-02	 1.3113610E-04	 6.2179744E-04	 6.3520237E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1796506E-01	 1.2051648E-03	 4.8681186E-02	 2.3698579E-03	 3.0171583E-05	 3.0824151E-07	 1.4687884E-06	 1.5005562E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6235151E+02	 4.7235151E+00	 1.2795201E-02	 1.3071943E-04	 6.1977913E-04	 6.3318406E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1762334E-01	 1.2017475E-03	 4.9349684E-02	 2.4353913E-03	 3.0497301E-05	 3.1158830E-07	 1.5050321E-06	 1.5376784E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6101214E+02	 4.7101214E+00	 1.2758135E-02	 1.3034877E-04	 6.1798371E-04	 6.3138864E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1754968E-01	 1.2010109E-03	 5.0022739E-02	 2.5022745E-03	 3.0893880E-05	 3.1564431E-07	 1.5453965E-06	 1.5789393E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6072345E+02	 4.7072345E+00	 1.2750146E-02	 1.3026887E-04	 6.1759672E-04	 6.3100166E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1691984E-01	 1.1947125E-03	 5.0700353E-02	 2.5705258E-03	 3.1144598E-05	 3.1824233E-07	 1.5790421E-06	 1.6134998E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5825486E+02	 4.6825486E+00	 1.2681829E-02	 1.2958571E-04	 6.1428759E-04	 6.2769253E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1611576E-01	 1.1866717E-03	 5.1382525E-02	 2.6401638E-03	 3.1346578E-05	 3.2035357E-07	 1.6106663E-06	 1.6460575E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5510335E+02	 4.6510335E+00	 1.2594614E-02	 1.2871356E-04	 6.1006301E-04	 6.2346795E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1713247E-01	 1.1968389E-03	 5.2069254E-02	 2.7112072E-03	 3.2043667E-05	 3.2741652E-07	 1.6684898E-06	 1.7048334E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5908826E+02	 4.6908826E+00	 1.2704893E-02	 1.2981635E-04	 6.1540476E-04	 6.2880969E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1789962E-01	 1.2045104E-03	 5.2760542E-02	 2.7836747E-03	 3.2681742E-05	 3.3388994E-07	 1.7243064E-06	 1.7616214E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6209502E+02	 4.7209502E+00	 1.2788103E-02	 1.3064845E-04	 6.1943531E-04	 6.3284024E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1729545E-01	 1.1984687E-03	 5.3456387E-02	 2.8575853E-03	 3.2943089E-05	 3.3659668E-07	 1.7610185E-06	 1.7993242E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5972704E+02	 4.6972704E+00	 1.2722571E-02	 1.2999313E-04	 6.1626105E-04	 6.2966598E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1672361E-01	 1.1927503E-03	 5.4156790E-02	 2.9329579E-03	 3.3212011E-05	 3.3937979E-07	 1.7986559E-06	 1.8379720E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5748577E+02	 4.6748577E+00	 1.2660545E-02	 1.2937287E-04	 6.1325663E-04	 6.2666157E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1652206E-01	 1.1907348E-03	 5.4861750E-02	 3.0098117E-03	 3.3586238E-05	 3.4321656E-07	 1.8425998E-06	 1.8829461E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5669582E+02	 4.6669582E+00	 1.2638684E-02	 1.2915426E-04	 6.1219771E-04	 6.2560265E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1694629E-01	 1.1949771E-03	 5.5571269E-02	 3.0881659E-03	 3.4144465E-05	 3.4889395E-07	 1.8974513E-06	 1.9388479E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5835855E+02	 4.6835855E+00	 1.2684699E-02	 1.2961441E-04	 6.1442659E-04	 6.2783153E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1684020E-01	 1.1939161E-03	 5.6285345E-02	 3.1680401E-03	 3.4551838E-05	 3.5306340E-07	 1.9447622E-06	 1.9872295E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5794272E+02	 4.6794272E+00	 1.2673191E-02	 1.2949933E-04	 6.1386917E-04	 6.2727410E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1713322E-01	 1.1968464E-03	 5.7003979E-02	 3.2494537E-03	 3.5080744E-05	 3.5844878E-07	 1.9997420E-06	 2.0433007E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5909118E+02	 4.6909118E+00	 1.2704974E-02	 1.2981716E-04	 6.1540868E-04	 6.2881362E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1644965E-01	 1.1900107E-03	 5.7727171E-02	 3.3324263E-03	 3.5318481E-05	 3.6092310E-07	 2.0388360E-06	 2.0835069E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5641202E+02	 4.6641202E+00	 1.2630830E-02	 1.2907572E-04	 6.1181728E-04	 6.2522221E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1580812E-01	 1.1835954E-03	 5.8454921E-02	 3.4169778E-03	 3.5566705E-05	 3.6350289E-07	 2.0790489E-06	 2.1248533E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5389760E+02	 4.6389760E+00	 1.2561246E-02	 1.2837988E-04	 6.0844672E-04	 6.2185165E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1624008E-01	 1.1879149E-03	 5.9187228E-02	 3.5031279E-03	 3.6146598E-05	 3.6939999E-07	 2.1394169E-06	 2.1863761E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5559061E+02	 4.6559061E+00	 1.2608098E-02	 1.2884840E-04	 6.1071618E-04	 6.2412111E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1648562E-01	 1.1903704E-03	 5.9924093E-02	 3.5908969E-03	 3.6673919E-05	 3.7477198E-07	 2.1976513E-06	 2.2457871E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5655299E+02	 4.6655299E+00	 1.2634732E-02	 1.2911473E-04	 6.1200625E-04	 6.2541118E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1706365E-01	 1.1961506E-03	 6.0665515E-02	 3.6803047E-03	 3.7311910E-05	 3.8125127E-07	 2.2635462E-06	 2.3128805E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5881850E+02	 4.6881850E+00	 1.2697428E-02	 1.2974170E-04	 6.1504315E-04	 6.2844809E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1632914E-01	 1.1888056E-03	 6.1411495E-02	 3.7713717E-03	 3.7533730E-05	 3.8356947E-07	 2.3050025E-06	 2.3555575E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5593968E+02	 4.6593968E+00	 1.2617759E-02	 1.2894500E-04	 6.1118411E-04	 6.2458904E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1630707E-01	 1.1885848E-03	 6.2162033E-02	 3.8641183E-03	 3.7985238E-05	 3.8818516E-07	 2.3612396E-06	 2.4130379E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5585317E+02	 4.6585317E+00	 1.2615365E-02	 1.2892106E-04	 6.1106815E-04	 6.2447308E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1629091E-01	 1.1884233E-03	 6.2917128E-02	 3.9585650E-03	 3.8441313E-05	 3.9284713E-07	 2.4186170E-06	 2.4716813E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5578985E+02	 4.6578985E+00	 1.2613612E-02	 1.2890354E-04	 6.1098327E-04	 6.2438820E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1550195E-01	 1.1805336E-03	 6.3676781E-02	 4.0547324E-03	 3.8641497E-05	 3.9495080E-07	 2.4605661E-06	 2.5149195E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5269758E+02	 4.6269758E+00	 1.2528036E-02	 1.2804778E-04	 6.0683810E-04	 6.2024303E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1552916E-01	 1.1808057E-03	 6.4440991E-02	 4.1526413E-03	 3.9114461E-05	 3.9978288E-07	 2.5205746E-06	 2.5762405E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5280423E+02	 4.6280423E+00	 1.2530988E-02	 1.2807730E-04	 6.0698106E-04	 6.2038600E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1572089E-01	 1.1827230E-03	 6.5209758E-02	 4.2523126E-03	 3.9646776E-05	 4.0520908E-07	 2.5853567E-06	 2.6423586E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5355569E+02	 4.6355569E+00	 1.2551784E-02	 1.2828525E-04	 6.0798839E-04	 6.2139332E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1606241E-01	 1.1861383E-03	 6.5983084E-02	 4.3537673E-03	 4.0235346E-05	 4.1119845E-07	 2.6548522E-06	 2.7132142E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5489427E+02	 4.6489427E+00	 1.2588828E-02	 1.2865570E-04	 6.0978275E-04	 6.2318769E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1608156E-01	 1.1863298E-03	 6.6760966E-02	 4.4570266E-03	 4.0716402E-05	 4.1611329E-07	 2.7182664E-06	 2.7780125E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5496933E+02	 4.6496933E+00	 1.2590905E-02	 1.2867647E-04	 6.0988336E-04	 6.2328829E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1635515E-01	 1.1890657E-03	 6.7543406E-02	 4.5621117E-03	 4.1290687E-05	 4.2196102E-07	 2.7889136E-06	 2.8500684E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5604163E+02	 4.6604163E+00	 1.2620580E-02	 1.2897322E-04	 6.1132077E-04	 6.2472570E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1611036E-01	 1.1866177E-03	 6.8330404E-02	 4.6690440E-03	 4.1683913E-05	 4.2599878E-07	 2.8482786E-06	 2.9108668E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5508218E+02	 4.6508218E+00	 1.2594028E-02	 1.2870770E-04	 6.1003464E-04	 6.2343957E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1556612E-01	 1.1811754E-03	 6.9121958E-02	 4.7778451E-03	 4.1969144E-05	 4.2895719E-07	 2.9009894E-06	 2.9650361E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5294911E+02	 4.6294911E+00	 1.2534997E-02	 1.2811739E-04	 6.0717527E-04	 6.2058020E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1581304E-01	 1.1836445E-03	 6.9918070E-02	 4.8885366E-03	 4.2543226E-05	 4.3480473E-07	 2.9745402E-06	 3.0400707E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5391686E+02	 4.6391686E+00	 1.2561779E-02	 1.2838521E-04	 6.0847254E-04	 6.2187747E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1575461E-01	 1.1830603E-03	 7.0718740E-02	 5.0011402E-03	 4.3008705E-05	 4.3956685E-07	 3.0415214E-06	 3.1085614E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5368789E+02	 4.6368789E+00	 1.2555442E-02	 1.2832184E-04	 6.0816560E-04	 6.2157053E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1632746E-01	 1.1887888E-03	 7.1523967E-02	 5.1156778E-03	 4.3713682E-05	 4.4672456E-07	 3.1265759E-06	 3.1951512E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5593310E+02	 4.6593310E+00	 1.2617577E-02	 1.2894319E-04	 6.1117530E-04	 6.2458023E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1615314E-01	 1.1870455E-03	 7.2333750E-02	 5.2321715E-03	 4.4142352E-05	 4.5111981E-07	 3.1929819E-06	 3.2631188E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5524986E+02	 4.6524986E+00	 1.2598668E-02	 1.2875410E-04	 6.1025941E-04	 6.2366434E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1589156E-01	 1.1844297E-03	 7.3148092E-02	 5.3506433E-03	 4.4538783E-05	 4.5519328E-07	 3.2579270E-06	 3.3296520E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5422463E+02	 4.6422463E+00	 1.2570296E-02	 1.2847038E-04	 6.0888509E-04	 6.2229003E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1595067E-01	 1.1850209E-03	 7.3966990E-02	 5.4711156E-03	 4.5060371E-05	 4.6051894E-07	 3.3329800E-06	 3.4063200E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5445632E+02	 4.6445632E+00	 1.2576708E-02	 1.2853450E-04	 6.0919568E-04	 6.2260062E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1524794E-01	 1.1779936E-03	 7.4790446E-02	 5.5936108E-03	 4.5285883E-05	 4.6288444E-07	 3.3869514E-06	 3.4619334E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5170204E+02	 4.6170204E+00	 1.2500485E-02	 1.2777227E-04	 6.0550359E-04	 6.1890852E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1510464E-01	 1.1765605E-03	 7.5618459E-02	 5.7181513E-03	 4.5730313E-05	 4.6743974E-07	 3.4580558E-06	 3.5347072E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5114037E+02	 4.6114037E+00	 1.2484942E-02	 1.2761683E-04	 6.0475067E-04	 6.1815560E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1501171E-01	 1.1756312E-03	 7.6451028E-02	 5.8447598E-03	 4.6196483E-05	 4.7221304E-07	 3.5317687E-06	 3.6101173E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5077614E+02	 4.6077614E+00	 1.2474862E-02	 1.2751604E-04	 6.0426242E-04	 6.1766735E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1591605E-01	 1.1846747E-03	 7.7288156E-02	 5.9734590E-03	 4.7069552E-05	 4.8105595E-07	 3.6379189E-06	 3.7179927E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5432063E+02	 4.6432063E+00	 1.2572953E-02	 1.2849695E-04	 6.0901379E-04	 6.2241872E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1588411E-01	 1.1843553E-03	 7.8129840E-02	 6.1042718E-03	 4.7569039E-05	 4.8616364E-07	 3.7165614E-06	 3.7983887E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5419545E+02	 4.6419545E+00	 1.2569488E-02	 1.2846230E-04	 6.0884598E-04	 6.2225092E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1523355E-01	 1.1778497E-03	 7.8976081E-02	 6.2372213E-03	 4.7814329E-05	 4.8872998E-07	 3.7761883E-06	 3.8597978E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5164564E+02	 4.6164564E+00	 1.2498925E-02	 1.2775666E-04	 6.0542798E-04	 6.1883291E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1507336E-01	 1.1762477E-03	 7.9826879E-02	 6.3723306E-03	 4.8262239E-05	 4.9332313E-07	 3.8526239E-06	 3.9380446E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5101776E+02	 4.6101776E+00	 1.2481549E-02	 1.2758290E-04	 6.0458631E-04	 6.1799125E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1538548E-01	 1.1793689E-03	 8.0682234E-02	 6.5096229E-03	 4.8911682E-05	 4.9993222E-07	 3.9463038E-06	 4.0335649E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5224109E+02	 4.6224109E+00	 1.2515403E-02	 1.2792145E-04	 6.0622618E-04	 6.1963111E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1586207E-01	 1.1841348E-03	 8.1542147E-02	 6.6491217E-03	 4.9637163E-05	 5.0730230E-07	 4.0475208E-06	 4.1366518E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5410904E+02	 4.6410904E+00	 1.2567097E-02	 1.2843839E-04	 6.0873015E-04	 6.2213508E-06	 3.9900000E+02
