# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0159.txt
# SPEC date/time stamp	Wed Mar 02 23:29:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285376.343
# Rayonix Save date/time stamp	03/02 23:29:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722836 148160 0 -0.9271 -38.3311 0 0 -0.36 0 108.141 185.93 44.9008 66.203 75.123 121.899 626.87 1527.64 73.2341 72.3835 71.9555 23.8018 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0159.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4705276E-01	 1.4962307E-03	 4.2246900E-02	 1.7848005E-03	 3.2640105E-05	 3.3210617E-07	 1.3789432E-06	 1.4030456E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7211989E+02	 5.8211989E+00	 1.5832206E-02	 1.6108935E-04	 7.7260356E-04	 7.8610778E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3393785E-01	 1.3650816E-03	 4.2869817E-02	 1.8378212E-03	 3.0167441E-05	 3.0746365E-07	 1.2932727E-06	 1.3180910E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2109534E+02	 5.3109534E+00	 1.4420210E-02	 1.4696939E-04	 7.0369886E-04	 7.1720309E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2683692E-01	 1.2940723E-03	 4.3497292E-02	 1.8920144E-03	 2.8986210E-05	 2.9573607E-07	 1.2608217E-06	 1.2863718E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9346864E+02	 5.0346864E+00	 1.3655699E-02	 1.3932428E-04	 6.6639114E-04	 6.7989537E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2272680E-01	 1.2529711E-03	 4.4129326E-02	 1.9473974E-03	 2.8454453E-05	 2.9050385E-07	 1.2556758E-06	 1.2819739E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7747792E+02	 4.8747792E+00	 1.3213190E-02	 1.3489919E-04	 6.4479691E-04	 6.5830114E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2085547E-01	 1.2342579E-03	 4.4765917E-02	 2.0039873E-03	 2.8424795E-05	 2.9029324E-07	 1.2724620E-06	 1.2995243E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7019737E+02	 4.8019737E+00	 1.3011717E-02	 1.3288445E-04	 6.3496510E-04	 6.4846933E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1897296E-01	 1.2154327E-03	 4.5407067E-02	 2.0618017E-03	 2.8382801E-05	 2.8995989E-07	 1.2887798E-06	 1.3166228E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6287332E+02	 4.7287332E+00	 1.2809039E-02	 1.3085768E-04	 6.2507454E-04	 6.3857876E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1901893E-01	 1.2158924E-03	 4.6052775E-02	 2.1208581E-03	 2.8797539E-05	 2.9419446E-07	 1.3262066E-06	 1.3548471E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6305216E+02	 4.7305216E+00	 1.2813988E-02	 1.3090717E-04	 6.2531604E-04	 6.3882027E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1808877E-01	 1.2065908E-03	 4.6703040E-02	 2.1811740E-03	 2.8975924E-05	 2.9606612E-07	 1.3532637E-06	 1.3827188E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5943330E+02	 4.6943330E+00	 1.2713844E-02	 1.2990573E-04	 6.2042906E-04	 6.3393329E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1845739E-01	 1.2102771E-03	 4.7357864E-02	 2.2427673E-03	 2.9473914E-05	 3.0113445E-07	 1.3958216E-06	 1.4261085E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6086746E+02	 4.7086746E+00	 1.2753531E-02	 1.3030260E-04	 6.2236578E-04	 6.3587001E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1768695E-01	 1.2025727E-03	 4.8017246E-02	 2.3056559E-03	 2.9689925E-05	 3.0338361E-07	 1.4256284E-06	 1.4567645E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5787001E+02	 4.6787001E+00	 1.2670583E-02	 1.2947312E-04	 6.1831795E-04	 6.3182218E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1707749E-01	 1.1964780E-03	 4.8681186E-02	 2.3698579E-03	 2.9944571E-05	 3.0601972E-07	 1.4577372E-06	 1.4897403E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5549885E+02	 4.6549885E+00	 1.2604966E-02	 1.2881695E-04	 6.1511588E-04	 6.2862011E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1702652E-01	 1.1959683E-03	 4.9349684E-02	 2.4353913E-03	 3.0342558E-05	 3.1008987E-07	 1.4973956E-06	 1.5302837E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5530053E+02	 4.6530053E+00	 1.2599478E-02	 1.2876207E-04	 6.1484807E-04	 6.2835229E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1684071E-01	 1.1941102E-03	 5.0022739E-02	 2.5022745E-03	 3.0707552E-05	 3.1383071E-07	 1.5360759E-06	 1.5698672E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5457764E+02	 4.6457764E+00	 1.2579473E-02	 1.2856202E-04	 6.1387186E-04	 6.2737609E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1626975E-01	 1.1884007E-03	 5.0700353E-02	 2.5705258E-03	 3.0971431E-05	 3.1656100E-07	 1.5702625E-06	 1.6049754E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5235629E+02	 4.6235629E+00	 1.2518002E-02	 1.2794731E-04	 6.1087210E-04	 6.2437632E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1630041E-01	 1.1887072E-03	 5.1382525E-02	 2.6401638E-03	 3.1396426E-05	 3.2090307E-07	 1.6132276E-06	 1.6488810E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5247554E+02	 4.6247554E+00	 1.2521302E-02	 1.2798031E-04	 6.1103314E-04	 6.2453737E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1714238E-01	 1.1971270E-03	 5.2069254E-02	 2.7112072E-03	 3.2046378E-05	 3.2749533E-07	 1.6686310E-06	 1.7052438E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5575132E+02	 4.6575132E+00	 1.2611953E-02	 1.2888681E-04	 6.1545683E-04	 6.2896105E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1692462E-01	 1.1949494E-03	 5.2760542E-02	 2.7836747E-03	 3.2411473E-05	 3.3123963E-07	 1.7100468E-06	 1.7476382E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5490411E+02	 4.6490411E+00	 1.2588508E-02	 1.2865237E-04	 6.1431274E-04	 6.2781696E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1677364E-01	 1.1934395E-03	 5.3456387E-02	 2.8575853E-03	 3.2796534E-05	 3.3518421E-07	 1.7531842E-06	 1.7917737E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5431669E+02	 4.6431669E+00	 1.2572252E-02	 1.2848981E-04	 6.1351947E-04	 6.2702369E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1687801E-01	 1.1944833E-03	 5.4156790E-02	 2.9329579E-03	 3.3255943E-05	 3.3987288E-07	 1.8010351E-06	 1.8406424E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5472276E+02	 4.6472276E+00	 1.2583489E-02	 1.2860218E-04	 6.1406784E-04	 6.2757207E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1595574E-01	 1.1852605E-03	 5.4861750E-02	 3.0098117E-03	 3.3423001E-05	 3.4163867E-07	 1.8336444E-06	 1.8742895E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5113459E+02	 4.6113459E+00	 1.2484194E-02	 1.2760923E-04	 6.0922229E-04	 6.2272651E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1636211E-01	 1.1893243E-03	 5.5571269E-02	 3.0881659E-03	 3.3973904E-05	 3.4724351E-07	 1.8879730E-06	 1.9296763E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5271562E+02	 4.6271562E+00	 1.2527946E-02	 1.2804675E-04	 6.1135735E-04	 6.2486158E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1541480E-01	 1.1798511E-03	 5.6285345E-02	 3.1680401E-03	 3.4130321E-05	 3.4890411E-07	 1.9210369E-06	 1.9638189E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4903003E+02	 4.5903003E+00	 1.2425955E-02	 1.2702684E-04	 6.0638024E-04	 6.1988447E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1573399E-01	 1.1830431E-03	 5.7003979E-02	 3.2494537E-03	 3.4661684E-05	 3.5431478E-07	 1.9758539E-06	 2.0197352E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5027187E+02	 4.6027187E+00	 1.2460320E-02	 1.2737049E-04	 6.0805726E-04	 6.2156148E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1577022E-01	 1.1834054E-03	 5.7727171E-02	 3.3324263E-03	 3.5112414E-05	 3.5891975E-07	 2.0269403E-06	 2.0719422E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5041283E+02	 4.6041283E+00	 1.2464221E-02	 1.2740950E-04	 6.0824761E-04	 6.2175183E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1645555E-01	 1.1902586E-03	 5.8454921E-02	 3.4169778E-03	 3.5765541E-05	 3.6554930E-07	 2.0906719E-06	 2.1368155E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5307914E+02	 4.6307914E+00	 1.2538006E-02	 1.2814735E-04	 6.1184826E-04	 6.2535248E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1566687E-01	 1.1823718E-03	 5.9187228E-02	 3.5031279E-03	 3.5968351E-05	 3.6767628E-07	 2.1288670E-06	 2.1761740E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5001073E+02	 4.6001073E+00	 1.2453094E-02	 1.2729823E-04	 6.0770460E-04	 6.2120882E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1596911E-01	 1.1853943E-03	 5.9924093E-02	 3.5908969E-03	 3.6511303E-05	 3.7320532E-07	 2.1879067E-06	 2.2363990E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5118662E+02	 4.6118662E+00	 1.2485634E-02	 1.2762363E-04	 6.0929255E-04	 6.2279678E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1552519E-01	 1.1809550E-03	 6.0665515E-02	 3.6803047E-03	 3.6821554E-05	 3.7640795E-07	 2.2337986E-06	 2.2834982E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4945951E+02	 4.5945951E+00	 1.2437840E-02	 1.2714569E-04	 6.0696022E-04	 6.2046444E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1559839E-01	 1.1816870E-03	 6.1411495E-02	 3.7713717E-03	 3.7297951E-05	 3.8127266E-07	 2.2905229E-06	 2.3414524E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4974428E+02	 4.5974428E+00	 1.2445720E-02	 1.2722449E-04	 6.0734478E-04	 6.2084901E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1571715E-01	 1.1828747E-03	 6.2162033E-02	 3.8641183E-03	 3.7792575E-05	 3.8632025E-07	 2.3492633E-06	 2.4014452E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5020635E+02	 4.6020635E+00	 1.2458507E-02	 1.2735236E-04	 6.0796878E-04	 6.2147301E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1540884E-01	 1.1797916E-03	 6.2917128E-02	 3.9585650E-03	 3.8149734E-05	 3.8999381E-07	 2.4002717E-06	 2.4537291E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4900685E+02	 4.5900685E+00	 1.2425314E-02	 1.2702043E-04	 6.0634895E-04	 6.1985317E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1562070E-01	 1.1819101E-03	 6.3676781E-02	 4.0547324E-03	 3.8681226E-05	 3.9541131E-07	 2.4630959E-06	 2.5178519E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4983109E+02	 4.5983109E+00	 1.2448123E-02	 1.2724852E-04	 6.0746202E-04	 6.2096625E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1582375E-01	 1.1839406E-03	 6.4440991E-02	 4.1526413E-03	 3.9214201E-05	 4.0084427E-07	 2.5270020E-06	 2.5830802E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5062108E+02	 4.6062108E+00	 1.2469984E-02	 1.2746713E-04	 6.0852884E-04	 6.2203306E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1656477E-01	 1.1913509E-03	 6.5209758E-02	 4.2523126E-03	 3.9935898E-05	 4.0816505E-07	 2.6042103E-06	 2.6616345E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5350409E+02	 4.6350409E+00	 1.2549765E-02	 1.2826494E-04	 6.1242212E-04	 6.2592634E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1623084E-01	 1.1880115E-03	 6.5983084E-02	 4.3537673E-03	 4.0293733E-05	 4.1184784E-07	 2.6587048E-06	 2.7174990E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5220487E+02	 4.6220487E+00	 1.2513812E-02	 1.2790541E-04	 6.1066763E-04	 6.2417185E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1570796E-01	 1.1827827E-03	 6.6760966E-02	 4.4570266E-03	 4.0585358E-05	 4.1486913E-07	 2.7095177E-06	 2.7697064E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5017058E+02	 4.6017058E+00	 1.2457518E-02	 1.2734246E-04	 6.0792048E-04	 6.2142470E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1540467E-01	 1.1797498E-03	 6.7543406E-02	 4.5621117E-03	 4.0953391E-05	 4.1865513E-07	 2.7661315E-06	 2.8277393E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4899061E+02	 4.5899061E+00	 1.2424864E-02	 1.2701593E-04	 6.0632701E-04	 6.1983123E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1563900E-01	 1.1820931E-03	 6.8330404E-02	 4.6690440E-03	 4.1514695E-05	 4.2437444E-07	 2.8367159E-06	 2.8997677E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4990229E+02	 4.5990229E+00	 1.2450093E-02	 1.2726822E-04	 6.0755817E-04	 6.2106240E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1539230E-01	 1.1796262E-03	 6.9121958E-02	 4.7778451E-03	 4.1906019E-05	 4.2839458E-07	 2.8966261E-06	 2.9611472E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4894249E+02	 4.5894249E+00	 1.2423533E-02	 1.2700262E-04	 6.0626203E-04	 6.1976626E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1506043E-01	 1.1763074E-03	 6.9918070E-02	 4.8885366E-03	 4.2266759E-05	 4.3210948E-07	 2.9552102E-06	 3.0212261E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4765131E+02	 4.5765131E+00	 1.2387802E-02	 1.2664531E-04	 6.0451839E-04	 6.1802261E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1509309E-01	 1.1766340E-03	 7.0718740E-02	 5.0011402E-03	 4.2762914E-05	 4.3717916E-07	 3.0241394E-06	 3.0916759E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4777838E+02	 4.5777838E+00	 1.2391318E-02	 1.2668047E-04	 6.0469000E-04	 6.1819422E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1481589E-01	 1.1738620E-03	 7.1523967E-02	 5.1156778E-03	 4.3145659E-05	 4.4111535E-07	 3.0859487E-06	 3.1550320E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4669991E+02	 4.5669991E+00	 1.2361474E-02	 1.2638203E-04	 6.0323359E-04	 6.1673782E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1579189E-01	 1.1836220E-03	 7.2333750E-02	 5.2321715E-03	 4.4005065E-05	 4.4981876E-07	 3.1830514E-06	 3.2537078E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5049712E+02	 4.6049712E+00	 1.2466554E-02	 1.2743283E-04	 6.0836144E-04	 6.2186567E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1533892E-01	 1.1790923E-03	 7.3148092E-02	 5.3506433E-03	 4.4326394E-05	 4.5314202E-07	 3.2423911E-06	 3.3146474E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4873479E+02	 4.5873479E+00	 1.2417785E-02	 1.2694514E-04	 6.0598155E-04	 6.1948577E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1537487E-01	 1.1794518E-03	 7.3966990E-02	 5.4711156E-03	 4.4836603E-05	 4.5835469E-07	 3.3164285E-06	 3.3903117E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4887466E+02	 4.5887466E+00	 1.2421656E-02	 1.2698384E-04	 6.0617043E-04	 6.1967466E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1588414E-01	 1.1845446E-03	 7.4790446E-02	 5.5936108E-03	 4.5535873E-05	 4.6545860E-07	 3.4056483E-06	 3.4811856E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5085604E+02	 4.6085604E+00	 1.2476486E-02	 1.2753215E-04	 6.0884613E-04	 6.2235035E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1630375E-01	 1.1887407E-03	 7.5618459E-02	 5.7181513E-03	 4.6206715E-05	 4.7227883E-07	 3.4940805E-06	 3.5712997E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5248857E+02	 4.6248857E+00	 1.2521663E-02	 1.2798392E-04	 6.1105074E-04	 6.2455496E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1566010E-01	 1.1823041E-03	 7.6451028E-02	 5.8447598E-03	 4.6456922E-05	 4.7489334E-07	 3.5516794E-06	 3.6306084E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4998438E+02	 4.5998438E+00	 1.2452365E-02	 1.2729094E-04	 6.0766902E-04	 6.2117325E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1575591E-01	 1.1832622E-03	 7.7288156E-02	 5.9734590E-03	 4.7004522E-05	 4.8048238E-07	 3.6328928E-06	 3.7135597E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5035712E+02	 4.6035712E+00	 1.2462680E-02	 1.2739408E-04	 6.0817238E-04	 6.2167661E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1577137E-01	 1.1834169E-03	 7.8129840E-02	 6.1042718E-03	 4.7522760E-05	 4.8577843E-07	 3.7129456E-06	 3.7953791E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5041730E+02	 4.6041730E+00	 1.2464345E-02	 1.2741074E-04	 6.0825365E-04	 6.2175788E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1471584E-01	 1.1728616E-03	 7.8976081E-02	 6.2372213E-03	 4.7599514E-05	 4.8666025E-07	 3.7592231E-06	 3.8434519E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4631068E+02	 4.5631068E+00	 1.2350703E-02	 1.2627432E-04	 6.0270798E-04	 6.1621220E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1480449E-01	 1.1737481E-03	 7.9826879E-02	 6.3723306E-03	 4.8149477E-05	 4.9227477E-07	 3.8436225E-06	 3.9296759E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4665558E+02	 4.5665558E+00	 1.2360247E-02	 1.2636976E-04	 6.0317374E-04	 6.1667796E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1523929E-01	 1.1780960E-03	 8.0682234E-02	 6.5096229E-03	 4.8849714E-05	 4.9939265E-07	 3.9413040E-06	 4.0292115E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4834718E+02	 4.5834718E+00	 1.2407059E-02	 1.2683788E-04	 6.0545812E-04	 6.1896234E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1482498E-01	 1.1739529E-03	 8.1542147E-02	 6.6491217E-03	 4.9192857E-05	 5.0294020E-07	 4.0112911E-06	 4.1010824E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4673527E+02	 4.5673527E+00	 1.2362453E-02	 1.2639181E-04	 6.0328135E-04	 6.1678558E-06	 3.9900000E+02
