# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0220.txt
# SPEC date/time stamp	Wed Mar 02 23:34:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285681.550
# Rayonix Save date/time stamp	03/02 23:34:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722861 147964 0 -0.9271 -38.3311 0 0 -0.36 0 110.633 184.622 44.4596 66.567 75.145 121.897 626.852 1527.6 71.9946 71.4318 71.0378 23.938 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0220.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739820.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4366698E-01	 9.6785426E-02	 1.1687515E-01	 3.2080359E-03	 9.3674187E-03	 8.7748534E-05	 7.2595396E-08	 1.9926276E-09	 6.8003148E-10	 1.8665777E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7311841E+00	 1.5731184E-01	 1.5859290E-04	 4.3531215E-06	 7.7497760E-06	 2.1271896E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1161420E-01	 3.1554265E-03	 9.4022159E-03	 8.8401663E-05	 6.9585165E-08	 1.9672306E-09	 6.5425475E-10	 1.8496327E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4732042E+00	 1.5473204E-01	 1.5145410E-04	 4.2817335E-06	 7.4009326E-06	 2.0923053E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.0980580E-01	 3.1373424E-03	 9.4370775E-03	 8.9058432E-05	 6.8711555E-08	 1.9632085E-09	 6.4843627E-10	 1.8526951E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.3845258E+00	 1.5384526E-01	 1.4900019E-04	 4.2571944E-06	 7.2810205E-06	 2.0803141E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.2093861E-01	 3.2486706E-03	 9.4720036E-03	 8.9718853E-05	 7.5958053E-08	 2.0403962E-09	 7.1947495E-10	 1.9326641E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.9304435E+00	 1.5930444E-01	 1.6410679E-04	 4.4082604E-06	 8.0192170E-06	 2.1541337E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1803530E-01	 3.2196375E-03	 9.5069943E-03	 9.0382941E-05	 7.4408428E-08	 2.0296315E-09	 7.0740050E-10	 1.9295695E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.7880744E+00	 1.5788074E-01	 1.6016716E-04	 4.3688641E-06	 7.8267037E-06	 2.1348824E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1337150E-01	 3.1729994E-03	 9.5420495E-03	 9.1050708E-05	 7.1731931E-08	 2.0076067E-09	 6.8446963E-10	 1.9156682E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5593762E+00	 1.5559376E-01	 1.5383864E-04	 4.3055789E-06	 7.5174554E-06	 2.1039576E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1758925E-01	 3.2151770E-03	 9.5771691E-03	 9.1722169E-05	 7.4674404E-08	 2.0417804E-09	 7.1516940E-10	 1.9554476E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.7662016E+00	 1.5766202E-01	 1.5956190E-04	 4.3628115E-06	 7.7971270E-06	 2.1319247E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1522606E-01	 3.1915451E-03	 9.6123533E-03	 9.2397336E-05	 7.3442495E-08	 2.0342189E-09	 7.0595521E-10	 1.9553631E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6503182E+00	 1.5650318E-01	 1.5635518E-04	 4.3307443E-06	 7.6404282E-06	 2.1162548E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1459394E-01	 3.1852238E-03	 9.6476020E-03	 9.3076225E-05	 7.3307431E-08	 2.0376346E-09	 7.0724092E-10	 1.9658288E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.6193208E+00	 1.5619321E-01	 1.5549742E-04	 4.3221667E-06	 7.5985131E-06	 2.1120633E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1051668E-01	 3.1444513E-03	 9.6829152E-03	 9.3758847E-05	 7.0957933E-08	 2.0189148E-09	 6.8707965E-10	 1.9548980E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.4193854E+00	 1.5419385E-01	 1.4996483E-04	 4.2668408E-06	 7.3281580E-06	 2.0850278E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1718886E-01	 3.2111731E-03	 9.7182929E-03	 9.4445217E-05	 7.5516752E-08	 2.0692868E-09	 7.3389392E-10	 2.0109935E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7465677E+00	 1.5746568E-01	 1.5901859E-04	 4.3573784E-06	 7.7705779E-06	 2.1292698E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1707899E-01	 3.2100744E-03	 9.7537351E-03	 9.5135349E-05	 7.5721100E-08	 2.0761228E-09	 7.3856355E-10	 2.0249952E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7411800E+00	 1.5741180E-01	 1.5886950E-04	 4.3558875E-06	 7.7632926E-06	 2.1285413E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1351194E-01	 3.1744038E-03	 9.7892419E-03	 9.5829256E-05	 7.3681351E-08	 2.0605266E-09	 7.2128456E-10	 2.0170993E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5662631E+00	 1.5566263E-01	 1.5402921E-04	 4.3074846E-06	 7.5267678E-06	 2.1048888E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1685645E-01	 3.2078489E-03	 9.8248131E-03	 9.6526952E-05	 7.6127918E-08	 2.0898022E-09	 7.4794257E-10	 2.0531916E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.7302671E+00	 1.5730267E-01	 1.5856752E-04	 4.3528677E-06	 7.7485360E-06	 2.1270656E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1393308E-01	 3.1786153E-03	 9.8604488E-03	 9.7228451E-05	 7.4492666E-08	 2.0782684E-09	 7.3453113E-10	 2.0492659E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5869148E+00	 1.5586915E-01	 1.5460069E-04	 4.3131994E-06	 7.5546933E-06	 2.1076813E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1442267E-01	 3.1835111E-03	 9.8961491E-03	 9.7933767E-05	 7.5083632E-08	 2.0890055E-09	 7.4303881E-10	 2.0673110E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6109222E+00	 1.5610922E-01	 1.5526502E-04	 4.3198427E-06	 7.5871565E-06	 2.1109277E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1436563E-01	 3.1829407E-03	 9.9319138E-03	 9.8642913E-05	 7.5317421E-08	 2.0961795E-09	 7.4804614E-10	 2.0819075E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6081253E+00	 1.5608125E-01	 1.5518762E-04	 4.3190687E-06	 7.5833744E-06	 2.1105495E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1456197E-01	 3.1849042E-03	 9.9677431E-03	 9.9355903E-05	 7.5718901E-08	 2.1050392E-09	 7.5474655E-10	 2.0982490E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6177534E+00	 1.5617753E-01	 1.5545405E-04	 4.3217330E-06	 7.5963937E-06	 2.1118514E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1303300E-01	 3.1696144E-03	 1.0003637E-02	 1.0007275E-04	 7.4977359E-08	 2.1024774E-09	 7.5004628E-10	 2.1032420E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.5427773E+00	 1.5542777E-01	 1.5337932E-04	 4.3009857E-06	 7.4950101E-06	 2.1017130E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1659829E-01	 3.2052673E-03	 1.0039595E-02	 1.0079347E-04	 7.7620307E-08	 2.1337692E-09	 7.7927646E-10	 2.1422179E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7176078E+00	 1.5717608E-01	 1.5821722E-04	 4.3493646E-06	 7.7314180E-06	 2.1253538E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1759411E-01	 3.2152255E-03	 1.0075618E-02	 1.0151808E-04	 7.8564116E-08	 2.1480783E-09	 7.9158202E-10	 2.1643217E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7664396E+00	 1.5766440E-01	 1.5956848E-04	 4.3628773E-06	 7.7974489E-06	 2.1319569E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1869586E-01	 3.2262430E-03	 1.0111705E-02	 1.0224658E-04	 7.9584215E-08	 2.1631591E-09	 8.0473213E-10	 2.1873227E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.8204658E+00	 1.5820466E-01	 1.6106349E-04	 4.3778274E-06	 7.8705038E-06	 2.1392624E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1751801E-01	 3.2144646E-03	 1.0147857E-02	 1.0297900E-04	 7.9076194E-08	 2.1629674E-09	 8.0245391E-10	 2.1949484E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.7627081E+00	 1.5762708E-01	 1.5946523E-04	 4.3618448E-06	 7.7924032E-06	 2.1314523E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1404578E-01	 3.1797423E-03	 1.0184073E-02	 1.0371535E-04	 7.7013655E-08	 2.1472392E-09	 7.8431272E-10	 2.1867642E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.5924412E+00	 1.5592441E-01	 1.5475361E-04	 4.3147286E-06	 7.5621662E-06	 2.1084286E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1441415E-01	 3.1834260E-03	 1.0220354E-02	 1.0445564E-04	 7.7537659E-08	 2.1573852E-09	 7.9246234E-10	 2.2049241E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.6105049E+00	 1.5610505E-01	 1.5525347E-04	 4.3197272E-06	 7.5865922E-06	 2.1108712E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1914394E-01	 3.2307239E-03	 1.0256700E-02	 1.0519989E-04	 8.1030140E-08	 2.1972246E-09	 8.3110180E-10	 2.2536273E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.8424387E+00	 1.5842439E-01	 1.6167152E-04	 4.3839077E-06	 7.9002158E-06	 2.1422336E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1454346E-01	 3.1847191E-03	 1.0293109E-02	 1.0594810E-04	 7.8177877E-08	 2.1736254E-09	 8.0469344E-10	 2.2373364E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.6168457E+00	 1.5616846E-01	 1.5542893E-04	 4.3214818E-06	 7.5951663E-06	 2.1117286E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1475777E-01	 3.1868621E-03	 1.0329584E-02	 1.0670030E-04	 7.8601692E-08	 2.1827956E-09	 8.1192276E-10	 2.2547370E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6273546E+00	 1.5627355E-01	 1.5571973E-04	 4.3243898E-06	 7.6093765E-06	 2.1131497E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1851429E-01	 3.2244274E-03	 1.0366123E-02	 1.0745650E-04	 8.1461806E-08	 2.2163376E-09	 8.4444307E-10	 2.2974827E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8115624E+00	 1.5811562E-01	 1.6081712E-04	 4.3753637E-06	 7.8584645E-06	 2.1380585E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.1366920E-01	 3.1759765E-03	 1.0402726E-02	 1.0821671E-04	 7.8407381E-08	 2.1907429E-09	 8.1565050E-10	 2.2789698E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.5739748E+00	 1.5573975E-01	 1.5424261E-04	 4.3096186E-06	 7.5371957E-06	 2.1059316E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1375013E-01	 3.1767858E-03	 1.0439394E-02	 1.0898094E-04	 7.8739774E-08	 2.1990251E-09	 8.2199551E-10	 2.2956489E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.5779432E+00	 1.5577943E-01	 1.5435243E-04	 4.3107168E-06	 7.5425618E-06	 2.1064682E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1472476E-01	 3.1865320E-03	 1.0476126E-02	 1.0974922E-04	 7.9693857E-08	 2.2135329E-09	 8.3488291E-10	 2.3189251E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.6257358E+00	 1.5625736E-01	 1.5567494E-04	 4.3239419E-06	 7.6071876E-06	 2.1129308E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1451080E-01	 3.1843925E-03	 1.0512923E-02	 1.1052155E-04	 7.9824631E-08	 2.2198164E-09	 8.3919020E-10	 2.3336759E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.6152441E+00	 1.5615244E-01	 1.5538461E-04	 4.3210386E-06	 7.5930005E-06	 2.1115121E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.1263535E-01	 3.1656380E-03	 1.0549785E-02	 1.1129795E-04	 7.8792575E-08	 2.2144803E-09	 8.3124469E-10	 2.3362290E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.5232781E+00	 1.5523278E-01	 1.5283974E-04	 4.2955899E-06	 7.4686431E-06	 2.0990763E-07	 1.2070000E+03
 6.8427721E-01	 1.0289174E-01	 1.1418621E-01	 3.1811466E-03	 1.0586710E-02	 1.1207844E-04	 8.0157041E-08	 2.2331181E-09	 8.4859938E-10	 2.3641375E-11	 1.0289174E-01	 1.0289174E+00	 6.1065983E+01	 6.1065983E+00	 1.6375729E-02	 1.6375729E-01	 5.5993273E+00	 1.5599327E-01	 1.5494416E-04	 4.3166341E-06	 7.5714776E-06	 2.1093598E-07	 1.1940000E+03
 6.8547163E-01	 1.0307134E-01	 1.1352255E-01	 3.1745100E-03	 1.0623701E-02	 1.1286302E-04	 7.9969605E-08	 2.2362456E-09	 8.4957316E-10	 2.3757205E-11	 1.0307134E-01	 1.0307134E+00	 6.0959578E+01	 6.0959578E+00	 1.6404313E-02	 1.6404313E-01	 5.5667835E+00	 1.5566783E-01	 1.5404361E-04	 4.3076286E-06	 7.5274715E-06	 2.1049592E-07	 1.2080000E+03
 6.8666605E-01	 1.0325094E-01	 1.1273172E-01	 3.1666016E-03	 1.0660756E-02	 1.1365171E-04	 7.9689500E-08	 2.2384552E-09	 8.4955029E-10	 2.3863624E-11	 1.0325094E-01	 1.0325094E+00	 6.0853543E+01	 6.0853543E+00	 1.6432897E-02	 1.6432897E-01	 5.5280036E+00	 1.5528004E-01	 1.5297050E-04	 4.2968975E-06	 7.4750329E-06	 2.0997153E-07	 1.2020000E+03
 6.8786047E-01	 1.0343053E-01	 1.1578676E-01	 3.1971520E-03	 1.0697875E-02	 1.1444453E-04	 8.2134081E-08	 2.2679203E-09	 8.7866014E-10	 2.4261929E-11	 1.0343053E-01	 1.0343053E+00	 6.0747877E+01	 6.0747877E+00	 1.6461481E-02	 1.6461481E-01	 5.6778130E+00	 1.5677813E-01	 1.5711601E-04	 4.3383526E-06	 7.6776069E-06	 2.1199727E-07	 1.2110000E+03
 6.8905488E-01	 1.0361013E-01	 1.1596457E-01	 3.1989302E-03	 1.0735059E-02	 1.1524149E-04	 8.2546137E-08	 2.2770690E-09	 8.8613766E-10	 2.4444470E-11	 1.0361013E-01	 1.0361013E+00	 6.0642577E+01	 6.0642577E+00	 1.6490064E-02	 1.6490064E-01	 5.6865324E+00	 1.5686532E-01	 1.5735730E-04	 4.3407655E-06	 7.6893975E-06	 2.1211518E-07	 1.2190000E+03
 6.9024930E-01	 1.0378973E-01	 1.0961055E-01	 3.1353900E-03	 1.0772308E-02	 1.1604261E-04	 7.8293928E-08	 2.2395837E-09	 8.4340628E-10	 2.4125484E-11	 1.0378973E-01	 1.0378973E+00	 6.0537641E+01	 6.0537641E+00	 1.6518648E-02	 1.6518648E-01	 5.3749515E+00	 1.5374951E-01	 1.4873525E-04	 4.2545450E-06	 7.2680740E-06	 2.0790194E-07	 1.2020000E+03
 6.9144372E-01	 1.0396932E-01	 1.1061566E-01	 3.1454410E-03	 1.0809621E-02	 1.1684790E-04	 7.9285547E-08	 2.2545453E-09	 8.5704667E-10	 2.4370780E-11	 1.0396932E-01	 1.0396932E+00	 6.0433068E+01	 6.0433068E+00	 1.6547232E-02	 1.6547232E-01	 5.4242386E+00	 1.5424239E-01	 1.5009912E-04	 4.2681837E-06	 7.3347206E-06	 2.0856841E-07	 1.2230000E+03
 6.9263814E-01	 1.0414892E-01	 1.1207239E-01	 3.1600083E-03	 1.0846998E-02	 1.1765737E-04	 8.0607446E-08	 2.2728186E-09	 8.7434880E-10	 2.4653258E-11	 1.0414892E-01	 1.0414892E+00	 6.0328856E+01	 6.0328856E+00	 1.6575816E-02	 1.6575816E-01	 5.4956720E+00	 1.5495672E-01	 1.5207582E-04	 4.2879507E-06	 7.4313138E-06	 2.0953434E-07	 1.2060000E+03
 6.9383256E-01	 1.0432852E-01	 1.1345242E-01	 3.1738086E-03	 1.0884440E-02	 1.1847103E-04	 8.1881695E-08	 2.2906240E-09	 8.9123640E-10	 2.4932159E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.5633444E+00	 1.5563344E-01	 1.5394845E-04	 4.3066770E-06	 7.5228212E-06	 2.1044941E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1341953E-01	 3.1734798E-03	 1.0921946E-02	 1.1928891E-04	 8.2140032E-08	 2.2982790E-09	 8.9712903E-10	 2.5101681E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.5617317E+00	 1.5561732E-01	 1.5390382E-04	 4.3062307E-06	 7.5206404E-06	 2.1042761E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1680938E-01	 3.2073783E-03	 1.0959517E-02	 1.2011102E-04	 8.4886015E-08	 2.3308193E-09	 9.3030977E-10	 2.5544654E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.7279593E+00	 1.5727959E-01	 1.5850366E-04	 4.3522291E-06	 7.7454154E-06	 2.1267536E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1808829E-01	 3.2201674E-03	 1.0997153E-02	 1.2093737E-04	 8.6110099E-08	 2.3481492E-09	 9.4696592E-10	 2.5822956E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.7906729E+00	 1.5790673E-01	 1.6023907E-04	 4.3695832E-06	 7.8302175E-06	 2.1352338E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1671428E-01	 3.2064273E-03	 1.1034853E-02	 1.2176798E-04	 8.5399933E-08	 2.3461454E-09	 9.4237570E-10	 2.5889369E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.7232958E+00	 1.5723296E-01	 1.5837461E-04	 4.3509386E-06	 7.7391093E-06	 2.1261229E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1205719E-01	 3.1598564E-03	 1.1072617E-02	 1.2260286E-04	 8.2272938E-08	 2.3199820E-09	 9.1097676E-10	 2.5688273E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4949269E+00	 1.5494927E-01	 1.5205520E-04	 4.2877445E-06	 7.4303062E-06	 2.0952426E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1241159E-01	 3.1634004E-03	 1.1110446E-02	 1.2344202E-04	 8.2815111E-08	 2.3305190E-09	 9.2011285E-10	 2.5893107E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.5123056E+00	 1.5512306E-01	 1.5253611E-04	 4.2925536E-06	 7.4538058E-06	 2.0975926E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1086186E-01	 3.1479030E-03	 1.1148340E-02	 1.2428548E-04	 8.1951959E-08	 2.3270115E-09	 9.1362830E-10	 2.5942316E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.4363116E+00	 1.5436312E-01	 1.5043321E-04	 4.2715246E-06	 7.3510459E-06	 2.0873166E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1504751E-01	 3.1897596E-03	 1.1186298E-02	 1.2513326E-04	 8.5335667E-08	 2.3659813E-09	 9.5459020E-10	 2.6466572E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.6415626E+00	 1.5641563E-01	 1.5611290E-04	 4.3283215E-06	 7.6285887E-06	 2.1150709E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.1591026E-01	 3.1983871E-03	 1.1224321E-02	 1.2598537E-04	 8.6267842E-08	 2.3804445E-09	 9.6829791E-10	 2.6718872E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.6838693E+00	 1.5683869E-01	 1.5728360E-04	 4.3400285E-06	 7.6857963E-06	 2.1207916E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1136248E-01	 3.1529093E-03	 1.1262408E-02	 1.2684183E-04	 8.3164335E-08	 2.3545596E-09	 9.3663064E-10	 2.6518010E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.4608605E+00	 1.5460861E-01	 1.5111252E-04	 4.2783177E-06	 7.3842412E-06	 2.0906361E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1188047E-01	 3.1580892E-03	 1.1300559E-02	 1.2770264E-04	 8.3834198E-08	 2.3664172E-09	 9.4737331E-10	 2.6741837E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.4862613E+00	 1.5486261E-01	 1.5181541E-04	 4.2853466E-06	 7.4185884E-06	 2.0940709E-07	 1.2260000E+03
