# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0239.txt
# SPEC date/time stamp	Wed Mar 02 23:36:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285776.606
# Rayonix Save date/time stamp	03/02 23:36:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147489 0 -0.9271 -38.3311 0 0 -0.36 0 108.569 186.548 43.0617 66.057 74.929 121.882 626.86 1527.62 70.3779 69.8721 69.5331 24.0026 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0239.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737445.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7971756E+01	 2.6912852E+00	 1.3186535E-01	 1.5064016E-03	 7.2430160E+00	 5.2461280E+01	 7.5960857E-03	 8.6776058E-05	 5.5018570E-02	 6.2852037E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7308747E+02	 8.8315859E+00	 2.1392700E-02	 2.4438563E-04	 1.0487462E-03	 1.1980653E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3149887E-01	 1.5267178E-03	 7.2632947E+00	 5.2755449E+01	 7.5961824E-03	 8.8192600E-05	 5.5173311E-02	 6.4056884E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7093888E+02	 8.9506940E+00	 2.1333245E-02	 2.4768156E-04	 1.0458315E-03	 1.2142231E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3145953E-01	 1.5031087E-03	 7.2836010E+00	 5.3050843E+01	 7.6151407E-03	 8.7071540E-05	 5.5465646E-02	 6.3419436E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7070826E+02	 8.8122804E+00	 2.1326863E-02	 2.4385141E-04	 1.0455187E-03	 1.1954463E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3153750E-01	 1.5169037E-03	 7.3039349E+00	 5.3347465E+01	 7.6409292E-03	 8.8115969E-05	 5.5808850E-02	 6.4359330E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7116535E+02	 8.8931568E+00	 2.1339512E-02	 2.4608941E-04	 1.0461387E-03	 1.2064178E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3149001E-01	 1.5076586E-03	 7.3242965E+00	 5.3645319E+01	 7.6594643E-03	 8.7823074E-05	 5.6100188E-02	 6.4324223E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7088698E+02	 8.8389554E+00	 2.1331808E-02	 2.4458956E-04	 1.0457611E-03	 1.1990650E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3130785E-01	 1.5079005E-03	 7.3446857E+00	 5.3944408E+01	 7.6701455E-03	 8.8081681E-05	 5.6334808E-02	 6.4693227E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6981897E+02	 8.8403734E+00	 2.1302255E-02	 2.4462879E-04	 1.0443123E-03	 1.1992573E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3104086E-01	 1.5127223E-03	 7.3651025E+00	 5.4244735E+01	 7.6758278E-03	 8.8608975E-05	 5.6533259E-02	 6.5261418E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6825369E+02	 8.8686424E+00	 2.1258941E-02	 2.4541105E-04	 1.0421889E-03	 1.2030922E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3089981E-01	 1.5052106E-03	 7.3855469E+00	 5.4546304E+01	 7.6888501E-03	 8.8413717E-05	 5.6786363E-02	 6.5298366E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6742679E+02	 8.8246037E+00	 2.1236059E-02	 2.4419242E-04	 1.0410671E-03	 1.1971181E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3065043E-01	 1.5108172E-03	 7.4060190E+00	 5.4849117E+01	 7.6954738E-03	 8.8989027E-05	 5.6992825E-02	 6.5905442E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6596472E+02	 8.8574735E+00	 2.1195601E-02	 2.4510199E-04	 1.0390837E-03	 1.2015771E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3059646E-01	 1.4996493E-03	 7.4265187E+00	 5.5153179E+01	 7.7135869E-03	 8.8575720E-05	 5.7285097E-02	 6.5780923E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6564830E+02	 8.7919992E+00	 2.1186845E-02	 2.4329020E-04	 1.0386545E-03	 1.1926950E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3039100E-01	 1.5100849E-03	 7.4470459E+00	 5.5458493E+01	 7.7227390E-03	 8.9438622E-05	 5.7511592E-02	 6.6605352E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6444378E+02	 8.8531800E+00	 2.1153514E-02	 2.4498318E-04	 1.0370205E-03	 1.2009946E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3023100E-01	 1.4980856E-03	 7.4676008E+00	 5.5765061E+01	 7.7345522E-03	 8.8972837E-05	 5.7758548E-02	 6.6441363E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6350574E+02	 8.7828319E+00	 2.1127557E-02	 2.4303652E-04	 1.0357480E-03	 1.1914514E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3032326E-01	 1.5073338E-03	 7.4881832E+00	 5.6072888E+01	 7.7613650E-03	 8.9768837E-05	 5.8118523E-02	 6.7220550E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6404664E+02	 8.8370510E+00	 2.1142524E-02	 2.4453686E-04	 1.0364817E-03	 1.1988066E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2999632E-01	 1.4975119E-03	 7.5087933E+00	 5.6381977E+01	 7.7632022E-03	 8.9429363E-05	 5.8292281E-02	 6.7150660E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6212986E+02	 8.7794683E+00	 2.1089484E-02	 2.4294344E-04	 1.0338815E-03	 1.1909951E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3000307E-01	 1.4953787E-03	 7.5294309E+00	 5.6692330E+01	 7.7849437E-03	 8.9547412E-05	 5.8616196E-02	 6.7424106E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6216947E+02	 8.7669618E+00	 2.1090580E-02	 2.4259737E-04	 1.0339352E-03	 1.1892985E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3001781E-01	 1.5027889E-03	 7.5500961E+00	 5.7003952E+01	 7.8071953E-03	 9.0238147E-05	 5.8945075E-02	 6.8130669E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6225589E+02	 8.8104058E+00	 2.1092971E-02	 2.4379954E-04	 1.0340524E-03	 1.1951920E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3015621E-01	 1.5062577E-03	 7.5707889E+00	 5.7316845E+01	 7.8369258E-03	 9.0694328E-05	 5.9331711E-02	 6.8662761E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6306726E+02	 8.8307423E+00	 2.1115423E-02	 2.4436229E-04	 1.0351531E-03	 1.1979508E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2991404E-01	 1.4993499E-03	 7.5915093E+00	 5.7631014E+01	 7.8437532E-03	 9.0525480E-05	 5.9545925E-02	 6.8722503E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6164749E+02	 8.7902441E+00	 2.1076136E-02	 2.4324163E-04	 1.0332271E-03	 1.1924569E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2970343E-01	 1.5044332E-03	 7.6122573E+00	 5.7946461E+01	 7.8524398E-03	 9.1080638E-05	 5.9774792E-02	 6.9332925E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6041274E+02	 8.8200457E+00	 2.1041968E-02	 2.4406629E-04	 1.0315521E-03	 1.1964997E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2957604E-01	 1.4945197E-03	 7.6330328E+00	 5.8263190E+01	 7.8661374E-03	 9.0727403E-05	 6.0042485E-02	 6.9252524E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5966589E+02	 8.7619259E+00	 2.1021301E-02	 2.4245802E-04	 1.0305389E-03	 1.1886154E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2938481E-01	 1.5064486E-03	 7.6538359E+00	 5.8581204E+01	 7.8759355E-03	 9.1700808E-05	 6.0281118E-02	 7.0186293E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5854480E+02	 8.8318613E+00	 2.0990279E-02	 2.4439325E-04	 1.0290181E-03	 1.1981026E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2966287E-01	 1.4937682E-03	 7.6746665E+00	 5.8900506E+01	 7.9143430E-03	 9.1176397E-05	 6.0739943E-02	 6.9974844E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6017499E+02	 8.7575200E+00	 2.1035389E-02	 2.4233610E-04	 1.0312296E-03	 1.1880177E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2940213E-01	 1.5050949E-03	 7.6955247E+00	 5.9221100E+01	 7.9198938E-03	 9.2117433E-05	 6.0947738E-02	 7.0889198E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5864630E+02	 8.8239251E+00	 2.0993087E-02	 2.4417364E-04	 1.0291558E-03	 1.1970260E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2964410E-01	 1.4887163E-03	 7.7164105E+00	 5.9542990E+01	 7.9562382E-03	 9.1362292E-05	 6.1393600E-02	 7.0498894E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6006491E+02	 8.7279026E+00	 2.1032343E-02	 2.4151653E-04	 1.0310802E-03	 1.1839999E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2927088E-01	 1.5026788E-03	 7.7373237E+00	 5.9866179E+01	 7.9548350E-03	 9.2469099E-05	 6.1549134E-02	 7.1546336E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5787683E+02	 8.8097601E+00	 2.0971795E-02	 2.4378167E-04	 1.0281119E-03	 1.1951044E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2917961E-01	 1.4955618E-03	 7.7582646E+00	 6.0190669E+01	 7.9707331E-03	 9.2280227E-05	 6.1839056E-02	 7.1593442E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5734176E+02	 8.7680354E+00	 2.0956988E-02	 2.4262707E-04	 1.0273861E-03	 1.1894442E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2918579E-01	 1.4962036E-03	 7.7792330E+00	 6.0516466E+01	 7.9926581E-03	 9.2569346E-05	 6.2176750E-02	 7.2011850E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5737800E+02	 8.7717984E+00	 2.0957991E-02	 2.4273120E-04	 1.0274352E-03	 1.1899547E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2906500E-01	 1.4998606E-03	 7.8002289E+00	 6.0843571E+01	 8.0067364E-03	 9.3046055E-05	 6.2454377E-02	 7.2578052E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5666982E+02	 8.7932383E+00	 2.0938395E-02	 2.4332448E-04	 1.0264745E-03	 1.1928631E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2902473E-01	 1.4947912E-03	 7.8212523E+00	 6.1171988E+01	 8.0258116E-03	 9.2981498E-05	 6.2771898E-02	 7.2723176E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5643374E+02	 8.7635177E+00	 2.0931862E-02	 2.4250206E-04	 1.0261543E-03	 1.1888313E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2897034E-01	 1.5064408E-03	 7.8423033E+00	 6.1501721E+01	 8.0440211E-03	 9.3958356E-05	 6.3083653E-02	 7.3684993E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5611490E+02	 8.8318158E+00	 2.0923039E-02	 2.4439199E-04	 1.0257218E-03	 1.1980964E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2873445E-01	 1.4936539E-03	 7.8633818E+00	 6.1832773E+01	 8.0508891E-03	 9.3411221E-05	 6.3307215E-02	 7.3452809E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5473190E+02	 8.7568501E+00	 2.0884769E-02	 2.4231756E-04	 1.0238456E-03	 1.1879268E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2862606E-01	 1.4850813E-03	 7.8844878E+00	 6.2165148E+01	 8.0657020E-03	 9.3124389E-05	 6.3593929E-02	 7.3423811E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5409648E+02	 8.7065917E+00	 2.0867186E-02	 2.4092682E-04	 1.0229836E-03	 1.1811089E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2857348E-01	 1.4957785E-03	 7.9056213E+00	 6.2498849E+01	 8.0840150E-03	 9.4046577E-05	 6.3909162E-02	 7.4349662E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5378819E+02	 8.7693057E+00	 2.0858655E-02	 2.4266223E-04	 1.0225654E-03	 1.1896165E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2874282E-01	 1.4880441E-03	 7.9267824E+00	 6.2833879E+01	 8.1163291E-03	 9.3810717E-05	 6.4336374E-02	 7.4361713E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5478097E+02	 8.7239616E+00	 2.0886127E-02	 2.4140748E-04	 1.0239122E-03	 1.1834653E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2864404E-01	 1.5001483E-03	 7.9479709E+00	 6.3170242E+01	 8.1317804E-03	 9.4826601E-05	 6.4631154E-02	 7.5367907E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5420186E+02	 8.7949250E+00	 2.0870102E-02	 2.4337116E-04	 1.0231266E-03	 1.1930919E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2850423E-01	 1.4932585E-03	 7.9691870E+00	 6.3507941E+01	 8.1446263E-03	 9.4643047E-05	 6.4906050E-02	 7.5422813E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5338223E+02	 8.7545318E+00	 2.0847421E-02	 2.4225341E-04	 1.0220147E-03	 1.1876123E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2855330E-01	 1.5021251E-03	 7.9904305E+00	 6.3846980E+01	 8.1694556E-03	 9.5458804E-05	 6.5277467E-02	 7.6275694E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5366989E+02	 8.8065141E+00	 2.0855381E-02	 2.4369185E-04	 1.0224049E-03	 1.1946641E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2868429E-01	 1.4938856E-03	 8.0117015E+00	 6.4187361E+01	 8.1995496E-03	 9.5187915E-05	 6.5692344E-02	 7.6261716E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5443784E+02	 8.7582085E+00	 2.0876632E-02	 2.4235515E-04	 1.0234467E-03	 1.1881111E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2868581E-01	 1.5043414E-03	 8.0330001E+00	 6.4529090E+01	 8.2214449E-03	 9.6108962E-05	 6.6042868E-02	 7.7204330E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5444678E+02	 8.8195077E+00	 2.0876879E-02	 2.4405140E-04	 1.0234588E-03	 1.1964268E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2819381E-01	 1.4896595E-03	 8.0543261E+00	 6.4872169E+01	 8.2117550E-03	 9.5423628E-05	 6.6140153E-02	 7.6857302E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5156233E+02	 8.7334320E+00	 2.0797061E-02	 2.4166954E-04	 1.0195459E-03	 1.1847500E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2830743E-01	 1.4846139E-03	 8.0756796E+00	 6.5216601E+01	 8.2408233E-03	 9.5352549E-05	 6.6550248E-02	 7.7003663E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5222844E+02	 8.7038511E+00	 2.0815494E-02	 2.4085098E-04	 1.0204495E-03	 1.1807371E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2837715E-01	 1.5021729E-03	 8.0970605E+00	 6.5562389E+01	 8.2671308E-03	 9.6735755E-05	 6.6939459E-02	 7.8327527E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5263715E+02	 8.8067946E+00	 2.0826803E-02	 2.4369961E-04	 1.0210040E-03	 1.1947021E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2852895E-01	 1.4863787E-03	 8.1184690E+00	 6.5909539E+01	 8.2987905E-03	 9.5971731E-05	 6.7373473E-02	 7.7914352E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5352713E+02	 8.7141979E+00	 2.0851431E-02	 2.4113730E-04	 1.0222113E-03	 1.1821408E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2858164E-01	 1.5044985E-03	 8.1399049E+00	 6.6258052E+01	 8.3241134E-03	 9.7398172E-05	 6.7757492E-02	 7.9281186E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5383602E+02	 8.8204288E+00	 2.0859978E-02	 2.4407689E-04	 1.0226303E-03	 1.1965517E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2822518E-01	 1.4936149E-03	 8.1613683E+00	 6.6607932E+01	 8.3229256E-03	 9.6948549E-05	 6.7926461E-02	 7.9123281E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5174623E+02	 8.7566212E+00	 2.0802150E-02	 2.4231122E-04	 1.0197954E-03	 1.1878958E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2846221E-01	 1.4999364E-03	 8.1828591E+00	 6.6959183E+01	 8.3602674E-03	 9.7615238E-05	 6.8410890E-02	 7.9877174E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5313585E+02	 8.7936823E+00	 2.0840603E-02	 2.4333677E-04	 1.0216805E-03	 1.1929234E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2825561E-01	 1.5017501E-03	 8.2043774E+00	 6.7311809E+01	 8.3687715E-03	 9.7990281E-05	 6.8660560E-02	 8.0394925E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5192462E+02	 8.8043156E+00	 2.0807087E-02	 2.4363101E-04	 1.0200374E-03	 1.1943658E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2838804E-01	 1.4924641E-03	 8.2259232E+00	 6.7665812E+01	 8.3994129E-03	 9.7640109E-05	 6.9092925E-02	 8.0318003E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5270103E+02	 8.7498747E+00	 2.0828571E-02	 2.4212454E-04	 1.0210906E-03	 1.1869806E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2806935E-01	 1.4959285E-03	 8.2474963E+00	 6.8021196E+01	 8.4005367E-03	 9.8123420E-05	 6.9283396E-02	 8.0927255E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5083261E+02	 8.7701854E+00	 2.0776869E-02	 2.4268657E-04	 1.0185560E-03	 1.1897358E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2794280E-01	 1.4848448E-03	 8.2690970E+00	 6.8377965E+01	 8.4142156E-03	 9.7651486E-05	 6.9577965E-02	 8.0748961E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5009069E+02	 8.7052049E+00	 2.0756338E-02	 2.4088844E-04	 1.0175495E-03	 1.1809208E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2792012E-01	 1.4986933E-03	 8.2907251E+00	 6.8736122E+01	 8.4347278E-03	 9.8820030E-05	 6.9930009E-02	 8.1928970E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.4995773E+02	 8.7863945E+00	 2.0752659E-02	 2.4313510E-04	 1.0173691E-03	 1.1919347E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2790668E-01	 1.4922922E-03	 8.3123806E+00	 6.9095671E+01	 8.4558713E-03	 9.8654975E-05	 7.0288421E-02	 8.2005770E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.4987897E+02	 8.7488667E+00	 2.0750480E-02	 2.4209664E-04	 1.0172623E-03	 1.1868438E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2812186E-01	 1.5049517E-03	 8.3340635E+00	 6.9456615E+01	 8.4921908E-03	 9.9751417E-05	 7.0774457E-02	 8.3133464E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5114047E+02	 8.8230856E+00	 2.0785388E-02	 2.4415041E-04	 1.0189736E-03	 1.1969121E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2793974E-01	 1.4954674E-03	 8.3557739E+00	 6.9818957E+01	 8.5022106E-03	 9.9380994E-05	 7.1042550E-02	 8.3040511E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5007278E+02	 8.7674820E+00	 2.0755843E-02	 2.4261176E-04	 1.0175252E-03	 1.1893691E-05	 1.8660000E+03
