# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0112.txt
# SPEC date/time stamp	Wed Mar 02 23:25:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285141.442
# Rayonix Save date/time stamp	03/02 23:25:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 148531 0 -0.9271 -38.3311 0 0 -0.36 0 108.426 187.207 42.6761 65.815 74.915 121.924 626.876 1527.64 70.138 69.6211 69.2672 23.7009 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0112.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742655.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3550698E-01	 5.0448930E-02	 1.2753808E-01	 3.3974699E-03	 2.5450945E-03	 6.4775061E-06	 2.1523395E-08	 5.7335884E-10	 5.4779074E-11	 1.4592524E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2780354E+00	 1.6723975E-01	 1.7373422E-04	 4.6280827E-06	 8.4568155E-06	 2.2527998E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2855409E-01	 3.3596659E-03	 2.5632480E-03	 6.5702403E-06	 2.1849602E-08	 5.7102313E-10	 5.6005948E-11	 1.4636739E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.3280485E+00	 1.6537885E-01	 1.7511825E-04	 4.5765855E-06	 8.5241855E-06	 2.2277327E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2550332E-01	 3.3497960E-03	 2.5814660E-03	 6.6639667E-06	 2.1482686E-08	 5.7339217E-10	 5.5456825E-11	 1.4801924E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1778745E+00	 1.6489301E-01	 1.7096243E-04	 4.5631406E-06	 8.3218940E-06	 2.2211881E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2084349E-01	 3.3514070E-03	 2.5997485E-03	 6.7586923E-06	 2.0831549E-08	 5.7773075E-10	 5.4156790E-11	 1.5019547E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.9484955E+00	 1.6497231E-01	 1.6461475E-04	 4.5653351E-06	 8.0129095E-06	 2.2222563E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2882579E-01	 3.3442782E-03	 2.6180955E-03	 6.8544242E-06	 2.2364299E-08	 5.8057036E-10	 5.8551871E-11	 1.5199887E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.3414227E+00	 1.6462139E-01	 1.7548836E-04	 4.5556241E-06	 8.5422013E-06	 2.2175293E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2847493E-01	 3.3649060E-03	 2.6365071E-03	 6.9511695E-06	 2.2460235E-08	 5.8825938E-10	 5.9216569E-11	 1.5509500E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3241516E+00	 1.6563680E-01	 1.7501041E-04	 4.5837237E-06	 8.5189362E-06	 2.2312073E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2777611E-01	 3.3092577E-03	 2.6549831E-03	 7.0489353E-06	 2.2494606E-08	 5.8258505E-10	 5.9722799E-11	 1.5467535E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.2897521E+00	 1.6289752E-01	 1.7405846E-04	 4.5079188E-06	 8.4725985E-06	 2.1943079E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2582645E-01	 3.3430252E-03	 2.6735237E-03	 7.1477288E-06	 2.2306064E-08	 5.9263959E-10	 5.9635789E-11	 1.5844360E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1937805E+00	 1.6455972E-01	 1.7140260E-04	 4.5539173E-06	 8.3433202E-06	 2.2166985E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.3236527E-01	 3.3676485E-03	 2.6921287E-03	 7.2475571E-06	 2.3628538E-08	 6.0115928E-10	 6.3611065E-11	 1.6183982E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.5156527E+00	 1.6577179E-01	 1.8030988E-04	 4.5874595E-06	 8.7768975E-06	 2.2330258E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2798478E-01	 3.3126839E-03	 2.7107983E-03	 7.3484274E-06	 2.3005014E-08	 5.9544847E-10	 6.2361952E-11	 1.6141407E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.3000239E+00	 1.6306617E-01	 1.7434271E-04	 4.5125860E-06	 8.4864350E-06	 2.1965798E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2269225E-01	 3.3077589E-03	 2.7295324E-03	 7.4503471E-06	 2.2206103E-08	 5.9867218E-10	 6.0612278E-11	 1.6340951E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0395003E+00	 1.6282374E-01	 1.6713316E-04	 4.5058770E-06	 8.1354973E-06	 2.1933141E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2142617E-01	 3.2690651E-03	 2.7483310E-03	 7.5533233E-06	 2.2128313E-08	 5.9574387E-10	 6.0815928E-11	 1.6373013E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.9771778E+00	 1.6091905E-01	 1.6540848E-04	 4.4531678E-06	 8.0515458E-06	 2.1676569E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1768331E-01	 3.2714397E-03	 2.7671941E-03	 7.6573632E-06	 2.1593423E-08	 6.0026845E-10	 5.9753192E-11	 1.6610593E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.7929365E+00	 1.6103593E-01	 1.6030991E-04	 4.4564024E-06	 7.8033639E-06	 2.1692315E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2025466E-01	 3.2500181E-03	 2.7861217E-03	 7.7624743E-06	 2.2216159E-08	 6.0041682E-10	 6.1896924E-11	 1.6728343E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9195105E+00	 1.5998146E-01	 1.6381264E-04	 4.4272217E-06	 7.9738652E-06	 2.1550272E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2215011E-01	 3.2621516E-03	 2.8051139E-03	 7.8686638E-06	 2.2720158E-08	 6.0676653E-10	 6.3732629E-11	 1.7020492E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0128137E+00	 1.6057873E-01	 1.6639465E-04	 4.4437501E-06	 8.0995491E-06	 2.1630727E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2185473E-01	 3.2818780E-03	 2.8241705E-03	 7.9759391E-06	 2.2819192E-08	 6.1458270E-10	 6.4445290E-11	 1.7356863E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9982734E+00	 1.6154976E-01	 1.6599227E-04	 4.4706217E-06	 8.0799627E-06	 2.1761530E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1862130E-01	 3.2262771E-03	 2.8432917E-03	 8.0843075E-06	 2.2364082E-08	 6.0826112E-10	 6.3587607E-11	 1.7294638E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8391087E+00	 1.5881282E-01	 1.6158765E-04	 4.3948813E-06	 7.8655601E-06	 2.1392850E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2097600E-01	 3.2510283E-03	 2.8624773E-03	 8.1937765E-06	 2.2961923E-08	 6.1706340E-10	 6.5727984E-11	 1.7663300E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9550183E+00	 1.6003119E-01	 1.6479526E-04	 4.4285977E-06	 8.0216959E-06	 2.1556970E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1908850E-01	 3.2223816E-03	 2.8817275E-03	 8.3043535E-06	 2.2755674E-08	 6.1573929E-10	 6.5575653E-11	 1.7743929E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.8621064E+00	 1.5862106E-01	 1.6222407E-04	 4.3895749E-06	 7.8965392E-06	 2.1367020E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1607992E-01	 3.2186404E-03	 2.9010422E-03	 8.4160459E-06	 2.2329456E-08	 6.1914660E-10	 6.4778695E-11	 1.7961704E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.7140100E+00	 1.5843690E-01	 1.5812575E-04	 4.3844786E-06	 7.6970462E-06	 2.1342213E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2422273E-01	 3.2737240E-03	 2.9204214E-03	 8.5288613E-06	 2.4055456E-08	 6.3394936E-10	 7.0252068E-11	 1.8513993E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.1148381E+00	 1.6114838E-01	 1.6921800E-04	 4.4595142E-06	 8.2369810E-06	 2.1707462E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2316447E-01	 3.2631414E-03	 2.9398651E-03	 8.6428070E-06	 2.4009319E-08	 6.3610716E-10	 7.0584160E-11	 1.8700693E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 6.0627455E+00	 1.6062745E-01	 1.6777643E-04	 4.4450984E-06	 8.1668097E-06	 2.1637290E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2538914E-01	 3.2853881E-03	 2.9593734E-03	 8.7578907E-06	 2.4605187E-08	 6.4469369E-10	 7.2815935E-11	 1.9078893E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 6.1722543E+00	 1.6172254E-01	 1.7080690E-04	 4.4754032E-06	 8.3143233E-06	 2.1784804E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2002977E-01	 3.2317944E-03	 2.9789461E-03	 8.8741199E-06	 2.3709293E-08	 6.3837129E-10	 7.0628706E-11	 1.9016737E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9084404E+00	 1.5908440E-01	 1.6350629E-04	 4.4023971E-06	 7.9589533E-06	 2.1429434E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1292133E-01	 3.1874387E-03	 2.9985834E-03	 8.9915021E-06	 2.2452210E-08	 6.3376018E-10	 6.7324825E-11	 1.9003827E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.5585291E+00	 1.5690101E-01	 1.5382307E-04	 4.3419752E-06	 7.4876059E-06	 2.1135320E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1335655E-01	 3.1745987E-03	 3.0182851E-03	 9.1100450E-06	 2.2686832E-08	 6.3535446E-10	 6.8475326E-11	 1.9176809E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.5799523E+00	 1.5626896E-01	 1.5441593E-04	 4.3244843E-06	 7.5164641E-06	 2.1050180E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1444352E-01	 3.1759319E-03	 3.0380514E-03	 9.2297562E-06	 2.3054372E-08	 6.3978385E-10	 7.0040368E-11	 1.9436962E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.6334584E+00	 1.5633458E-01	 1.5589662E-04	 4.3263004E-06	 7.5885393E-06	 2.1059020E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1600207E-01	 3.1915174E-03	 3.0578822E-03	 9.3506434E-06	 2.3520874E-08	 6.4712017E-10	 7.1924062E-11	 1.9788172E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7101776E+00	 1.5710178E-01	 1.5801970E-04	 4.3475311E-06	 7.6918838E-06	 2.1162365E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1654171E-01	 3.1969138E-03	 3.0777775E-03	 9.4727141E-06	 2.3784038E-08	 6.5243180E-10	 7.3201976E-11	 2.0080399E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7367414E+00	 1.5736741E-01	 1.5875481E-04	 4.3548822E-06	 7.7276665E-06	 2.1198147E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2350672E-01	 3.2665638E-03	 3.0977373E-03	 9.5959762E-06	 2.5368929E-08	 6.7096940E-10	 7.8586277E-11	 2.0784869E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.0795923E+00	 1.6079592E-01	 1.6824263E-04	 4.4497605E-06	 8.1895031E-06	 2.1659984E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2561875E-01	 3.2876842E-03	 3.1177616E-03	 9.7204374E-06	 2.5969545E-08	 6.7967293E-10	 8.0966850E-11	 2.1190581E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.1835566E+00	 1.6183557E-01	 1.7111967E-04	 4.4785309E-06	 8.3295481E-06	 2.1800029E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2338723E-01	 3.2653690E-03	 3.1378504E-03	 9.8461053E-06	 2.5672576E-08	 6.7940930E-10	 8.0556703E-11	 2.1318847E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.0737108E+00	 1.6073711E-01	 1.6807987E-04	 4.4481329E-06	 8.1815805E-06	 2.1652061E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2325459E-01	 3.2640426E-03	 3.1580038E-03	 9.9729878E-06	 2.5809687E-08	 6.8349516E-10	 8.1507088E-11	 2.1584803E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0671816E+00	 1.6067182E-01	 1.6789919E-04	 4.4463261E-06	 8.1727853E-06	 2.1643266E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2410408E-01	 3.2725375E-03	 3.1782216E-03	 1.0101093E-05	 2.6153946E-08	 6.8966119E-10	 8.3123037E-11	 2.1918961E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.1089976E+00	 1.6108998E-01	 1.6905638E-04	 4.4578979E-06	 8.2291134E-06	 2.1699594E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2235983E-01	 3.2550950E-03	 3.1985040E-03	 1.0230428E-05	 2.5950919E-08	 6.9036305E-10	 8.3004116E-11	 2.2081290E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0231370E+00	 1.6023137E-01	 1.6668033E-04	 4.4341374E-06	 8.1134551E-06	 2.1583936E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.2156274E-01	 3.2471241E-03	 3.2188509E-03	 1.0361001E-05	 2.5945876E-08	 6.9305344E-10	 8.3515904E-11	 2.2308357E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9839007E+00	 1.5983901E-01	 1.6559453E-04	 4.4232795E-06	 8.0606020E-06	 2.1531083E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2297285E-01	 3.2612252E-03	 3.2392622E-03	 1.0492820E-05	 2.6413279E-08	 7.0047699E-10	 8.5559539E-11	 2.2690287E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0533129E+00	 1.6053313E-01	 1.6751540E-04	 4.4424881E-06	 8.1541035E-06	 2.1624584E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2402501E-01	 3.2717468E-03	 3.2597381E-03	 1.0625893E-05	 2.6807664E-08	 7.0717904E-10	 8.7385965E-11	 2.3052185E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.1051053E+00	 1.6105105E-01	 1.6894867E-04	 4.4568208E-06	 8.2238704E-06	 2.1694351E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2079417E-01	 3.2394384E-03	 3.2802785E-03	 1.0760227E-05	 2.6273847E-08	 7.0460776E-10	 8.6185537E-11	 2.3113097E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9460677E+00	 1.5946068E-01	 1.6454756E-04	 4.4128098E-06	 8.0096391E-06	 2.1480120E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2323850E-01	 3.2638817E-03	 3.3008835E-03	 1.0895832E-05	 2.6973890E-08	 7.1438377E-10	 8.9037668E-11	 2.3580976E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 6.0663896E+00	 1.6066390E-01	 1.6787727E-04	 4.4461069E-06	 8.1717184E-06	 2.1642199E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1963667E-01	 3.2278634E-03	 3.3215529E-03	 1.1032714E-05	 2.6349506E-08	 7.1092421E-10	 8.7521278E-11	 2.3613724E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8890902E+00	 1.5889090E-01	 1.6297081E-04	 4.3970422E-06	 7.9328877E-06	 2.1403368E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1863270E-01	 3.2178237E-03	 3.3422868E-03	 1.1170881E-05	 2.6291484E-08	 7.1313695E-10	 8.7873682E-11	 2.3835082E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8396698E+00	 1.5839670E-01	 1.6160318E-04	 4.3833659E-06	 7.8663160E-06	 2.1336797E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1916916E-01	 3.2231883E-03	 3.3630853E-03	 1.1310343E-05	 2.6574722E-08	 7.1877098E-10	 8.9373058E-11	 2.4172881E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8660770E+00	 1.5866077E-01	 1.6233395E-04	 4.3906737E-06	 7.9018877E-06	 2.1372368E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1621727E-01	 3.1936694E-03	 3.3839483E-03	 1.1451106E-05	 2.6077224E-08	 7.1660634E-10	 8.8243978E-11	 2.4249588E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7207709E+00	 1.5720771E-01	 1.5831285E-04	 4.3504626E-06	 7.7061534E-06	 2.1176634E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1961401E-01	 3.2276368E-03	 3.4048757E-03	 1.1593179E-05	 2.7005380E-08	 7.2870694E-10	 9.1949965E-11	 2.4811566E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.8879747E+00	 1.5887975E-01	 1.6293994E-04	 4.3967335E-06	 7.9313850E-06	 2.1401866E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.2543651E-01	 3.2858618E-03	 3.4258677E-03	 1.1736570E-05	 2.8494533E-08	 7.4642618E-10	 9.7618501E-11	 2.5571574E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 6.1745862E+00	 1.6174586E-01	 1.7087143E-04	 4.4760485E-06	 8.3174644E-06	 2.1787945E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2018513E-01	 3.2333480E-03	 3.4469242E-03	 1.1881287E-05	 2.7469418E-08	 7.3901144E-10	 9.4685002E-11	 2.5473164E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9160880E+00	 1.5916088E-01	 1.6371792E-04	 4.4045134E-06	 7.9692550E-06	 2.1439736E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.1495083E-01	 3.1810050E-03	 3.4680452E-03	 1.2027338E-05	 2.6434058E-08	 7.3150295E-10	 9.1674509E-11	 2.5368853E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.6584305E+00	 1.5658431E-01	 1.5658768E-04	 4.3332110E-06	 7.6221780E-06	 2.1092659E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1456748E-01	 3.1771715E-03	 3.4892308E-03	 1.2174731E-05	 2.6506845E-08	 7.3508461E-10	 9.2488499E-11	 2.5648798E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.6395604E+00	 1.5639560E-01	 1.5606548E-04	 4.3279890E-06	 7.5967590E-06	 2.1067240E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1723358E-01	 3.2038325E-03	 3.5104808E-03	 1.2323475E-05	 2.7288874E-08	 7.4576738E-10	 9.5797066E-11	 2.6180020E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.7707985E+00	 1.5770799E-01	 1.5969728E-04	 4.3643070E-06	 7.7735431E-06	 2.1244024E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1961327E-01	 3.2276293E-03	 3.5317953E-03	 1.2473578E-05	 2.8011854E-08	 7.5586835E-10	 9.8932136E-11	 2.6695723E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.8879381E+00	 1.5887938E-01	 1.6293892E-04	 4.3967234E-06	 7.9313356E-06	 2.1401816E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2201773E-01	 3.2516740E-03	 3.5531744E-03	 1.2625048E-05	 2.8747921E-08	 7.6610888E-10	 1.0214637E-10	 2.7221184E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 6.0062972E+00	 1.6006297E-01	 1.6621431E-04	 4.4294773E-06	 8.0907711E-06	 2.1561252E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2253348E-01	 3.2568315E-03	 3.5746179E-03	 1.2777893E-05	 2.9043662E-08	 7.7195485E-10	 1.0382000E-10	 2.7594437E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0316850E+00	 1.6031685E-01	 1.6691688E-04	 4.4365030E-06	 8.1249696E-06	 2.1595450E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1741820E-01	 3.2056786E-03	 3.5961260E-03	 1.2932122E-05	 2.7998662E-08	 7.6440209E-10	 1.0068672E-10	 2.7488862E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.7798862E+00	 1.5779886E-01	 1.5994876E-04	 4.3668218E-06	 7.7857845E-06	 2.1256265E-07	 6.9800000E+02
