# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0064.txt
# SPEC date/time stamp	Wed Mar 02 23:21:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284901.341
# Rayonix Save date/time stamp	03/02 23:21:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722805 149995 0 -0.9271 -38.3311 0 0 -0.36 0 109.521 186.389 43.8758 66.189 75.174 121.898 626.88 1527.64 73.1422 72.2939 71.8732 23.6159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0064.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749975.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4576251E-01	 1.4830137E-03	 4.2246900E-02	 1.7848005E-03	 3.2353720E-05	 3.2917249E-07	 1.3668443E-06	 1.3906517E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7412653E+02	 5.8412653E+00	 1.5888417E-02	 1.6165158E-04	 7.6582471E-04	 7.7916366E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3344907E-01	 1.3598792E-03	 4.2869817E-02	 1.8378212E-03	 3.0057351E-05	 3.0629190E-07	 1.2885531E-06	 1.3130678E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2562658E+02	 5.3562658E+00	 1.4546226E-02	 1.4822967E-04	 7.0113085E-04	 7.1446981E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2616655E-01	 1.2870541E-03	 4.3497292E-02	 1.8920144E-03	 2.8833011E-05	 2.9413219E-07	 1.2541579E-06	 1.2793954E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9694236E+02	 5.0694236E+00	 1.3752417E-02	 1.4029158E-04	 6.6286910E-04	 6.7620805E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2317006E-01	 1.2570892E-03	 4.4129326E-02	 1.9473974E-03	 2.8557223E-05	 2.9145862E-07	 1.2602110E-06	 1.2861872E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8513982E+02	 4.9513982E+00	 1.3425793E-02	 1.3702534E-04	 6.4712575E-04	 6.6046471E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2087229E-01	 1.2341115E-03	 4.4765917E-02	 2.0039873E-03	 2.8428752E-05	 2.9025882E-07	 1.2726391E-06	 1.2993702E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7608944E+02	 4.8608944E+00	 1.3175332E-02	 1.3452073E-04	 6.3505348E-04	 6.4839244E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1973510E-01	 1.2227395E-03	 4.5407067E-02	 2.0618017E-03	 2.8564620E-05	 2.9170303E-07	 1.2970356E-06	 1.3245379E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7161027E+02	 4.8161027E+00	 1.3051375E-02	 1.3328116E-04	 6.2907874E-04	 6.4241769E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1878462E-01	 1.2132348E-03	 4.6052775E-02	 2.1208581E-03	 2.8740847E-05	 2.9355143E-07	 1.3235958E-06	 1.3518858E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6786656E+02	 4.7786656E+00	 1.2947772E-02	 1.3224512E-04	 6.2408503E-04	 6.3742399E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1821175E-01	 1.2075061E-03	 4.6703040E-02	 2.1811740E-03	 2.9006101E-05	 2.9629070E-07	 1.3546731E-06	 1.3837677E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6561015E+02	 4.7561015E+00	 1.2885327E-02	 1.3162068E-04	 6.2107521E-04	 6.3441416E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1805452E-01	 1.2059338E-03	 4.7357864E-02	 2.2427673E-03	 2.9373675E-05	 3.0005379E-07	 1.3910745E-06	 1.4209907E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6499086E+02	 4.7499086E+00	 1.2868189E-02	 1.3144930E-04	 6.2024914E-04	 6.3358810E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1718045E-01	 1.1971930E-03	 4.8017246E-02	 2.3056559E-03	 2.9562145E-05	 3.0202645E-07	 1.4194928E-06	 1.4502478E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6154806E+02	 4.7154806E+00	 1.2772913E-02	 1.3049654E-04	 6.1565681E-04	 6.2899577E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1698247E-01	 1.1952133E-03	 4.8681186E-02	 2.3698579E-03	 2.9920268E-05	 3.0569624E-07	 1.4565541E-06	 1.4881656E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6076828E+02	 4.7076828E+00	 1.2751333E-02	 1.3028074E-04	 6.1461666E-04	 6.2795562E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1637857E-01	 1.1891743E-03	 4.9349684E-02	 2.4353913E-03	 3.0174559E-05	 3.0832832E-07	 1.4891050E-06	 1.5215905E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5838965E+02	 4.6838965E+00	 1.2685507E-02	 1.2962248E-04	 6.1144382E-04	 6.2478277E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1524364E-01	 1.1778250E-03	 5.0022739E-02	 2.5022745E-03	 3.0287817E-05	 3.0955068E-07	 1.5150796E-06	 1.5484573E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5391940E+02	 4.6391940E+00	 1.2561797E-02	 1.2838538E-04	 6.0548098E-04	 6.1881993E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1489685E-01	 1.1743570E-03	 5.0700353E-02	 2.5705258E-03	 3.0605722E-05	 3.1282012E-07	 1.5517209E-06	 1.5860091E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5255346E+02	 4.6255346E+00	 1.2523996E-02	 1.2800737E-04	 6.0365896E-04	 6.1699791E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1595015E-01	 1.1848900E-03	 5.1382525E-02	 2.6401638E-03	 3.1301869E-05	 3.1987258E-07	 1.6083691E-06	 1.6435861E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5670217E+02	 4.6670217E+00	 1.2638807E-02	 1.2915548E-04	 6.0919290E-04	 6.2253185E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1576079E-01	 1.1829964E-03	 5.2069254E-02	 2.7112072E-03	 3.1668418E-05	 3.2362967E-07	 1.6489509E-06	 1.6851156E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5595633E+02	 4.6595633E+00	 1.2618167E-02	 1.2894908E-04	 6.0819803E-04	 6.2153699E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1565806E-01	 1.1819691E-03	 5.2760542E-02	 2.7836747E-03	 3.2060380E-05	 3.2764151E-07	 1.6915230E-06	 1.7286543E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5555170E+02	 4.6555170E+00	 1.2606969E-02	 1.2883710E-04	 6.0765829E-04	 6.2099724E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1568654E-01	 1.1822539E-03	 5.3456387E-02	 2.8575853E-03	 3.2491215E-05	 3.3204267E-07	 1.7368630E-06	 1.7749802E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5566387E+02	 4.6566387E+00	 1.2610074E-02	 1.2886814E-04	 6.0780792E-04	 6.2114687E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1549779E-01	 1.1803664E-03	 5.4156790E-02	 2.9329579E-03	 3.2863220E-05	 3.3585615E-07	 1.7797665E-06	 1.8188891E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5492043E+02	 4.6492043E+00	 1.2589499E-02	 1.2866240E-04	 6.0681625E-04	 6.2015520E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1549265E-01	 1.1803151E-03	 5.4861750E-02	 3.0098117E-03	 3.3289522E-05	 3.4021321E-07	 1.8263215E-06	 1.8664692E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5490022E+02	 4.6490022E+00	 1.2588940E-02	 1.2865681E-04	 6.0678928E-04	 6.2012824E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1629230E-01	 1.1883116E-03	 5.5571269E-02	 3.0881659E-03	 3.3953521E-05	 3.4694783E-07	 1.8868402E-06	 1.9280331E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5804984E+02	 4.6804984E+00	 1.2676103E-02	 1.2952844E-04	 6.1099056E-04	 6.2432951E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1613257E-01	 1.1867142E-03	 5.6285345E-02	 3.1680401E-03	 3.4342578E-05	 3.5093366E-07	 1.9329839E-06	 1.9752422E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5742069E+02	 4.6742069E+00	 1.2658692E-02	 1.2935433E-04	 6.1015133E-04	 6.2349028E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1604949E-01	 1.1858835E-03	 5.7003979E-02	 3.2494537E-03	 3.4756174E-05	 3.5516547E-07	 1.9812402E-06	 2.0245845E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5709348E+02	 4.6709348E+00	 1.2649637E-02	 1.2926377E-04	 6.0971487E-04	 6.2305382E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1630234E-01	 1.1884119E-03	 5.7727171E-02	 3.3324263E-03	 3.5273801E-05	 3.6043821E-07	 2.0362567E-06	 2.0807078E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5808938E+02	 4.6808938E+00	 1.2677197E-02	 1.2953938E-04	 6.1104329E-04	 6.2438224E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1591482E-01	 1.1845368E-03	 5.8454921E-02	 3.4169778E-03	 3.5599475E-05	 3.6379203E-07	 2.0809645E-06	 2.1265434E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5656305E+02	 4.6656305E+00	 1.2634957E-02	 1.2911698E-04	 6.0900733E-04	 6.2234628E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1634938E-01	 1.1888823E-03	 5.9187228E-02	 3.5031279E-03	 3.6180586E-05	 3.6970082E-07	 2.1414286E-06	 2.1881566E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5827465E+02	 4.6827465E+00	 1.2682324E-02	 1.2959065E-04	 6.1129043E-04	 6.2462938E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1552555E-01	 1.1806441E-03	 5.9924093E-02	 3.5908969E-03	 3.6371655E-05	 3.7170980E-07	 2.1795384E-06	 2.2274372E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5502980E+02	 4.6502980E+00	 1.2592526E-02	 1.2869267E-04	 6.0696213E-04	 6.2030109E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1546546E-01	 1.1800432E-03	 6.0665515E-02	 3.6803047E-03	 3.6802518E-05	 3.7611732E-07	 2.2326437E-06	 2.2817351E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5479312E+02	 4.6479312E+00	 1.2585976E-02	 1.2862717E-04	 6.0664642E-04	 6.1998538E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1612101E-01	 1.1865987E-03	 6.1411495E-02	 3.7713717E-03	 3.7466577E-05	 3.8285742E-07	 2.3008785E-06	 2.3511847E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5737517E+02	 4.6737517E+00	 1.2657432E-02	 1.2934173E-04	 6.1009062E-04	 6.2342957E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1559137E-01	 1.1813023E-03	 6.2162033E-02	 3.8641183E-03	 3.7751495E-05	 3.8580671E-07	 2.3467096E-06	 2.3982529E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5528903E+02	 4.6528903E+00	 1.2599700E-02	 1.2876441E-04	 6.0730792E-04	 6.2064687E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1545278E-01	 1.1799163E-03	 6.2917128E-02	 3.9585650E-03	 3.8164256E-05	 3.9003505E-07	 2.4011854E-06	 2.4539885E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5474314E+02	 4.6474314E+00	 1.2584593E-02	 1.2861334E-04	 6.0657976E-04	 6.1991871E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1628587E-01	 1.1882473E-03	 6.3676781E-02	 4.0547324E-03	 3.8903761E-05	 3.9753143E-07	 2.4772663E-06	 2.5313522E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5802453E+02	 4.6802453E+00	 1.2675403E-02	 1.2952143E-04	 6.1095679E-04	 6.2429574E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1629893E-01	 1.1883778E-03	 6.4440991E-02	 4.1526413E-03	 3.9375081E-05	 4.0234656E-07	 2.5373692E-06	 2.5927611E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5807595E+02	 4.6807595E+00	 1.2676825E-02	 1.2953566E-04	 6.1102537E-04	 6.2436433E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1532087E-01	 1.1785973E-03	 6.5209758E-02	 4.2523126E-03	 3.9509729E-05	 4.0379559E-07	 2.5764199E-06	 2.6331413E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5422361E+02	 4.6422361E+00	 1.2570216E-02	 1.2846956E-04	 6.0588676E-04	 6.1922572E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1586892E-01	 1.1840778E-03	 6.5983084E-02	 4.3537673E-03	 4.0168268E-05	 4.1048413E-07	 2.6504262E-06	 2.7085009E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5638224E+02	 4.6638224E+00	 1.2629954E-02	 1.2906694E-04	 6.0876615E-04	 6.2210510E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1560276E-01	 1.1814162E-03	 6.6760966E-02	 4.4570266E-03	 4.0548458E-05	 4.1438980E-07	 2.7070543E-06	 2.7665063E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5533389E+02	 4.6533389E+00	 1.2600942E-02	 1.2877682E-04	 6.0736776E-04	 6.2070671E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1615492E-01	 1.1869377E-03	 6.7543406E-02	 4.5621117E-03	 4.1219631E-05	 4.2120589E-07	 2.7841143E-06	 2.8449680E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5750872E+02	 4.6750872E+00	 1.2661128E-02	 1.2937869E-04	 6.1026876E-04	 6.2360771E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1520722E-01	 1.1774607E-03	 6.8330404E-02	 4.6690440E-03	 4.1359683E-05	 4.2271140E-07	 2.8261239E-06	 2.8884040E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5377594E+02	 4.6377594E+00	 1.2557827E-02	 1.2834567E-04	 6.0528961E-04	 6.1862857E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1505424E-01	 1.1759310E-03	 6.9121958E-02	 4.7778451E-03	 4.1783248E-05	 4.2705262E-07	 2.8881399E-06	 2.9518714E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5317339E+02	 4.6317339E+00	 1.2541152E-02	 1.2817892E-04	 6.0448588E-04	 6.1782483E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1503620E-01	 1.1757506E-03	 6.9918070E-02	 4.8885366E-03	 4.2257861E-05	 4.3190495E-07	 2.9545881E-06	 3.0197961E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5310236E+02	 4.6310236E+00	 1.2539186E-02	 1.2815927E-04	 6.0439113E-04	 6.1773008E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1518418E-01	 1.1772304E-03	 7.0718740E-02	 5.0011402E-03	 4.2796760E-05	 4.3740074E-07	 3.0265329E-06	 3.0932429E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5368521E+02	 4.6368521E+00	 1.2555316E-02	 1.2832057E-04	 6.0516859E-04	 6.1850755E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1538738E-01	 1.1792624E-03	 7.1523967E-02	 5.1156778E-03	 4.3360416E-05	 4.4314471E-07	 3.1013090E-06	 3.1695467E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5448556E+02	 4.6448556E+00	 1.2577465E-02	 1.2854206E-04	 6.0623618E-04	 6.1957513E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1595944E-01	 1.1849830E-03	 7.2333750E-02	 5.2321715E-03	 4.4068741E-05	 4.5033598E-07	 3.1876573E-06	 3.2574490E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5673880E+02	 4.6673880E+00	 1.2639821E-02	 1.2916562E-04	 6.0924176E-04	 6.2258071E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1551470E-01	 1.1805356E-03	 7.3148092E-02	 5.3506433E-03	 4.4393951E-05	 4.5369670E-07	 3.2473328E-06	 3.3187048E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5498706E+02	 4.6498706E+00	 1.2591343E-02	 1.2868084E-04	 6.0690512E-04	 6.2024407E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1650733E-01	 1.1904619E-03	 7.3966990E-02	 5.4711156E-03	 4.5276698E-05	 4.6263340E-07	 3.3489811E-06	 3.4219600E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5889681E+02	 4.6889681E+00	 1.2699542E-02	 1.2976283E-04	 6.1212032E-04	 6.2545928E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1546865E-01	 1.1800750E-03	 7.4790446E-02	 5.5936108E-03	 4.5372607E-05	 4.6370233E-07	 3.3934375E-06	 3.4680504E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5480565E+02	 4.6480565E+00	 1.2586323E-02	 1.2863064E-04	 6.0666314E-04	 6.2000209E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1512681E-01	 1.1766567E-03	 7.5618459E-02	 5.7181513E-03	 4.5739124E-05	 4.6747795E-07	 3.4587221E-06	 3.5349962E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5345925E+02	 4.6345925E+00	 1.2549063E-02	 1.2825803E-04	 6.0486718E-04	 6.1820614E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1500763E-01	 1.1754649E-03	 7.6451028E-02	 5.8447598E-03	 4.6194846E-05	 4.7214622E-07	 3.5316435E-06	 3.6096064E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5298981E+02	 4.6298981E+00	 1.2536071E-02	 1.2812812E-04	 6.0424100E-04	 6.1757995E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1545096E-01	 1.1798982E-03	 7.7288156E-02	 5.9734590E-03	 4.6880694E-05	 4.7911637E-07	 3.6233223E-06	 3.7030020E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5473599E+02	 4.6473599E+00	 1.2584395E-02	 1.2861136E-04	 6.0657022E-04	 6.1990918E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1548937E-01	 1.1802823E-03	 7.8129840E-02	 6.1042718E-03	 4.7407002E-05	 4.8449173E-07	 3.7039015E-06	 3.7853261E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5488729E+02	 4.6488729E+00	 1.2588582E-02	 1.2865323E-04	 6.0677204E-04	 6.2011099E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1516790E-01	 1.1770675E-03	 7.8976081E-02	 6.2372213E-03	 4.7787086E-05	 4.8840544E-07	 3.7740367E-06	 3.8572347E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5362106E+02	 4.6362106E+00	 1.2553541E-02	 1.2830281E-04	 6.0508302E-04	 6.1842197E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1515906E-01	 1.1769792E-03	 7.9826879E-02	 6.3723306E-03	 4.8298185E-05	 4.9362992E-07	 3.8554934E-06	 3.9404936E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5358628E+02	 4.6358628E+00	 1.2552578E-02	 1.2829319E-04	 6.0503662E-04	 6.1837558E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1395816E-01	 1.1649702E-03	 8.0682234E-02	 6.5096229E-03	 4.8306645E-05	 4.9382862E-07	 3.8974881E-06	 3.9843196E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4885617E+02	 4.5885617E+00	 1.2421677E-02	 1.2698417E-04	 5.9872716E-04	 6.1206611E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1477814E-01	 1.1731700E-03	 8.1542147E-02	 6.6491217E-03	 4.9172792E-05	 5.0260479E-07	 4.0096550E-06	 4.0983473E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5208591E+02	 4.6208591E+00	 1.2511057E-02	 1.2787797E-04	 6.0303529E-04	 6.1637424E-06	 3.9900000E+02
