# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0054.txt
# SPEC date/time stamp	Wed Mar 02 23:20:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284850.715
# Rayonix Save date/time stamp	03/02 23:20:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149754 0 -0.9271 -38.3311 0 0 -0.36 0 108.241 184.976 44.1681 66.321 74.726 121.913 626.882 1527.65 71.438 70.838 70.5091 23.6161 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0054.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748770.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4634625E-01	 1.4888919E-03	 4.2246900E-02	 1.7848005E-03	 3.2483288E-05	 3.3047724E-07	 1.3723182E-06	 1.3961639E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7549924E+02	 5.8549924E+00	 1.5926340E-02	 1.6203079E-04	 7.6889163E-04	 7.8225206E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3384764E-01	 1.3639058E-03	 4.2869817E-02	 1.8378212E-03	 3.0147123E-05	 3.0719882E-07	 1.2924016E-06	 1.3169557E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2634908E+02	 5.3634908E+00	 1.4566160E-02	 1.4842900E-04	 7.0322491E-04	 7.1658534E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2757186E-01	 1.3011481E-03	 4.3497292E-02	 1.8920144E-03	 2.9154169E-05	 2.9735311E-07	 1.2681274E-06	 1.2934055E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0166992E+02	 5.1166992E+00	 1.3883190E-02	 1.4159930E-04	 6.7025250E-04	 6.8361293E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2360559E-01	 1.2614853E-03	 4.4129326E-02	 1.9473974E-03	 2.8658202E-05	 2.9247789E-07	 1.2646671E-06	 1.2906852E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8607275E+02	 4.9607275E+00	 1.3451555E-02	 1.3728294E-04	 6.4941401E-04	 6.6277443E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2158902E-01	 1.2413196E-03	 4.4765917E-02	 2.0039873E-03	 2.8597323E-05	 2.9195415E-07	 1.2801854E-06	 1.3069595E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7814269E+02	 4.8814269E+00	 1.3232099E-02	 1.3508838E-04	 6.3881911E-04	 6.5217953E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2021122E-01	 1.2275416E-03	 4.5407067E-02	 2.0618017E-03	 2.8678206E-05	 2.9284864E-07	 1.3021932E-06	 1.3297398E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7272455E+02	 4.8272455E+00	 1.3082158E-02	 1.3358897E-04	 6.3158024E-04	 6.4494067E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1886531E-01	 1.2140826E-03	 4.6052775E-02	 2.1208581E-03	 2.8760370E-05	 2.9375655E-07	 1.3244949E-06	 1.3528304E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6743184E+02	 4.7743184E+00	 1.2935687E-02	 1.3212427E-04	 6.2450896E-04	 6.3786939E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1887719E-01	 1.2142013E-03	 4.6703040E-02	 2.1811740E-03	 2.9169381E-05	 2.9793354E-07	 1.3622988E-06	 1.3914402E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6747855E+02	 4.7747855E+00	 1.2936980E-02	 1.3213719E-04	 6.2457136E-04	 6.3793179E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1894493E-01	 1.2148787E-03	 4.7357864E-02	 2.2427673E-03	 2.9595221E-05	 3.0227942E-07	 1.4015664E-06	 1.4315308E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6774493E+02	 4.7774493E+00	 1.2944352E-02	 1.3221091E-04	 6.2492727E-04	 6.3828769E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1830934E-01	 1.2085229E-03	 4.8017246E-02	 2.3056559E-03	 2.9846941E-05	 3.0488472E-07	 1.4331679E-06	 1.4639725E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6524552E+02	 4.7524552E+00	 1.2875183E-02	 1.3151923E-04	 6.2158794E-04	 6.3494837E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1799042E-01	 1.2053336E-03	 4.8681186E-02	 2.3698579E-03	 3.0178068E-05	 3.0828469E-07	 1.4691041E-06	 1.5007664E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6399136E+02	 4.7399136E+00	 1.2840476E-02	 1.3117215E-04	 6.1991233E-04	 6.3327276E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1686190E-01	 1.1940484E-03	 4.9349684E-02	 2.4353913E-03	 3.0299876E-05	 3.0959209E-07	 1.4952893E-06	 1.5278272E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5955352E+02	 4.6955352E+00	 1.2717663E-02	 1.2994403E-04	 6.1398319E-04	 6.2734362E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1779532E-01	 1.2033826E-03	 5.0022739E-02	 2.5022745E-03	 3.0958438E-05	 3.1626763E-07	 1.5486259E-06	 1.5820573E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6322414E+02	 4.7322414E+00	 1.2819244E-02	 1.3095983E-04	 6.1888729E-04	 6.3224772E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1727414E-01	 1.1981708E-03	 5.0700353E-02	 2.5705258E-03	 3.1238975E-05	 3.1916353E-07	 1.5838271E-06	 1.6181704E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6117463E+02	 4.7117463E+00	 1.2762526E-02	 1.3039265E-04	 6.1614906E-04	 6.2950949E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1748673E-01	 1.2002968E-03	 5.1382525E-02	 2.6401638E-03	 3.1716686E-05	 3.2403178E-07	 1.6296834E-06	 1.6649571E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6201064E+02	 4.7201064E+00	 1.2785661E-02	 1.3062401E-04	 6.1726601E-04	 6.3062644E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1768646E-01	 1.2022941E-03	 5.2069254E-02	 2.7112072E-03	 3.2195220E-05	 3.2890888E-07	 1.6763811E-06	 1.7126040E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6279607E+02	 4.7279607E+00	 1.2807397E-02	 1.3084137E-04	 6.1831537E-04	 6.3167580E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1702945E-01	 1.1957240E-03	 5.2760542E-02	 2.7836747E-03	 3.2440531E-05	 3.3145434E-07	 1.7115800E-06	 1.7487711E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6021241E+02	 4.7021241E+00	 1.2735897E-02	 1.3012637E-04	 6.1486349E-04	 6.2822392E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1631103E-01	 1.1885397E-03	 5.3456387E-02	 2.8575853E-03	 3.2666607E-05	 3.3380807E-07	 1.7462388E-06	 1.7844173E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5738724E+02	 4.6738724E+00	 1.2657714E-02	 1.2934453E-04	 6.1108894E-04	 6.2444937E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1616816E-01	 1.1871110E-03	 5.4156790E-02	 2.9329579E-03	 3.3053964E-05	 3.3777522E-07	 1.7900966E-06	 1.8292822E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5682542E+02	 4.6682542E+00	 1.2642166E-02	 1.2918905E-04	 6.1033832E-04	 6.2369875E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1660864E-01	 1.1915158E-03	 5.4861750E-02	 3.0098117E-03	 3.3611192E-05	 3.4344168E-07	 1.8439688E-06	 1.8841812E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5855758E+02	 4.6855758E+00	 1.2690101E-02	 1.2966841E-04	 6.1265256E-04	 6.2601299E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1653337E-01	 1.1907631E-03	 5.5571269E-02	 3.0881659E-03	 3.4023904E-05	 3.4766360E-07	 1.8907515E-06	 1.9320107E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5826158E+02	 4.6826158E+00	 1.2681910E-02	 1.2958650E-04	 6.1225709E-04	 6.2561752E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1584031E-01	 1.1838325E-03	 5.6285345E-02	 3.1680401E-03	 3.4256152E-05	 3.5008149E-07	 1.9281194E-06	 1.9704457E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5553617E+02	 4.6553617E+00	 1.2606487E-02	 1.2883227E-04	 6.0861583E-04	 6.2197626E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1588795E-01	 1.1843090E-03	 5.7003979E-02	 3.2494537E-03	 3.4707793E-05	 3.5469391E-07	 1.9784823E-06	 2.0218964E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5572352E+02	 4.6572352E+00	 1.2611672E-02	 1.2888411E-04	 6.0886614E-04	 6.2222657E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1577108E-01	 1.1831403E-03	 5.7727171E-02	 3.3324263E-03	 3.5112675E-05	 3.5883935E-07	 2.0269554E-06	 2.0714780E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5526395E+02	 4.6526395E+00	 1.2598954E-02	 1.2875693E-04	 6.0825213E-04	 6.2161256E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1549793E-01	 1.1804087E-03	 5.8454921E-02	 3.4169778E-03	 3.5471439E-05	 3.6252422E-07	 2.0734802E-06	 2.1191325E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5418978E+02	 4.6418978E+00	 1.2569227E-02	 1.2845967E-04	 6.0681699E-04	 6.2017742E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1552609E-01	 1.1806903E-03	 5.9187228E-02	 3.5031279E-03	 3.5924572E-05	 3.6715339E-07	 2.1262758E-06	 2.1730791E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5430051E+02	 4.6430051E+00	 1.2572292E-02	 1.2849031E-04	 6.0696494E-04	 6.2032537E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1596264E-01	 1.1850558E-03	 5.9924093E-02	 3.5908969E-03	 3.6509264E-05	 3.7309876E-07	 2.1877845E-06	 2.2357605E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5601721E+02	 4.6601721E+00	 1.2619800E-02	 1.2896539E-04	 6.0925853E-04	 6.2261896E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1580073E-01	 1.1834367E-03	 6.0665515E-02	 3.6803047E-03	 3.6909378E-05	 3.7719895E-07	 2.2391264E-06	 2.2882969E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5538053E+02	 4.6538053E+00	 1.2602180E-02	 1.2878919E-04	 6.0840789E-04	 6.2176832E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1593506E-01	 1.1847801E-03	 6.1411495E-02	 3.7713717E-03	 3.7406581E-05	 3.8227065E-07	 2.2971941E-06	 2.3475812E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5590879E+02	 4.6590879E+00	 1.2616799E-02	 1.2893538E-04	 6.0911366E-04	 6.2247409E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1642329E-01	 1.1896623E-03	 6.2162033E-02	 3.8641183E-03	 3.8023195E-05	 3.8853706E-07	 2.3635991E-06	 2.4152253E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5782870E+02	 4.6782870E+00	 1.2669931E-02	 1.2946670E-04	 6.1167875E-04	 6.2503918E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1724932E-01	 1.1979227E-03	 6.2917128E-02	 3.9585650E-03	 3.8758126E-05	 3.9598725E-07	 2.4385500E-06	 2.4914381E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.6107704E+02	 4.7107704E+00	 1.2759825E-02	 1.3036565E-04	 6.1601867E-04	 6.2937910E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1728740E-01	 1.1983034E-03	 6.3676781E-02	 4.0547324E-03	 3.9238824E-05	 4.0089573E-07	 2.4986020E-06	 2.5527750E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.6122677E+02	 4.7122677E+00	 1.2763969E-02	 1.3040708E-04	 6.1621872E-04	 6.2957915E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1672453E-01	 1.1926748E-03	 6.4440991E-02	 4.1526413E-03	 3.9519177E-05	 4.0380136E-07	 2.5466549E-06	 2.6021360E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5901333E+02	 4.6901333E+00	 1.2702714E-02	 1.2979454E-04	 6.1326147E-04	 6.2662190E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1640718E-01	 1.1895012E-03	 6.5209758E-02	 4.2523126E-03	 3.9881904E-05	 4.0753134E-07	 2.6006893E-06	 2.6575020E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5776534E+02	 4.6776534E+00	 1.2668177E-02	 1.2944917E-04	 6.1159410E-04	 6.2495453E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1618678E-01	 1.1872972E-03	 6.5983084E-02	 4.3537673E-03	 4.0278459E-05	 4.1160022E-07	 2.6576970E-06	 2.7158651E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5689864E+02	 4.6689864E+00	 1.2644192E-02	 1.2920932E-04	 6.1043615E-04	 6.2379658E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1624608E-01	 1.1878902E-03	 6.6760966E-02	 4.4570266E-03	 4.0774107E-05	 4.1666062E-07	 2.7221188E-06	 2.7816666E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5713183E+02	 4.6713183E+00	 1.2650645E-02	 1.2927385E-04	 6.1074771E-04	 6.2410813E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1589301E-01	 1.1843595E-03	 6.7543406E-02	 4.5621117E-03	 4.1126688E-05	 4.2029097E-07	 2.7778366E-06	 2.8387884E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5574341E+02	 4.6574341E+00	 1.2612222E-02	 1.2888962E-04	 6.0889272E-04	 6.2225315E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1612931E-01	 1.1867225E-03	 6.8330404E-02	 4.6690440E-03	 4.1690717E-05	 4.2603641E-07	 2.8487435E-06	 2.9111240E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5667265E+02	 4.6667265E+00	 1.2637938E-02	 1.2914678E-04	 6.1013421E-04	 6.2349464E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1589427E-01	 1.1843721E-03	 6.9121958E-02	 4.7778451E-03	 4.2088313E-05	 4.3011812E-07	 2.9092266E-06	 2.9730607E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5574835E+02	 4.6574835E+00	 1.2612359E-02	 1.2889099E-04	 6.0889932E-04	 6.2225975E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1561318E-01	 1.1815613E-03	 6.9918070E-02	 4.8885366E-03	 4.2469811E-05	 4.3403946E-07	 2.9694072E-06	 3.0347201E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5464300E+02	 4.6464300E+00	 1.2581770E-02	 1.2858509E-04	 6.0742252E-04	 6.2078295E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1594010E-01	 1.1848304E-03	 7.0718740E-02	 5.0011402E-03	 4.3077621E-05	 4.4022453E-07	 3.0463951E-06	 3.1132124E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5592858E+02	 4.6592858E+00	 1.2617347E-02	 1.2894086E-04	 6.0914011E-04	 6.2250054E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1583837E-01	 1.1838132E-03	 7.1523967E-02	 5.1156778E-03	 4.3529891E-05	 4.4485482E-07	 3.1134305E-06	 3.1817781E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5552856E+02	 4.6552856E+00	 1.2606277E-02	 1.2883016E-04	 6.0860567E-04	 6.2196609E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1584789E-01	 1.1839083E-03	 7.2333750E-02	 5.2321715E-03	 4.4026346E-05	 4.4992756E-07	 3.1845907E-06	 3.2544948E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5556598E+02	 4.6556598E+00	 1.2607312E-02	 1.2884052E-04	 6.0865566E-04	 6.2201608E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1602929E-01	 1.1857223E-03	 7.3148092E-02	 5.3506433E-03	 4.4591714E-05	 4.5569004E-07	 3.2617988E-06	 3.3332857E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5627932E+02	 4.6627932E+00	 1.2627053E-02	 1.2903793E-04	 6.0960871E-04	 6.2296914E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1596684E-01	 1.1850978E-03	 7.3966990E-02	 5.4711156E-03	 4.5066652E-05	 4.6054883E-07	 3.3334446E-06	 3.4065411E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5603374E+02	 4.6603374E+00	 1.2620257E-02	 1.2896996E-04	 6.0928060E-04	 6.2264103E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1646494E-01	 1.1900789E-03	 7.4790446E-02	 5.5936108E-03	 4.5764095E-05	 4.6763327E-07	 3.4227170E-06	 3.4974501E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5799251E+02	 4.6799251E+00	 1.2674464E-02	 1.2951203E-04	 6.1189760E-04	 6.2525803E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1653813E-01	 1.1908108E-03	 7.5618459E-02	 5.7181513E-03	 4.6299831E-05	 4.7310126E-07	 3.5011218E-06	 3.5775188E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5828032E+02	 4.6828032E+00	 1.2682429E-02	 1.2959168E-04	 6.1228213E-04	 6.2564256E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1604234E-01	 1.1858529E-03	 7.6451028E-02	 5.8447598E-03	 4.6610456E-05	 4.7631875E-07	 3.5634173E-06	 3.6415058E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5633065E+02	 4.6633065E+00	 1.2628474E-02	 1.2905213E-04	 6.0967729E-04	 6.2303772E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1576295E-01	 1.1830589E-03	 7.7288156E-02	 5.9734590E-03	 4.7007382E-05	 4.8039985E-07	 3.6331139E-06	 3.7129218E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5523196E+02	 4.6523196E+00	 1.2598068E-02	 1.2874808E-04	 6.0820939E-04	 6.2156982E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1600265E-01	 1.1854559E-03	 7.8129840E-02	 6.1042718E-03	 4.7617694E-05	 4.8661543E-07	 3.7203628E-06	 3.8019185E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5617455E+02	 4.6617455E+00	 1.2624154E-02	 1.2900893E-04	 6.0946873E-04	 6.2282916E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1610807E-01	 1.1865101E-03	 7.8976081E-02	 6.2372213E-03	 4.8177195E-05	 4.9232350E-07	 3.8048461E-06	 3.8881780E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5658912E+02	 4.6658912E+00	 1.2635626E-02	 1.2912366E-04	 6.1002261E-04	 6.2338304E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1640910E-01	 1.1895205E-03	 7.9826879E-02	 6.3723306E-03	 4.8822456E-05	 4.9888978E-07	 3.8973443E-06	 3.9824814E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5777292E+02	 4.6777292E+00	 1.2668387E-02	 1.2945126E-04	 6.1160422E-04	 6.2496465E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1587887E-01	 1.1842181E-03	 8.0682234E-02	 6.5096229E-03	 4.9120829E-05	 5.0198778E-07	 3.9631783E-06	 4.0501496E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5568779E+02	 4.6568779E+00	 1.2610683E-02	 1.2887423E-04	 6.0881840E-04	 6.2217883E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1600775E-01	 1.1855069E-03	 8.1542147E-02	 6.6491217E-03	 4.9699575E-05	 5.0789013E-07	 4.0526100E-06	 4.1414451E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5619461E+02	 4.6619461E+00	 1.2624709E-02	 1.2901448E-04	 6.0949554E-04	 6.2285597E-06	 3.9900000E+02
