# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0156.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285363.040
# Rayonix Save date/time stamp	03/02 23:29:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148001 0 -0.9271 -38.3311 0 0 -0.36 0 107.791 186.43 44.4186 65.336 74.678 121.9 626.866 1527.62 69.4017 68.916 68.9988 23.7747 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0156.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1569575E-01	 1.1826883E-03	 8.2406616E-02	 6.7908503E-03	 5.0091383E-05	 5.1205417E-07	 4.1278614E-06	 4.2196651E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4963984E+02	 4.5963984E+00	 1.2442779E-02	 1.2719506E-04	 6.0785633E-04	 6.2137507E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1524272E-01	 1.1781579E-03	 8.3275642E-02	 6.9348325E-03	 5.0421414E-05	 5.1547196E-07	 4.1988756E-06	 4.2926258E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4787917E+02	 4.5787917E+00	 1.2394056E-02	 1.2670784E-04	 6.0547614E-04	 6.1899487E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1540109E-01	 1.1797416E-03	 8.4149225E-02	 7.0810921E-03	 5.1020364E-05	 5.2157955E-07	 4.2933241E-06	 4.3890515E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4849465E+02	 4.5849465E+00	 1.2411088E-02	 1.2687816E-04	 6.0630818E-04	 6.1982692E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1547194E-01	 1.1804502E-03	 8.5027365E-02	 7.2296528E-03	 5.1584440E-05	 5.2733903E-07	 4.3860890E-06	 4.4838248E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4877002E+02	 4.5877002E+00	 1.2418708E-02	 1.2695436E-04	 6.0668045E-04	 6.2019919E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1574586E-01	 1.1831894E-03	 8.5910062E-02	 7.3805387E-03	 5.2243594E-05	 5.3404990E-07	 4.4882504E-06	 4.5880259E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4983459E+02	 4.5983459E+00	 1.2448168E-02	 1.2724896E-04	 6.0811962E-04	 6.2163836E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1555700E-01	 1.1813007E-03	 8.6797315E-02	 7.5337739E-03	 5.2697022E-05	 5.3870412E-07	 4.5739600E-06	 4.6758071E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4910058E+02	 4.5910058E+00	 1.2427856E-02	 1.2704584E-04	 6.0712733E-04	 6.2064606E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1529601E-01	 1.1786909E-03	 8.7689126E-02	 7.6893828E-03	 5.3118227E-05	 5.4303673E-07	 4.6578909E-06	 4.7618416E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4808630E+02	 4.5808630E+00	 1.2399788E-02	 1.2676516E-04	 6.0575615E-04	 6.1927489E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1525600E-01	 1.1782907E-03	 8.8585493E-02	 7.8473896E-03	 5.3642582E-05	 5.4840146E-07	 4.7519546E-06	 4.8580414E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4793078E+02	 4.5793078E+00	 1.2395484E-02	 1.2672212E-04	 6.0554590E-04	 6.1906464E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1523398E-01	 1.1780705E-03	 8.9486417E-02	 8.0078188E-03	 5.4177780E-05	 5.5387523E-07	 4.8481754E-06	 4.9564310E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4784520E+02	 4.5784520E+00	 1.2393116E-02	 1.2669844E-04	 6.0543021E-04	 6.1894894E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1535174E-01	 1.1792482E-03	 9.0391897E-02	 8.1706951E-03	 5.4781914E-05	 5.6003898E-07	 4.9518411E-06	 5.0622986E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4830288E+02	 4.5830288E+00	 1.2405781E-02	 1.2682509E-04	 6.0604894E-04	 6.1956768E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1540296E-01	 1.1797604E-03	 9.1301935E-02	 8.3360433E-03	 5.5358012E-05	 5.6592299E-07	 5.0542936E-06	 5.1669864E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4850196E+02	 4.5850196E+00	 1.2411290E-02	 1.2688018E-04	 6.0631806E-04	 6.1983680E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1523306E-01	 1.1780614E-03	 9.2216529E-02	 8.5038882E-03	 5.5830230E-05	 5.7076881E-07	 5.1484700E-06	 5.2634319E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4784166E+02	 4.5784166E+00	 1.2393018E-02	 1.2669746E-04	 6.0542542E-04	 6.1894416E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1465822E-01	 1.1723129E-03	 9.3135679E-02	 8.6742548E-03	 5.6105418E-05	 5.7364495E-07	 5.2254163E-06	 5.3426812E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4560757E+02	 4.5560757E+00	 1.2331195E-02	 1.2607922E-04	 6.0240521E-04	 6.1592395E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1495187E-01	 1.1752495E-03	 9.4059387E-02	 8.8471682E-03	 5.6806982E-05	 5.8078546E-07	 5.3432299E-06	 5.4628324E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4674882E+02	 4.5674882E+00	 1.2362776E-02	 1.2639504E-04	 6.0394804E-04	 6.1746678E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1529696E-01	 1.1787003E-03	 9.4987650E-02	 9.0226537E-03	 5.7539824E-05	 5.8823938E-07	 5.4655727E-06	 5.5875476E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4808997E+02	 4.5808997E+00	 1.2399890E-02	 1.2676617E-04	 6.0576111E-04	 6.1927985E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1575967E-01	 1.1833274E-03	 9.5920471E-02	 9.2007367E-03	 5.8338078E-05	 5.9634801E-07	 5.5958159E-06	 5.7201982E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4988825E+02	 4.5988825E+00	 1.2449653E-02	 1.2726381E-04	 6.0819215E-04	 6.2171089E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1535871E-01	 1.1793179E-03	 9.6857848E-02	 9.3814426E-03	 5.8704142E-05	 6.0013538E-07	 5.6859569E-06	 5.8127821E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4832997E+02	 4.5832997E+00	 1.2406531E-02	 1.2683259E-04	 6.0608556E-04	 6.1960429E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1511087E-01	 1.1768395E-03	 9.7799781E-02	 9.5647972E-03	 5.9147687E-05	 6.0469817E-07	 5.7846309E-06	 5.9139348E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4736677E+02	 4.5736677E+00	 1.2379877E-02	 1.2656604E-04	 6.0478343E-04	 6.1830217E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1488377E-01	 1.1745685E-03	 9.8746271E-02	 9.7508260E-03	 5.9602289E-05	 6.0937214E-07	 5.8855037E-06	 6.0173226E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4648418E+02	 4.5648418E+00	 1.2355453E-02	 1.2632180E-04	 6.0359027E-04	 6.1710901E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1539827E-01	 1.1797135E-03	 9.9697317E-02	 9.9395550E-03	 6.0445825E-05	 6.1793607E-07	 6.0262866E-06	 6.1606568E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4848371E+02	 4.5848371E+00	 1.2410785E-02	 1.2687513E-04	 6.0629340E-04	 6.1981213E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1590140E-01	 1.1847448E-03	 1.0065292E-01	 1.0131010E-02	 6.1291268E-05	 6.2651968E-07	 6.1691451E-06	 6.3061035E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5043908E+02	 4.6043908E+00	 1.2464896E-02	 1.2741624E-04	 6.0893681E-04	 6.2245555E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1534240E-01	 1.1791548E-03	 1.0161308E-01	 1.0325218E-02	 6.1577512E-05	 6.2951193E-07	 6.2570806E-06	 6.3966645E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4826659E+02	 4.5826659E+00	 1.2404777E-02	 1.2681505E-04	 6.0599987E-04	 6.1951861E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1513974E-01	 1.1771281E-03	 1.0257779E-01	 1.0522204E-02	 6.2052905E-05	 6.3439627E-07	 6.3652501E-06	 6.5074970E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4747894E+02	 4.5747894E+00	 1.2382981E-02	 1.2659708E-04	 6.0493507E-04	 6.1845381E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1519577E-01	 1.1776885E-03	 1.0354707E-01	 1.0721995E-02	 6.2669738E-05	 6.4069564E-07	 6.4892675E-06	 6.6342153E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4769673E+02	 4.5769673E+00	 1.2389007E-02	 1.2665735E-04	 6.0522949E-04	 6.1874823E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1529017E-01	 1.1786325E-03	 1.0452089E-01	 1.0924617E-02	 6.3310966E-05	 6.4723957E-07	 6.6173188E-06	 6.7650058E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4806360E+02	 4.5806360E+00	 1.2399160E-02	 1.2675888E-04	 6.0572546E-04	 6.1924420E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1537998E-01	 1.1795305E-03	 1.0549928E-01	 1.1130098E-02	 6.3953375E-05	 6.5379592E-07	 6.7470349E-06	 6.8974998E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4841261E+02	 4.5841261E+00	 1.2408818E-02	 1.2685546E-04	 6.0619728E-04	 6.1971602E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1561548E-01	 1.1818856E-03	 1.0648222E-01	 1.1338463E-02	 6.4680984E-05	 6.6120489E-07	 6.8873746E-06	 7.0406563E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4932788E+02	 4.5932788E+00	 1.2434146E-02	 1.2710873E-04	 6.0743460E-04	 6.2095334E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1556294E-01	 1.1813602E-03	 1.0746971E-01	 1.1549740E-02	 6.5251157E-05	 6.6704012E-07	 7.0125232E-06	 7.1686611E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4912368E+02	 4.5912368E+00	 1.2428495E-02	 1.2705223E-04	 6.0715855E-04	 6.2067729E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1531334E-01	 1.1788641E-03	 1.0846177E-01	 1.1763955E-02	 6.5711254E-05	 6.7177520E-07	 7.1271588E-06	 7.2861926E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4815363E+02	 4.5815363E+00	 1.2401651E-02	 1.2678379E-04	 6.0584716E-04	 6.1936590E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1532039E-01	 1.1789346E-03	 1.0945838E-01	 1.1981136E-02	 6.6319100E-05	 6.7798839E-07	 7.2591811E-06	 7.4211509E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4818102E+02	 4.5818102E+00	 1.2402409E-02	 1.2679137E-04	 6.0588419E-04	 6.1940293E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1564256E-01	 1.1821564E-03	 1.1045954E-01	 1.2201310E-02	 6.7112663E-05	 6.8605936E-07	 7.4132339E-06	 7.5781803E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4943312E+02	 4.5943312E+00	 1.2437058E-02	 1.2713786E-04	 6.0757687E-04	 6.2109561E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1610836E-01	 1.1868144E-03	 1.1146526E-01	 1.2424505E-02	 6.7996502E-05	 6.9503372E-07	 7.5792480E-06	 7.7472116E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5124340E+02	 4.6124340E+00	 1.2487154E-02	 1.2763881E-04	 6.1002415E-04	 6.2354289E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1565068E-01	 1.1822375E-03	 1.1247554E-01	 1.2650747E-02	 6.8342334E-05	 6.9862861E-07	 7.6868409E-06	 7.8578631E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4946467E+02	 4.5946467E+00	 1.2437931E-02	 1.2714659E-04	 6.0761952E-04	 6.2113826E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1602905E-01	 1.1860212E-03	 1.1349037E-01	 1.2880065E-02	 6.9184577E-05	 7.0718824E-07	 7.8517835E-06	 8.0259057E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5093517E+02	 4.6093517E+00	 1.2478624E-02	 1.2755352E-04	 6.0960745E-04	 6.2312619E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1630647E-01	 1.1887954E-03	 1.1450976E-01	 1.3112486E-02	 6.9972906E-05	 7.1520933E-07	 8.0125808E-06	 8.1898450E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5201332E+02	 4.6201332E+00	 1.2508459E-02	 1.2785187E-04	 6.1106498E-04	 6.2458372E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1802630E-01	 1.2059938E-03	 1.1553371E-01	 1.3348038E-02	 7.1642552E-05	 7.3204422E-07	 8.2771297E-06	 8.4575783E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5869729E+02	 4.6869729E+00	 1.2693423E-02	 1.2970151E-04	 6.2010087E-04	 6.3361961E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2040429E-01	 1.2297736E-03	 1.1656221E-01	 1.3586748E-02	 7.3736624E-05	 7.5312398E-07	 8.5949037E-06	 8.7785794E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6793908E+02	 4.7793908E+00	 1.2949169E-02	 1.3225897E-04	 6.3259460E-04	 6.4611334E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2238711E-01	 1.2496019E-03	 1.1759527E-01	 1.3828646E-02	 7.5615192E-05	 7.7204931E-07	 8.8919885E-06	 9.0789344E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7564513E+02	 4.8564513E+00	 1.3162417E-02	 1.3439145E-04	 6.4301221E-04	 6.5653095E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2461886E-01	 1.2719194E-03	 1.1863288E-01	 1.4073760E-02	 7.7673413E-05	 7.9277180E-07	 9.2146206E-06	 9.4048801E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8431862E+02	 4.9431862E+00	 1.3402436E-02	 1.3679164E-04	 6.5473766E-04	 6.6825640E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2583645E-01	 1.2840953E-03	 1.1967505E-01	 1.4322117E-02	 7.9121334E-05	 8.0739190E-07	 9.4688493E-06	 9.6624663E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8905064E+02	 4.9905064E+00	 1.3533385E-02	 1.3810112E-04	 6.6113477E-04	 6.7465351E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2447394E-01	 1.2704702E-03	 1.2072177E-01	 1.4573746E-02	 7.8949173E-05	 8.0581179E-07	 9.5308839E-06	 9.7279026E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8375540E+02	 4.9375540E+00	 1.3386851E-02	 1.3663578E-04	 6.5397626E-04	 6.6749500E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2245913E-01	 1.2503220E-03	 1.2177305E-01	 1.4828676E-02	 7.8347632E-05	 7.9993850E-07	 9.5406302E-06	 9.7410952E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7592501E+02	 4.8592501E+00	 1.3170162E-02	 1.3446890E-04	 6.4339057E-04	 6.5690931E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2017971E-01	 1.2275278E-03	 1.2282889E-01	 1.5086935E-02	 7.7555962E-05	 7.9216454E-07	 9.5261125E-06	 9.7300688E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6706628E+02	 4.7706628E+00	 1.2925016E-02	 1.3201744E-04	 6.3141468E-04	 6.4493342E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1828845E-01	 1.2086152E-03	 1.2388928E-01	 1.5348553E-02	 7.6994480E-05	 7.8669307E-07	 9.5387906E-06	 9.7462837E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5971609E+02	 4.6971609E+00	 1.2721616E-02	 1.2998344E-04	 6.2147816E-04	 6.3499690E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1710944E-01	 1.1968251E-03	 1.2495423E-01	 1.5613558E-02	 7.6882301E-05	 7.8571524E-07	 9.6067684E-06	 9.8178440E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5513398E+02	 4.6513398E+00	 1.2594817E-02	 1.2871544E-04	 6.1528372E-04	 6.2880246E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1656847E-01	 1.1914155E-03	 1.2602373E-01	 1.5881980E-02	 7.7182166E-05	 7.8885848E-07	 9.7267843E-06	 9.9414887E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5303158E+02	 4.6303158E+00	 1.2536638E-02	 1.2813365E-04	 6.1244154E-04	 6.2596028E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1609494E-01	 1.1866802E-03	 1.2709779E-01	 1.6153847E-02	 7.7523758E-05	 7.9241960E-07	 9.8530981E-06	 1.0071478E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5119125E+02	 4.6119125E+00	 1.2485711E-02	 1.2762438E-04	 6.0995365E-04	 6.2347238E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1575669E-01	 1.1832976E-03	 1.2817640E-01	 1.6429190E-02	 7.7953873E-05	 7.9686656E-07	 9.9918469E-06	 1.0213949E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4987666E+02	 4.5987666E+00	 1.2449332E-02	 1.2726060E-04	 6.0817649E-04	 6.2169523E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1560465E-01	 1.1817772E-03	 1.2925957E-01	 1.6708036E-02	 7.8509378E-05	 8.0256804E-07	 1.0148088E-05	 1.0373960E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4928577E+02	 4.5928577E+00	 1.2432981E-02	 1.2709708E-04	 6.0737768E-04	 6.2089642E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1570946E-01	 1.1828253E-03	 1.3034730E-01	 1.6990417E-02	 7.9241814E-05	 8.1003945E-07	 1.0328956E-05	 1.0558645E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4969310E+02	 4.5969310E+00	 1.2444253E-02	 1.2720980E-04	 6.0792833E-04	 6.2144707E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1521430E-01	 1.1778737E-03	 1.3143958E-01	 1.7276362E-02	 7.9563901E-05	 8.1340798E-07	 1.0457845E-05	 1.0691400E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4776872E+02	 4.5776872E+00	 1.2391000E-02	 1.2667727E-04	 6.0532682E-04	 6.1884556E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1549524E-01	 1.1806832E-03	 1.3253641E-01	 1.7565900E-02	 8.0423476E-05	 8.2215201E-07	 1.0659039E-05	 1.0896508E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4886058E+02	 4.5886058E+00	 1.2421214E-02	 1.2697942E-04	 6.0680288E-04	 6.2032162E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1545129E-01	 1.1802436E-03	 1.3363780E-01	 1.7859062E-02	 8.1060940E-05	 8.2867555E-07	 1.0832806E-05	 1.1074238E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4868975E+02	 4.5868975E+00	 1.2416487E-02	 1.2693215E-04	 6.0657193E-04	 6.2009067E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1556956E-01	 1.1814263E-03	 1.3474375E-01	 1.8155878E-02	 8.1815503E-05	 8.3637069E-07	 1.1024128E-05	 1.1269572E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4914939E+02	 4.5914939E+00	 1.2429207E-02	 1.2705934E-04	 6.0719331E-04	 6.2071205E-06	 5.2300000E+02
