# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0172.txt
# SPEC date/time stamp	Wed Mar 02 23:30:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285441.636
# Rayonix Save date/time stamp	03/02 23:30:41.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148820 0 -0.9271 -38.3311 0 0 -0.36 0 110.588 184.47 42.9304 65.836 74.787 121.889 626.861 1527.62 73.1868 72.3578 72.056 23.8235 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0172.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7797395E-01	 8.6907538E-02	 1.1906833E-01	 3.2182334E-03	 7.5529202E-03	 5.7046604E-05	 5.9631831E-08	 1.6117564E-09	 4.5039446E-10	 1.2173468E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.8725223E+00	 1.5872522E-01	 1.6250737E-04	 4.3923236E-06	 7.8952020E-06	 2.1339514E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1585603E-01	 3.1861104E-03	 7.5841693E-03	 5.7519625E-05	 5.8263109E-08	 1.6022704E-09	 4.4187728E-10	 1.2151890E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7140898E+00	 1.5714090E-01	 1.5812315E-04	 4.3484814E-06	 7.6822004E-06	 2.1126512E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1387233E-01	 3.1662734E-03	 7.6154830E-03	 5.7995581E-05	 5.7501958E-08	 1.5988688E-09	 4.3790518E-10	 1.2176159E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.6162523E+00	 1.5616252E-01	 1.5541574E-04	 4.3214073E-06	 7.5506646E-06	 2.0994976E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1253009E-01	 3.1528510E-03	 7.6468611E-03	 5.8474485E-05	 5.7058305E-08	 1.5986509E-09	 4.3631694E-10	 1.2224661E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.5500525E+00	 1.5550052E-01	 1.5358382E-04	 4.3030882E-06	 7.4616635E-06	 2.0905975E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1430019E-01	 3.1705519E-03	 7.6783038E-03	 5.8956349E-05	 5.8194134E-08	 1.6142364E-09	 4.4683224E-10	 1.2394598E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.6373545E+00	 1.5637355E-01	 1.5599969E-04	 4.3272468E-06	 7.5790351E-06	 2.1023347E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1306999E-01	 3.1582500E-03	 7.7098110E-03	 5.9441185E-05	 5.7804021E-08	 1.6145712E-09	 4.4565808E-10	 1.2448039E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.5766803E+00	 1.5576680E-01	 1.5432068E-04	 4.3104568E-06	 7.4974629E-06	 2.0941774E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1067999E-01	 3.1343499E-03	 7.7413827E-03	 5.9929005E-05	 5.6813901E-08	 1.6089146E-09	 4.3981815E-10	 1.2455224E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.4588040E+00	 1.5458804E-01	 1.5105875E-04	 4.2778374E-06	 7.3389863E-06	 2.0783298E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1466405E-01	 3.1741906E-03	 7.7730188E-03	 6.0419822E-05	 5.9099524E-08	 1.6360241E-09	 4.5938171E-10	 1.2716846E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6553006E+00	 1.5655301E-01	 1.5649630E-04	 4.3322129E-06	 7.6031623E-06	 2.1047474E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1583084E-01	 3.1858585E-03	 7.8047196E-03	 6.0913647E-05	 5.9944382E-08	 1.6487346E-09	 4.6784909E-10	 1.2867911E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7128473E+00	 1.5712847E-01	 1.5808876E-04	 4.3481375E-06	 7.6805299E-06	 2.1124842E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1674769E-01	 3.1950270E-03	 7.8364848E-03	 6.1410493E-05	 6.0664771E-08	 1.6602091E-09	 4.7539855E-10	 1.3010204E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7580668E+00	 1.5758067E-01	 1.5934010E-04	 4.3606509E-06	 7.7413244E-06	 2.1185636E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.1829371E-01	 3.2104872E-03	 7.8683145E-03	 6.1910373E-05	 6.1717787E-08	 1.6750186E-09	 4.8561496E-10	 1.3179573E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.8343176E+00	 1.5834318E-01	 1.6145015E-04	 4.3817514E-06	 7.8438384E-06	 2.1288150E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1624387E-01	 3.1899888E-03	 7.9002087E-03	 6.2413298E-05	 6.0894157E-08	 1.6710702E-09	 4.8107655E-10	 1.3201804E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7332184E+00	 1.5733218E-01	 1.5865248E-04	 4.3537747E-06	 7.7079175E-06	 2.1152229E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1447418E-01	 3.1722919E-03	 7.9321674E-03	 6.2919280E-05	 6.0209692E-08	 1.6685222E-09	 4.7759336E-10	 1.3234998E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6459362E+00	 1.5645936E-01	 1.5623716E-04	 4.3296216E-06	 7.5905725E-06	 2.1034884E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1601489E-01	 3.1876990E-03	 7.9641907E-03	 6.3428333E-05	 6.1266403E-08	 1.6833946E-09	 4.8793731E-10	 1.3406876E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.7219250E+00	 1.5721925E-01	 1.5833996E-04	 4.3506496E-06	 7.6927342E-06	 2.1137046E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1415239E-01	 3.1690740E-03	 7.9962784E-03	 6.3940469E-05	 6.0525710E-08	 1.6803017E-09	 4.8398043E-10	 1.3436160E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.6300651E+00	 1.5630065E-01	 1.5579797E-04	 4.3252296E-06	 7.5692349E-06	 2.1013547E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1371729E-01	 3.1647230E-03	 8.0284307E-03	 6.4455700E-05	 6.0537453E-08	 1.6847418E-09	 4.8602075E-10	 1.3525833E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6086057E+00	 1.5608606E-01	 1.5520414E-04	 4.3192913E-06	 7.5403843E-06	 2.0984696E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1413595E-01	 3.1689096E-03	 8.0606475E-03	 6.4974038E-05	 6.1004149E-08	 1.6937401E-09	 4.9173294E-10	 1.3652642E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.6292544E+00	 1.5629254E-01	 1.5577554E-04	 4.3250053E-06	 7.5681450E-06	 2.1012457E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1043959E-01	 3.1319460E-03	 8.0929288E-03	 6.5495496E-05	 5.9264889E-08	 1.6806875E-09	 4.7962653E-10	 1.3601684E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.4469475E+00	 1.5446947E-01	 1.5073065E-04	 4.2745564E-06	 7.3230459E-06	 2.0767358E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1431136E-01	 3.1706636E-03	 8.1252746E-03	 6.6020087E-05	 6.1587759E-08	 1.7082648E-09	 5.0041745E-10	 1.3880121E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.6379054E+00	 1.5637905E-01	 1.5601493E-04	 4.3273993E-06	 7.5797757E-06	 2.1024087E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1571208E-01	 3.1846709E-03	 8.1576849E-03	 6.6547822E-05	 6.2591104E-08	 1.7226556E-09	 5.1059850E-10	 1.4052882E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.7069900E+00	 1.5706990E-01	 1.5792668E-04	 4.3465167E-06	 7.6726553E-06	 2.1116967E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1293803E-01	 3.1569304E-03	 8.1901597E-03	 6.7078716E-05	 6.1333756E-08	 1.7144481E-09	 5.0233325E-10	 1.4041604E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.5701722E+00	 1.5570172E-01	 1.5414059E-04	 4.3086558E-06	 7.4887130E-06	 2.0933025E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1330490E-01	 3.1605991E-03	 8.2226990E-03	 6.7612779E-05	 6.1777463E-08	 1.7232599E-09	 5.0797748E-10	 1.4169848E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5882664E+00	 1.5588266E-01	 1.5464130E-04	 4.3136629E-06	 7.5130395E-06	 2.0957351E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1639792E-01	 3.1915293E-03	 8.2553028E-03	 6.8150025E-05	 6.3715518E-08	 1.7470238E-09	 5.2599090E-10	 1.4422211E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7408162E+00	 1.5740816E-01	 1.5886273E-04	 4.3558772E-06	 7.7181322E-06	 2.1162444E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1511099E-01	 3.1786600E-03	 8.2879712E-03	 6.8690466E-05	 6.3260411E-08	 1.7468648E-09	 5.2430046E-10	 1.4477965E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6773439E+00	 1.5677344E-01	 1.5710630E-04	 4.3383129E-06	 7.6327981E-06	 2.1077110E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1280450E-01	 3.1555951E-03	 8.3207040E-03	 6.9234115E-05	 6.2237691E-08	 1.7410383E-09	 5.1786140E-10	 1.4486664E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.5635863E+00	 1.5563586E-01	 1.5395834E-04	 4.3068333E-06	 7.4798588E-06	 2.0924170E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1447674E-01	 3.1723175E-03	 8.3535014E-03	 6.9780985E-05	 6.3409274E-08	 1.7571635E-09	 5.2968946E-10	 1.4678468E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6460622E+00	 1.5646062E-01	 1.5624065E-04	 4.3296565E-06	 7.5907420E-06	 2.1035054E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1816972E-01	 3.2092473E-03	 8.3863632E-03	 7.0331088E-05	 6.5712328E-08	 1.7846121E-09	 5.5108745E-10	 1.4966405E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8282022E+00	 1.5828202E-01	 1.6128092E-04	 4.3800591E-06	 7.8356167E-06	 2.1279928E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1438075E-01	 3.1713575E-03	 8.4192896E-03	 7.0884438E-05	 6.3855066E-08	 1.7704662E-09	 5.3761429E-10	 1.4906068E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6413278E+00	 1.5641328E-01	 1.5610964E-04	 4.3283463E-06	 7.5843769E-06	 2.1028689E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1446596E-01	 3.1722097E-03	 8.4522805E-03	 7.1441046E-05	 6.4153041E-08	 1.7778813E-09	 5.4223950E-10	 1.5027152E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6455307E+00	 1.5645531E-01	 1.5622595E-04	 4.3295094E-06	 7.5900274E-06	 2.1034339E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1581762E-01	 3.1857263E-03	 8.4853359E-03	 7.2000925E-05	 6.5164440E-08	 1.7924394E-09	 5.5294216E-10	 1.5209450E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7121954E+00	 1.5712195E-01	 1.5807072E-04	 4.3479572E-06	 7.6796536E-06	 2.1123965E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1661031E-01	 3.1936532E-03	 8.5184558E-03	 7.2564089E-05	 6.5866532E-08	 1.8039131E-09	 5.6108114E-10	 1.5366554E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.7512911E+00	 1.5751291E-01	 1.5915260E-04	 4.3587759E-06	 7.7322150E-06	 2.1176527E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1687108E-01	 3.1962609E-03	 8.5516402E-03	 7.3130550E-05	 6.6270991E-08	 1.8124191E-09	 5.6672567E-10	 1.5499156E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.7641526E+00	 1.5764153E-01	 1.5950851E-04	 4.3623350E-06	 7.7495064E-06	 2.1193818E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1468885E-01	 3.1744385E-03	 8.5848891E-03	 7.3700321E-05	 6.5286420E-08	 1.8070434E-09	 5.6047668E-10	 1.5513268E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6565235E+00	 1.5656523E-01	 1.5653014E-04	 4.3325513E-06	 7.6048064E-06	 2.1049118E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1715704E-01	 3.1991205E-03	 8.6182026E-03	 7.4273415E-05	 6.6950230E-08	 1.8281603E-09	 5.7699064E-10	 1.5755456E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7782563E+00	 1.5778256E-01	 1.5989879E-04	 4.3662379E-06	 7.7684679E-06	 2.1212780E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1893033E-01	 3.2168533E-03	 8.6515805E-03	 7.4849845E-05	 6.8226806E-08	 1.8454135E-09	 5.9026971E-10	 1.5965743E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.8657158E+00	 1.5865716E-01	 1.6231902E-04	 4.3904401E-06	 7.8860511E-06	 2.1330363E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.2355503E-01	 3.2631004E-03	 8.6850229E-03	 7.5429623E-05	 7.1153844E-08	 1.8791800E-09	 6.1797277E-10	 1.6320721E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 6.0938089E+00	 1.6093809E-01	 1.6863092E-04	 4.4535591E-06	 8.1927066E-06	 2.1637018E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1763595E-01	 3.2039095E-03	 8.7185299E-03	 7.6012764E-05	 6.8006479E-08	 1.8522111E-09	 5.9291652E-10	 1.6148558E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.8018762E+00	 1.5801876E-01	 1.6055242E-04	 4.3727741E-06	 7.8002232E-06	 2.1244535E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1363636E-01	 3.1639136E-03	 8.7521014E-03	 7.6599278E-05	 6.5947238E-08	 1.8361322E-09	 5.7717692E-10	 1.6070015E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6046140E+00	 1.5604614E-01	 1.5509368E-04	 4.3181867E-06	 7.5350177E-06	 2.0979329E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1528769E-01	 3.1804269E-03	 8.7857373E-03	 7.7189180E-05	 6.7162695E-08	 1.8528089E-09	 5.9007380E-10	 1.6278292E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6860586E+00	 1.5686059E-01	 1.5734745E-04	 4.3407244E-06	 7.6445143E-06	 2.1088826E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1659634E-01	 3.1935135E-03	 8.8194378E-03	 7.7782483E-05	 6.8185621E-08	 1.8675689E-09	 6.0135884E-10	 1.6470908E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.7506022E+00	 1.5750602E-01	 1.5913354E-04	 4.3585853E-06	 7.7312888E-06	 2.1175600E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1852099E-01	 3.2127599E-03	 8.8532028E-03	 7.8379200E-05	 6.9576511E-08	 1.8860173E-09	 6.1597496E-10	 1.6697294E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.8455269E+00	 1.5845527E-01	 1.6176034E-04	 4.3848533E-06	 7.8589085E-06	 2.1303220E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1339875E-01	 3.1615376E-03	 8.8870323E-03	 7.8979343E-05	 6.6823932E-08	 1.8630396E-09	 5.9386644E-10	 1.6556893E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5928954E+00	 1.5592895E-01	 1.5476939E-04	 4.3149439E-06	 7.5192628E-06	 2.0963574E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1279488E-01	 3.1554989E-03	 8.9209263E-03	 7.9582926E-05	 6.6721578E-08	 1.8665729E-09	 5.9521828E-10	 1.6651559E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5631117E+00	 1.5563112E-01	 1.5394521E-04	 4.3067020E-06	 7.4792208E-06	 2.0923532E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.0868102E-01	 3.1143603E-03	 8.9548848E-03	 8.0189962E-05	 6.4532826E-08	 1.8492509E-09	 5.7788403E-10	 1.6559829E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.3602138E+00	 1.5360214E-01	 1.4833051E-04	 4.2505550E-06	 7.2064384E-06	 2.0650750E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1319385E-01	 3.1594886E-03	 8.9889079E-03	 8.0800464E-05	 6.7467829E-08	 1.8831751E-09	 6.0646210E-10	 1.6927687E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5827893E+00	 1.5582789E-01	 1.5448973E-04	 4.3121473E-06	 7.5056759E-06	 2.0949988E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1297929E-01	 3.1573430E-03	 9.0229954E-03	 8.1414446E-05	 6.7595311E-08	 1.8890327E-09	 6.0991218E-10	 1.7044734E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5722073E+00	 1.5572207E-01	 1.5419690E-04	 4.3092190E-06	 7.4914492E-06	 2.0935761E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1600592E-01	 3.1876093E-03	 9.0571474E-03	 8.2031920E-05	 6.9668838E-08	 1.9143595E-09	 6.3100094E-10	 1.7338636E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.7214823E+00	 1.5721482E-01	 1.5832772E-04	 4.3505271E-06	 7.6921391E-06	 2.1136451E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1288804E-01	 3.1564305E-03	 9.0913640E-03	 8.2652899E-05	 6.8052482E-08	 1.9027961E-09	 6.1868988E-10	 1.7299012E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5677067E+00	 1.5567707E-01	 1.5407236E-04	 4.3079735E-06	 7.4853984E-06	 2.0929710E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1575898E-01	 3.1851398E-03	 9.1256451E-03	 8.3277398E-05	 7.0046305E-08	 1.9273432E-09	 6.3921772E-10	 1.7588250E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7093029E+00	 1.5709303E-01	 1.5799068E-04	 4.3471567E-06	 7.6757648E-06	 2.1120076E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1356560E-01	 3.1632061E-03	 9.1599906E-03	 8.3905428E-05	 6.8977717E-08	 1.9212749E-09	 6.3183524E-10	 1.7598860E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6011244E+00	 1.5601124E-01	 1.5499711E-04	 4.3172210E-06	 7.5303262E-06	 2.0974638E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1167733E-01	 3.1443234E-03	 9.1944007E-03	 8.4537004E-05	 6.8085628E-08	 1.9169802E-09	 6.2600654E-10	 1.7625484E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.5079939E+00	 1.5507994E-01	 1.5241996E-04	 4.2914495E-06	 7.4051186E-06	 2.0849430E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1327260E-01	 3.1602761E-03	 9.2288753E-03	 8.5172139E-05	 6.9317138E-08	 1.9339301E-09	 6.3971923E-10	 1.7848000E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5866733E+00	 1.5586673E-01	 1.5459721E-04	 4.3132221E-06	 7.5108977E-06	 2.0955209E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1167734E-01	 3.1443235E-03	 9.2634144E-03	 8.5810846E-05	 6.8596686E-08	 1.9313692E-09	 6.3543953E-10	 1.7891073E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5079942E+00	 1.5507994E-01	 1.5241996E-04	 4.2914496E-06	 7.4051190E-06	 2.0849431E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1432355E-01	 3.1707855E-03	 9.2980180E-03	 8.6453139E-05	 7.0484406E-08	 1.9548986E-09	 6.5536528E-10	 1.8176682E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6385066E+00	 1.5638507E-01	 1.5603157E-04	 4.3275656E-06	 7.5805840E-06	 2.1024896E-07	 1.1190000E+03
