# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0180.txt
# SPEC date/time stamp	Wed Mar 02 23:31:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285483.284
# Rayonix Save date/time stamp	03/02 23:31:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 147879 0 -0.9271 -38.3311 0 0 -0.36 0 109.584 183.03 45.4632 65.685 74.785 121.886 626.866 1527.63 70.1152 69.589 69.2461 23.8645 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8047804E+01	 2.7025793E+00	 1.3122100E-01	 1.5129064E-03	 7.3039349E+00	 5.3347465E+01	 7.6225443E-03	 8.7883768E-05	 5.5674567E-02	 6.4189732E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7134490E+02	 8.8931850E+00	 2.1345041E-02	 2.4609665E-04	 1.0436216E-03	 1.2032386E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3121204E-01	 1.5043547E-03	 7.3242965E+00	 5.3645319E+01	 7.6432719E-03	 8.7630617E-05	 5.5981589E-02	 6.4183262E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7129221E+02	 8.8429161E+00	 2.1343583E-02	 2.4470559E-04	 1.0435503E-03	 1.1964373E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3143638E-01	 1.5091108E-03	 7.3446857E+00	 5.3944408E+01	 7.6776538E-03	 8.8152380E-05	 5.6389954E-02	 6.4745152E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7261095E+02	 8.8708733E+00	 2.1380076E-02	 2.4547924E-04	 1.0453346E-03	 1.2002199E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3101601E-01	 1.5120902E-03	 7.3651025E+00	 5.4244735E+01	 7.6743727E-03	 8.8571949E-05	 5.6522542E-02	 6.5234149E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7013993E+02	 8.8883871E+00	 2.1311697E-02	 2.4596388E-04	 1.0419913E-03	 1.2025895E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3076457E-01	 1.5038267E-03	 7.3855469E+00	 5.4546304E+01	 7.6809061E-03	 8.8332429E-05	 5.6727693E-02	 6.5238330E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6866189E+02	 8.8398127E+00	 2.1270795E-02	 2.4461971E-04	 1.0399915E-03	 1.1960174E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3057729E-01	 1.5101841E-03	 7.4060190E+00	 5.4849117E+01	 7.6911661E-03	 8.8951737E-05	 5.6960922E-02	 6.5877826E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6756103E+02	 8.8771828E+00	 2.1240332E-02	 2.4565384E-04	 1.0385021E-03	 1.2010736E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3062681E-01	 1.5003043E-03	 7.4265187E+00	 5.5153179E+01	 7.7153800E-03	 8.8614406E-05	 5.7298413E-02	 6.5809654E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6785214E+02	 8.8191069E+00	 2.1248388E-02	 2.4404673E-04	 1.0388959E-03	 1.1932160E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3058833E-01	 1.5118113E-03	 7.4470459E+00	 5.5458493E+01	 7.7344264E-03	 8.9540873E-05	 5.7598629E-02	 6.6681499E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6762593E+02	 8.8867476E+00	 2.1242128E-02	 2.4591852E-04	 1.0385899E-03	 1.2023677E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3039326E-01	 1.4996680E-03	 7.4676008E+00	 5.5765061E+01	 7.7441891E-03	 8.9066815E-05	 5.7830513E-02	 6.6511542E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6647927E+02	 8.8153667E+00	 2.1210397E-02	 2.4394323E-04	 1.0370385E-03	 1.1927099E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3040874E-01	 1.5082920E-03	 7.4881832E+00	 5.6072888E+01	 7.7664555E-03	 8.9825903E-05	 5.8156642E-02	 6.7263282E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6657022E+02	 8.8660603E+00	 2.1212914E-02	 2.4534605E-04	 1.0371615E-03	 1.1995687E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3020005E-01	 1.4993490E-03	 7.5087933E+00	 5.6381977E+01	 7.7753692E-03	 8.9539074E-05	 5.8383640E-02	 6.7233040E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6534355E+02	 8.8134918E+00	 2.1178969E-02	 2.4389134E-04	 1.0355018E-03	 1.1924562E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3033040E-01	 1.4988113E-03	 7.5294309E+00	 5.6692330E+01	 7.8045452E-03	 8.9752965E-05	 5.8763784E-02	 6.7578875E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6610977E+02	 8.8103306E+00	 2.1200172E-02	 2.4380387E-04	 1.0365385E-03	 1.1920285E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3008454E-01	 1.5038901E-03	 7.5500961E+00	 5.7003952E+01	 7.8112020E-03	 9.0304273E-05	 5.8975326E-02	 6.8180594E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6466452E+02	 8.8401853E+00	 2.1160178E-02	 2.4463002E-04	 1.0345831E-03	 1.1960678E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2999980E-01	 1.5043989E-03	 7.5707889E+00	 5.7316845E+01	 7.8275082E-03	 9.0582409E-05	 5.9260413E-02	 6.8578030E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6416641E+02	 8.8431762E+00	 2.1146395E-02	 2.4471279E-04	 1.0339092E-03	 1.1964725E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2990344E-01	 1.4995190E-03	 7.5915093E+00	 5.7631014E+01	 7.8431134E-03	 9.0535689E-05	 5.9541068E-02	 6.8730253E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6359999E+02	 8.8144909E+00	 2.1130720E-02	 2.4391899E-04	 1.0331428E-03	 1.1925914E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2978163E-01	 1.5057675E-03	 7.6122573E+00	 5.7946461E+01	 7.8571743E-03	 9.1161424E-05	 5.9810832E-02	 6.9394421E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6288396E+02	 8.8512212E+00	 2.1110906E-02	 2.4493541E-04	 1.0321740E-03	 1.1975610E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2970310E-01	 1.4962088E-03	 7.6330328E+00	 5.8263190E+01	 7.8738512E-03	 9.0829945E-05	 6.0101365E-02	 6.9330795E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6242237E+02	 8.7950330E+00	 2.1098132E-02	 2.4338054E-04	 1.0315495E-03	 1.1899588E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2949537E-01	 1.5075747E-03	 7.6538359E+00	 5.8581204E+01	 7.8826651E-03	 9.1769358E-05	 6.0332625E-02	 7.0238761E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6120124E+02	 8.8618440E+00	 2.1064341E-02	 2.4522937E-04	 1.0298973E-03	 1.1989983E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2966318E-01	 1.4932018E-03	 7.6746665E+00	 5.8900506E+01	 7.9143617E-03	 9.1141825E-05	 6.0740086E-02	 6.9948311E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6218769E+02	 8.7773569E+00	 2.1091638E-02	 2.4289140E-04	 1.0312320E-03	 1.1875672E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2922924E-01	 1.5023657E-03	 7.6955247E+00	 5.9221100E+01	 7.9093123E-03	 9.1950393E-05	 6.0866308E-02	 7.0760652E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5963688E+02	 8.8312241E+00	 2.1021051E-02	 2.4438204E-04	 1.0277808E-03	 1.1948554E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2928924E-01	 1.4844518E-03	 7.7164105E+00	 5.9542990E+01	 7.9344608E-03	 9.1100577E-05	 6.1225557E-02	 7.0296945E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5998961E+02	 8.7259227E+00	 2.1030812E-02	 2.4146809E-04	 1.0282580E-03	 1.1806082E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2905832E-01	 1.5000474E-03	 7.7373237E+00	 5.9866179E+01	 7.9417551E-03	 9.2307174E-05	 6.1447930E-02	 7.1421049E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5863220E+02	 8.8175969E+00	 2.0993249E-02	 2.4400494E-04	 1.0264215E-03	 1.1930117E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2913485E-01	 1.4953970E-03	 7.7582646E+00	 6.0190669E+01	 7.9679713E-03	 9.2270059E-05	 6.1817630E-02	 7.1585553E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5908206E+02	 8.7902609E+00	 2.1005698E-02	 2.4324849E-04	 1.0270301E-03	 1.1893131E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2900678E-01	 1.4944817E-03	 7.7792330E+00	 6.0516466E+01	 7.9815825E-03	 9.2462810E-05	 6.2090589E-02	 7.1928974E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5832920E+02	 8.7848806E+00	 2.0984864E-02	 2.4309960E-04	 1.0260115E-03	 1.1885852E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2888458E-01	 1.4980434E-03	 7.8002289E+00	 6.0843571E+01	 7.9955438E-03	 9.2933320E-05	 6.2367071E-02	 7.2490117E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5761090E+02	 8.8058171E+00	 2.0964987E-02	 2.4367897E-04	 1.0250396E-03	 1.1914179E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2919698E-01	 1.4974538E-03	 7.8212523E+00	 6.1171988E+01	 8.0365260E-03	 9.3147123E-05	 6.2855698E-02	 7.2852715E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5944724E+02	 8.8023514E+00	 2.1015803E-02	 2.4358306E-04	 1.0275242E-03	 1.1909490E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2910615E-01	 1.5086897E-03	 7.8423033E+00	 6.1501721E+01	 8.0524918E-03	 9.4098622E-05	 6.3150083E-02	 7.3794994E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5891338E+02	 8.8683982E+00	 2.1001030E-02	 2.4541074E-04	 1.0268019E-03	 1.1998850E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2889169E-01	 1.4954950E-03	 7.8633818E+00	 6.1832773E+01	 8.0607227E-03	 9.3526360E-05	 6.3384540E-02	 7.3543348E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5765269E+02	 8.7908369E+00	 2.0966144E-02	 2.4326443E-04	 1.0250962E-03	 1.1893911E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2879801E-01	 1.4873706E-03	 7.8844878E+00	 6.2165148E+01	 8.0764844E-03	 9.3267939E-05	 6.3678943E-02	 7.3536993E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5710206E+02	 8.7430799E+00	 2.0950906E-02	 2.4194287E-04	 1.0243512E-03	 1.1829296E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2865105E-01	 1.4968769E-03	 7.9056213E+00	 6.2498849E+01	 8.0888923E-03	 9.4115643E-05	 6.3947719E-02	 7.4404263E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5623818E+02	 8.7989603E+00	 2.0927000E-02	 2.4348922E-04	 1.0231824E-03	 1.1904901E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2856467E-01	 1.4859179E-03	 7.9267824E+00	 6.2833879E+01	 8.1050980E-03	 9.3676671E-05	 6.4247348E-02	 7.4255459E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5573039E+02	 8.7345406E+00	 2.0912949E-02	 2.4170657E-04	 1.0224953E-03	 1.1817742E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2855479E-01	 1.4992107E-03	 7.9479709E+00	 6.3170242E+01	 8.1261390E-03	 9.4767330E-05	 6.4586317E-02	 7.5320798E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5567235E+02	 8.8126785E+00	 2.0911343E-02	 2.4386884E-04	 1.0224168E-03	 1.1923462E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2858539E-01	 1.4940143E-03	 7.9691870E+00	 6.3507941E+01	 8.1497702E-03	 9.4690953E-05	 6.4947043E-02	 7.5460991E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5585223E+02	 8.7821333E+00	 2.0916320E-02	 2.4302358E-04	 1.0226602E-03	 1.1882135E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2841549E-01	 1.5006704E-03	 7.9904305E+00	 6.3846980E+01	 8.1606975E-03	 9.5366361E-05	 6.5207487E-02	 7.6201828E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5485347E+02	 8.8212593E+00	 2.0888682E-02	 2.4410629E-04	 1.0213089E-03	 1.1935072E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2829648E-01	 1.4897494E-03	 8.0117015E+00	 6.4187361E+01	 8.1748389E-03	 9.4924360E-05	 6.5494369E-02	 7.6050564E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5415392E+02	 8.7570629E+00	 2.0869324E-02	 2.4232982E-04	 1.0203624E-03	 1.1848215E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2851231E-01	 1.5026141E-03	 8.0330001E+00	 6.4529090E+01	 8.2103602E-03	 9.5998609E-05	 6.5953824E-02	 7.7115683E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5542263E+02	 8.8326846E+00	 2.0904432E-02	 2.4442246E-04	 1.0220789E-03	 1.1950530E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2821266E-01	 1.4901814E-03	 8.0543261E+00	 6.4872169E+01	 8.2129620E-03	 9.5457059E-05	 6.6149874E-02	 7.6884228E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5366120E+02	 8.7596024E+00	 2.0855689E-02	 2.4240009E-04	 1.0196957E-03	 1.1851651E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2857305E-01	 1.4876444E-03	 8.0756796E+00	 6.5216601E+01	 8.2578830E-03	 9.5547188E-05	 6.6688017E-02	 7.7160848E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5577966E+02	 8.7446893E+00	 2.0914312E-02	 2.4198741E-04	 1.0225620E-03	 1.1831473E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2837081E-01	 1.5018104E-03	 8.0970605E+00	 6.5562389E+01	 8.2667230E-03	 9.6712409E-05	 6.6936157E-02	 7.8308623E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5459088E+02	 8.8279602E+00	 2.0881416E-02	 2.4429172E-04	 1.0209536E-03	 1.1944138E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2824228E-01	 1.4829988E-03	 8.1184690E+00	 6.5909539E+01	 8.2802810E-03	 9.5753496E-05	 6.7223205E-02	 7.7737179E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5383534E+02	 8.7173816E+00	 2.0860508E-02	 2.4123174E-04	 1.0199313E-03	 1.1794526E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2827848E-01	 1.5013514E-03	 8.1399049E+00	 6.6258052E+01	 8.3044877E-03	 9.7194435E-05	 6.7597740E-02	 7.9115345E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5404813E+02	 8.8252623E+00	 2.0866396E-02	 2.4421706E-04	 1.0202193E-03	 1.1940488E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2815982E-01	 1.4930414E-03	 8.1613683E+00	 6.6607932E+01	 8.3186829E-03	 9.6911324E-05	 6.7891835E-02	 7.9092901E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5335062E+02	 8.7764141E+00	 2.0847094E-02	 2.4286531E-04	 1.0192755E-03	 1.1874397E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2832292E-01	 1.4985478E-03	 8.1828591E+00	 6.6959183E+01	 8.3512024E-03	 9.7524872E-05	 6.8336713E-02	 7.9803228E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5430935E+02	 8.8087821E+00	 2.0873625E-02	 2.4376102E-04	 1.0205727E-03	 1.1918190E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2798941E-01	 1.4984342E-03	 8.2043774E+00	 6.7311809E+01	 8.3514015E-03	 9.7773917E-05	 6.8518050E-02	 8.0217411E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5234890E+02	 8.8081142E+00	 2.0819374E-02	 2.4374253E-04	 1.0179202E-03	 1.1917287E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2815833E-01	 1.4896550E-03	 8.2259232E+00	 6.7665812E+01	 8.3843848E-03	 9.7456333E-05	 6.8969305E-02	 8.0166831E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5334187E+02	 8.7565085E+00	 2.0846852E-02	 2.4231447E-04	 1.0192637E-03	 1.1847465E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2813341E-01	 1.4966455E-03	 8.2474963E+00	 6.8021196E+01	 8.4047386E-03	 9.8170453E-05	 6.9318051E-02	 8.0966045E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5319536E+02	 8.7976001E+00	 2.0842798E-02	 2.4345158E-04	 1.0190655E-03	 1.1903061E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2809800E-01	 1.4865253E-03	 8.2690970E+00	 6.8377965E+01	 8.4244223E-03	 9.7762003E-05	 6.9662365E-02	 8.0840348E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5298720E+02	 8.7381110E+00	 2.0837038E-02	 2.4180537E-04	 1.0187838E-03	 1.1822573E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2827637E-01	 1.5027107E-03	 8.2907251E+00	 6.8736122E+01	 8.4582179E-03	 9.9084926E-05	 7.0124759E-02	 8.2148588E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5403570E+02	 8.8332522E+00	 2.0866052E-02	 2.4443817E-04	 1.0202024E-03	 1.1951298E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2822602E-01	 1.4960737E-03	 8.3123806E+00	 6.9095671E+01	 8.4769827E-03	 9.8904972E-05	 7.0463907E-02	 8.2213577E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5373977E+02	 8.7942389E+00	 2.0857863E-02	 2.4335857E-04	 1.0198020E-03	 1.1898513E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2818946E-01	 1.5055775E-03	 8.3340635E+00	 6.9456615E+01	 8.4966719E-03	 9.9792895E-05	 7.0811803E-02	 8.3168033E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5352487E+02	 8.8501039E+00	 2.0851917E-02	 2.4490449E-04	 1.0195113E-03	 1.1974098E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2807753E-01	 1.4973684E-03	 8.3557739E+00	 6.9818957E+01	 8.5113672E-03	 9.9507324E-05	 7.1119059E-02	 8.3146070E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5286689E+02	 8.8018492E+00	 2.0833709E-02	 2.4356916E-04	 1.0186210E-03	 1.1908810E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2811543E-01	 1.4999083E-03	 8.3775117E+00	 7.0182702E+01	 8.5360350E-03	 9.9935425E-05	 7.1510733E-02	 8.3721019E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5308968E+02	 8.8167794E+00	 2.0839874E-02	 2.4398232E-04	 1.0189225E-03	 1.1929011E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2815845E-01	 1.5017365E-03	 8.3992769E+00	 7.0547852E+01	 8.5610860E-03	 1.0031718E-04	 7.1906931E-02	 8.4259180E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5334258E+02	 8.8275256E+00	 2.0846872E-02	 2.4427970E-04	 1.0192646E-03	 1.1943550E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2812154E-01	 1.4905481E-03	 8.4210695E+00	 7.0914412E+01	 8.5808264E-03	 9.9828136E-05	 7.2259735E-02	 8.4065967E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5312561E+02	 8.7617582E+00	 2.0840868E-02	 2.4245975E-04	 1.0189711E-03	 1.1854567E-05	 1.8970000E+03
