# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0016.txt
# SPEC date/time stamp	Wed Mar 02 23:17:40 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284660.626
# Rayonix Save date/time stamp	03/02 23:17:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722789 148946 0 -0.9271 -38.3311 0 0 -0.36 0 109.556 185.709 43.6648 66.361 75.08 121.923 626.883 1527.65 70.8855 70.3469 70.0199 23.6152 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0016.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8935030E+01	 2.8342548E+00	 1.2815480E-01	 1.4980566E-03	 8.0330001E+00	 6.4529090E+01	 8.1875195E-03	 9.5707438E-05	 6.5770345E-02	 7.6881786E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5875872E+02	 8.8694571E+00	 2.0998406E-02	 2.4545941E-04	 1.0192356E-03	 1.1914283E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2819955E-01	 1.4896225E-03	 8.0543261E+00	 6.4872169E+01	 8.2121223E-03	 9.5421259E-05	 6.6143111E-02	 7.6855394E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5902366E+02	 8.8195221E+00	 2.1005738E-02	 2.4407747E-04	 1.0195915E-03	 1.1847206E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2823945E-01	 1.4837060E-03	 8.0756796E+00	 6.5216601E+01	 8.2364571E-03	 9.5294239E-05	 6.6514989E-02	 7.6956574E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5925993E+02	 8.7844927E+00	 2.1012277E-02	 2.4310804E-04	 1.0199089E-03	 1.1800151E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2830182E-01	 1.5012640E-03	 8.0970605E+00	 6.5562389E+01	 8.2622799E-03	 9.6677221E-05	 6.6900181E-02	 7.8280131E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5962917E+02	 8.8884470E+00	 2.1022496E-02	 2.4598494E-04	 1.0204049E-03	 1.1939792E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2815193E-01	 1.4819064E-03	 8.1184690E+00	 6.5909539E+01	 8.2744470E-03	 9.5682965E-05	 6.7175841E-02	 7.7679919E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5874171E+02	 8.7738379E+00	 2.0997936E-02	 2.4281317E-04	 1.0192127E-03	 1.1785839E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2795066E-01	 1.4976011E-03	 8.1399049E+00	 6.6258052E+01	 8.2832653E-03	 9.6951648E-05	 6.7424992E-02	 7.8917719E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.5755010E+02	 8.8667606E+00	 2.0964958E-02	 2.4538478E-04	 1.0176121E-03	 1.1910661E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2776713E-01	 1.4886620E-03	 8.1613683E+00	 6.6607932E+01	 8.2931937E-03	 9.6627064E-05	 6.7683808E-02	 7.8860905E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5646345E+02	 8.8138352E+00	 2.0934885E-02	 2.4392009E-04	 1.0161524E-03	 1.1839567E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2803558E-01	 1.4950768E-03	 8.1828591E+00	 6.6959183E+01	 8.3325026E-03	 9.7298980E-05	 6.8183695E-02	 7.9618385E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5805288E+02	 8.8518151E+00	 2.0978872E-02	 2.4497117E-04	 1.0182874E-03	 1.1890585E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2801328E-01	 1.4984359E-03	 8.2043774E+00	 6.7311809E+01	 8.3529595E-03	 9.7774025E-05	 6.8530832E-02	 8.0217500E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5792086E+02	 8.8717027E+00	 2.0975219E-02	 2.4552155E-04	 1.0181101E-03	 1.1917300E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2819578E-01	 1.4899207E-03	 8.2259232E+00	 6.7665812E+01	 8.3868348E-03	 9.7473715E-05	 6.8989459E-02	 8.0181129E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5900137E+02	 8.8212877E+00	 2.1005121E-02	 2.4412633E-04	 1.0195615E-03	 1.1849578E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2802563E-01	 1.4950703E-03	 8.2474963E+00	 6.8021196E+01	 8.3976689E-03	 9.8067127E-05	 6.9259743E-02	 8.0880827E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5799394E+02	 8.8517765E+00	 2.0977241E-02	 2.4497010E-04	 1.0182083E-03	 1.1890533E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2792373E-01	 1.4843364E-03	 8.2690970E+00	 6.8377965E+01	 8.4129616E-03	 9.7618051E-05	 6.9567596E-02	 8.0721313E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5739065E+02	 8.7882249E+00	 2.0960545E-02	 2.4321133E-04	 1.0173979E-03	 1.1805165E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2778068E-01	 1.4966756E-03	 8.2907251E+00	 6.8736122E+01	 8.4255334E-03	 9.8686991E-05	 6.9853781E-02	 8.1818671E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5654368E+02	 8.8612810E+00	 2.0937106E-02	 2.4523313E-04	 1.0162601E-03	 1.1903300E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2783402E-01	 1.4914910E-03	 8.3123806E+00	 6.9095671E+01	 8.4510676E-03	 9.8602011E-05	 7.0248490E-02	 8.1961744E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5685951E+02	 8.8305849E+00	 2.0945846E-02	 2.4438363E-04	 1.0166844E-03	 1.1862066E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2784254E-01	 1.5016295E-03	 8.3340635E+00	 6.9456615E+01	 8.4736768E-03	 9.9531218E-05	 7.0620160E-02	 8.2949949E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5690993E+02	 8.8906114E+00	 2.0947242E-02	 2.4604484E-04	 1.0167521E-03	 1.1942700E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2792218E-01	 1.4953564E-03	 8.3557739E+00	 6.9818957E+01	 8.5010435E-03	 9.9373615E-05	 7.1032797E-02	 8.3034346E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5738147E+02	 8.8534702E+00	 2.0960291E-02	 2.4501697E-04	 1.0173855E-03	 1.1892808E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2792371E-01	 1.4973408E-03	 8.3775117E+00	 7.0182702E+01	 8.5232614E-03	 9.9764354E-05	 7.1403722E-02	 8.3577704E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5739055E+02	 8.8652190E+00	 2.0960543E-02	 2.4534212E-04	 1.0173977E-03	 1.1908590E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2780987E-01	 1.4976280E-03	 8.3992769E+00	 7.0547852E+01	 8.5378003E-03	 1.0004273E-04	 7.1711349E-02	 8.4028662E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5671651E+02	 8.8669196E+00	 2.0941889E-02	 2.4538918E-04	 1.0164923E-03	 1.1910875E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2750025E-01	 1.4833494E-03	 8.4210695E+00	 7.0914412E+01	 8.5392158E-03	 9.9346005E-05	 7.1909330E-02	 8.3659961E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5488336E+02	 8.7823810E+00	 2.0891157E-02	 2.4304960E-04	 1.0140298E-03	 1.1797314E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2764605E-01	 1.4895240E-03	 8.4428895E+00	 7.1282384E+01	 8.5711319E-03	 1.0001804E-04	 7.2365120E-02	 8.4444125E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5574658E+02	 8.8189391E+00	 2.0915046E-02	 2.4406133E-04	 1.0151894E-03	 1.1846423E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2760910E-01	 1.5032422E-03	 8.4647370E+00	 7.1651772E+01	 8.5908238E-03	 1.0120038E-04	 7.2719064E-02	 8.5663458E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5552782E+02	 8.9001594E+00	 2.0908992E-02	 2.4630908E-04	 1.0148955E-03	 1.1955525E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2763820E-01	 1.4883493E-03	 8.4866118E+00	 7.2022580E+01	 8.6149886E-03	 1.0045670E-04	 7.3112064E-02	 8.5253702E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5570011E+02	 8.8119838E+00	 2.0913760E-02	 2.4386885E-04	 1.0151270E-03	 1.1837080E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2771606E-01	 1.5021162E-03	 8.5085140E+00	 7.2394811E+01	 8.6424914E-03	 1.0164756E-04	 7.3534759E-02	 8.6486969E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5616113E+02	 8.8934927E+00	 2.0926519E-02	 2.4612458E-04	 1.0157463E-03	 1.1946570E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2774691E-01	 1.4909335E-03	 8.5304437E+00	 7.2768469E+01	 8.6668590E-03	 1.0115086E-04	 7.3932152E-02	 8.6286175E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5634376E+02	 8.8272839E+00	 2.0931573E-02	 2.4429227E-04	 1.0159916E-03	 1.1857632E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2768112E-01	 1.4994970E-03	 8.5524007E+00	 7.3143558E+01	 8.6846924E-03	 1.0199370E-04	 7.4274969E-02	 8.7229097E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5595426E+02	 8.8779852E+00	 2.0920794E-02	 2.4569542E-04	 1.0154684E-03	 1.1925739E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2792977E-01	 1.5059192E-03	 8.5743851E+00	 7.3520080E+01	 8.7239731E-03	 1.0269384E-04	 7.4802705E-02	 8.8053649E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5742642E+02	 8.9160092E+00	 2.0961535E-02	 2.4674772E-04	 1.0174459E-03	 1.1976816E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2794365E-01	 1.4872139E-03	 8.5963969E+00	 7.3898039E+01	 8.7473176E-03	 1.0167861E-04	 7.5195413E-02	 8.7406966E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5750858E+02	 8.8052613E+00	 2.0963809E-02	 2.4368280E-04	 1.0175563E-03	 1.1828049E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2764717E-01	 1.4984340E-03	 8.6184360E+00	 7.4277440E+01	 8.7494221E-03	 1.0270836E-04	 7.5406335E-02	 8.8518539E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5575325E+02	 8.8716915E+00	 2.0915231E-02	 2.4552124E-04	 1.0151984E-03	 1.1917285E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2768819E-01	 1.4950211E-03	 8.6405026E+00	 7.4658284E+01	 8.7746429E-03	 1.0273680E-04	 7.5817324E-02	 8.8769761E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5599612E+02	 8.8514855E+00	 2.0921952E-02	 2.4496204E-04	 1.0155246E-03	 1.1890142E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2794088E-01	 1.5001884E-03	 8.6625964E+00	 7.5040577E+01	 8.8144887E-03	 1.0335550E-04	 7.6356358E-02	 8.9532697E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5749219E+02	 8.8820787E+00	 2.0963355E-02	 2.4580870E-04	 1.0175343E-03	 1.1931238E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2801007E-01	 1.5158943E-03	 8.6847177E+00	 7.5424321E+01	 8.8417766E-03	 1.0470426E-04	 7.6788334E-02	 9.0932693E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5790182E+02	 8.9750682E+00	 2.0974692E-02	 2.4838216E-04	 1.0180845E-03	 1.2056150E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2761444E-01	 1.4874548E-03	 8.7068663E+00	 7.5809521E+01	 8.8369297E-03	 1.0300193E-04	 7.6941965E-02	 8.9682404E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5555945E+02	 8.8066879E+00	 2.0909867E-02	 2.4372229E-04	 1.0149380E-03	 1.1829966E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2776034E-01	 1.5106723E-03	 8.7290423E+00	 7.6196179E+01	 8.8695658E-03	 1.0487611E-04	 7.7422815E-02	 9.1546802E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5642327E+02	 8.9441506E+00	 2.0933773E-02	 2.4752652E-04	 1.0160984E-03	 1.2014619E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2772164E-01	 1.4942486E-03	 8.7512456E+00	 7.6584299E+01	 8.8894330E-03	 1.0399978E-04	 7.7793611E-02	 9.1012763E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5619413E+02	 8.8469113E+00	 2.0927432E-02	 2.4483546E-04	 1.0157906E-03	 1.1883998E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2783641E-01	 1.4944421E-03	 8.7734762E+00	 7.6973886E+01	 8.9200233E-03	 1.0427747E-04	 7.8259612E-02	 9.1487592E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5687367E+02	 8.8480568E+00	 2.0946238E-02	 2.4486716E-04	 1.0167034E-03	 1.1885536E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2780073E-01	 1.5103947E-03	 8.7957343E+00	 7.7364941E+01	 8.9401572E-03	 1.0565797E-04	 7.8635247E-02	 9.2933940E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5666244E+02	 8.9425066E+00	 2.0940392E-02	 2.4748102E-04	 1.0164197E-03	 1.2012410E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2797481E-01	 1.4940908E-03	 8.8180196E+00	 7.7757469E+01	 8.9750164E-03	 1.0478226E-04	 7.9141870E-02	 9.2397204E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5769306E+02	 8.8459775E+00	 2.0968914E-02	 2.4480961E-04	 1.0178041E-03	 1.1882743E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2778166E-01	 1.5130472E-03	 8.8403323E+00	 7.8151474E+01	 8.9841466E-03	 1.0638019E-04	 7.9422841E-02	 9.4043622E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5654952E+02	 8.9582110E+00	 2.0937267E-02	 2.4791564E-04	 1.0162680E-03	 1.2033506E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2774871E-01	 1.4976048E-03	 8.8626723E+00	 7.8546959E+01	 9.0045273E-03	 1.0556054E-04	 7.9804174E-02	 9.3554849E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5635442E+02	 8.8667822E+00	 2.0931868E-02	 2.4538538E-04	 1.0160059E-03	 1.1910690E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2777214E-01	 1.5069305E-03	 8.8850396E+00	 7.8943928E+01	 9.0289083E-03	 1.0648595E-04	 8.0222207E-02	 9.4613186E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5649313E+02	 8.9219966E+00	 2.0935707E-02	 2.4691342E-04	 1.0161922E-03	 1.1984859E-05	 1.9340000E+03
 1.9949002E+01	 2.9845325E+00	 1.2762255E-01	 1.5062831E-03	 8.9074342E+00	 7.9342384E+01	 9.0410684E-03	 1.0670848E-04	 8.0532722E-02	 9.5049880E-04	 2.9845325E+00	 2.9845325E+01	 2.1052494E+00	 2.1052494E-01	 4.7500310E-01	 4.7500310E+00	 7.5560748E+02	 8.9181637E+00	 2.0911197E-02	 2.4680734E-04	 1.0150025E-03	 1.1979711E-05	 1.9360000E+03
 1.9974351E+01	 2.9882865E+00	 1.2763397E-01	 1.4949597E-03	 8.9298562E+00	 7.9742331E+01	 9.0646374E-03	 1.0617289E-04	 8.0945908E-02	 9.4810865E-04	 2.9882865E+00	 2.9882865E+01	 2.1026047E+00	 2.1026047E-01	 4.7560057E-01	 4.7560057E+00	 7.5567506E+02	 8.8511214E+00	 2.0913067E-02	 2.4495197E-04	 1.0150933E-03	 1.1889653E-05	 1.9700000E+03
 1.9999701E+01	 2.9920403E+00	 1.2773621E-01	 1.5054794E-03	 8.9523054E+00	 8.0143772E+01	 9.0947051E-03	 1.0718880E-04	 8.1418578E-02	 9.5958690E-04	 2.9920403E+00	 2.9920403E+01	 2.0999668E+00	 2.0999668E-01	 4.7619801E-01	 4.7619801E+00	 7.5628040E+02	 8.9134052E+00	 2.0929820E-02	 2.4667565E-04	 1.0159065E-03	 1.1973318E-05	 1.9500000E+03
 2.0025050E+01	 2.9957940E+00	 1.2766442E-01	 1.4975989E-03	 8.9747820E+00	 8.0546712E+01	 9.1124152E-03	 1.0689542E-04	 8.1781940E-02	 9.5936313E-04	 2.9957940E+00	 2.9957940E+01	 2.0973355E+00	 2.0973355E-01	 4.7679543E-01	 4.7679543E+00	 7.5585538E+02	 8.8667471E+00	 2.0918057E-02	 2.4538441E-04	 1.0153356E-03	 1.1910643E-05	 1.9720000E+03
 2.0050399E+01	 2.9995476E+00	 1.2789116E-01	 1.5042629E-03	 8.9972859E+00	 8.0951153E+01	 9.1514885E-03	 1.0764032E-04	 8.2338558E-02	 9.6847070E-04	 2.9995476E+00	 2.9995476E+01	 2.0947110E+00	 2.0947110E-01	 4.7739283E-01	 4.7739283E+00	 7.5719779E+02	 8.9062025E+00	 2.0955208E-02	 2.4647632E-04	 1.0171388E-03	 1.1963643E-05	 1.9660000E+03
 2.0075749E+01	 3.0033010E+00	 1.2781776E-01	 1.5156823E-03	 9.0198170E+00	 8.1357099E+01	 9.1691409E-03	 1.0872906E-04	 8.2703973E-02	 9.8071619E-04	 3.0033010E+00	 3.0033010E+01	 2.0920931E+00	 2.0920931E-01	 4.7799020E-01	 4.7799020E+00	 7.5676325E+02	 8.9738128E+00	 2.0943182E-02	 2.4834741E-04	 1.0165551E-03	 1.2054464E-05	 1.9390000E+03
 2.0101098E+01	 3.0070543E+00	 1.2780302E-01	 1.4961002E-03	 9.0423755E+00	 8.1764554E+01	 9.1910123E-03	 1.0759273E-04	 8.3108584E-02	 9.7289384E-04	 3.0070543E+00	 3.0070543E+01	 2.0894818E+00	 2.0894818E-01	 4.7858755E-01	 4.7858755E+00	 7.5667595E+02	 8.8578740E+00	 2.0940766E-02	 2.4513884E-04	 1.0164378E-03	 1.1898724E-05	 1.9920000E+03
 2.0126447E+01	 3.0108074E+00	 1.2796955E-01	 1.5209339E-03	 9.0649612E+00	 8.2173522E+01	 9.2259753E-03	 1.0965186E-04	 8.3633108E-02	 9.9398984E-04	 3.0108074E+00	 3.0108074E+01	 2.0868772E+00	 2.0868772E-01	 4.7918488E-01	 4.7918488E+00	 7.5766191E+02	 9.0049056E+00	 2.0968052E-02	 2.4920790E-04	 1.0177622E-03	 1.2096230E-05	 1.9380000E+03
 2.0151796E+01	 3.0145604E+00	 1.2752245E-01	 1.5007231E-03	 9.0875743E+00	 8.2584006E+01	 9.2166759E-03	 1.0846466E-04	 8.3757227E-02	 9.8568062E-04	 3.0145604E+00	 3.0145604E+01	 2.0842791E+00	 2.0842791E-01	 4.7978218E-01	 4.7978218E+00	 7.5501480E+02	 8.8852447E+00	 2.0894794E-02	 2.4589632E-04	 1.0142064E-03	 1.1935491E-05	 1.9820000E+03
 2.0177146E+01	 3.0183132E+00	 1.2782366E-01	 1.4993905E-03	 9.1102146E+00	 8.2996009E+01	 9.2614620E-03	 1.0863833E-04	 8.4373906E-02	 9.8971848E-04	 3.0183132E+00	 3.0183132E+01	 2.0816876E+00	 2.0816876E-01	 4.8037947E-01	 4.8037947E+00	 7.5679815E+02	 8.8773550E+00	 2.0944148E-02	 2.4567798E-04	 1.0166020E-03	 1.1924892E-05	 1.9990000E+03
 2.0202495E+01	 3.0220659E+00	 1.2765659E-01	 1.5107986E-03	 9.1328821E+00	 8.3409536E+01	 9.2723710E-03	 1.0973727E-04	 8.4683471E-02	 1.0022175E-03	 3.0220659E+00	 3.0220659E+01	 2.0791027E+00	 2.0791027E-01	 4.8097672E-01	 4.8097672E+00	 7.5580900E+02	 8.9448982E+00	 2.0916774E-02	 2.4754721E-04	 1.0152733E-03	 1.2015623E-05	 1.9680000E+03
 2.0227844E+01	 3.0258184E+00	 1.2759154E-01	 1.4980103E-03	 9.1555770E+00	 8.3824590E+01	 9.2906755E-03	 1.0907877E-04	 8.5061495E-02	 9.9867909E-04	 3.0258184E+00	 3.0258184E+01	 2.0765243E+00	 2.0765243E-01	 4.8157396E-01	 4.8157396E+00	 7.5542385E+02	 8.8691834E+00	 2.0906115E-02	 2.4545183E-04	 1.0147559E-03	 1.1913916E-05	 2.0030000E+03
 2.0253194E+01	 3.0295708E+00	 1.2764743E-01	 1.5142853E-03	 9.1782991E+00	 8.4241175E+01	 9.3178129E-03	 1.1053749E-04	 8.5521673E-02	 1.0145462E-03	 3.0295708E+00	 3.0295708E+01	 2.0739523E+00	 2.0739523E-01	 4.8217117E-01	 4.8217117E+00	 7.5575476E+02	 8.9655415E+00	 2.0915273E-02	 2.4811851E-04	 1.0152004E-03	 1.2043353E-05	 1.9670000E+03
 2.0278543E+01	 3.0333230E+00	 1.2755453E-01	 1.5050085E-03	 9.2010485E+00	 8.4659293E+01	 9.3341097E-03	 1.1013263E-04	 8.5883596E-02	 1.0133356E-03	 3.0333230E+00	 3.0333230E+01	 2.0713868E+00	 2.0713868E-01	 4.8276835E-01	 4.8276835E+00	 7.5520472E+02	 8.9106172E+00	 2.0900050E-02	 2.4659850E-04	 1.0144615E-03	 1.1969573E-05	 1.9930000E+03
