# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0131.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285238.914
# Rayonix Save date/time stamp	03/02 23:27:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148862 0 -0.9271 -38.3311 0 0 -0.36 0 109.179 185.765 44.3301 65.853 74.742 121.916 626.877 1527.65 73.4553 72.5819 72.352 23.7345 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7261976E+01	 2.5858169E+00	 1.3665732E-01	 1.5560479E-03	 6.6864492E+00	 4.4708603E+01	 7.2672175E-03	 8.2748136E-05	 4.8591880E-02	 5.5329121E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0864263E+02	 9.2076053E+00	 2.2377658E-02	 2.5480309E-04	 1.0868575E-03	 1.2375498E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3627539E-01	 1.5462023E-03	 6.7059525E+00	 4.4969799E+01	 7.2680450E-03	 8.2464400E-05	 4.8739164E-02	 5.5300235E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0638263E+02	 9.1493461E+00	 2.2315117E-02	 2.5319088E-04	 1.0838199E-03	 1.2297194E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3597443E-01	 1.5544309E-03	 6.7254835E+00	 4.5232128E+01	 7.2731150E-03	 8.3144716E-05	 4.8915215E-02	 5.5918841E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0460174E+02	 9.1980373E+00	 2.2265834E-02	 2.5453832E-04	 1.0814263E-03	 1.2362638E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3592331E-01	 1.5324915E-03	 6.7450423E+00	 4.5495595E+01	 7.2915242E-03	 8.2209587E-05	 4.9181639E-02	 5.5450714E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0429926E+02	 9.0682152E+00	 2.2257463E-02	 2.5094573E-04	 1.0810198E-03	 1.2188150E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3570699E-01	 1.5533847E-03	 6.7646288E+00	 4.5760202E+01	 7.3010596E-03	 8.3572366E-05	 4.9388958E-02	 5.6533603E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0301924E+02	 9.1918463E+00	 2.2222041E-02	 2.5436699E-04	 1.0792994E-03	 1.2354317E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3588576E-01	 1.5376380E-03	 6.7842430E+00	 4.6025953E+01	 7.3318749E-03	 8.2965055E-05	 4.9741221E-02	 5.6285510E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0407707E+02	 9.0986684E+00	 2.2251315E-02	 2.5178847E-04	 1.0807211E-03	 1.2229081E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3565113E-01	 1.5510595E-03	 6.8038850E+00	 4.6292851E+01	 7.3404060E-03	 8.3931529E-05	 4.9943278E-02	 5.7106046E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0268869E+02	 9.1780876E+00	 2.2212894E-02	 2.5398624E-04	 1.0788551E-03	 1.2335824E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3524214E-01	 1.5305288E-03	 6.8235546E+00	 4.6560898E+01	 7.3394312E-03	 8.3059995E-05	 5.0081010E-02	 5.6676441E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0026856E+02	 9.0566014E+00	 2.2145921E-02	 2.5062434E-04	 1.0756023E-03	 1.2172540E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3514281E-01	 1.5561232E-03	 6.8432521E+00	 4.6830099E+01	 7.3552118E-03	 8.4692745E-05	 5.0333568E-02	 5.7957380E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9968081E+02	 9.2080507E+00	 2.2129657E-02	 2.5481542E-04	 1.0748123E-03	 1.2376096E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3472190E-01	 1.5261950E-03	 6.8629772E+00	 4.7100456E+01	 7.3534384E-03	 8.3303313E-05	 5.0466480E-02	 5.7170874E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9719016E+02	 9.0309564E+00	 2.2060733E-02	 2.4991467E-04	 1.0714648E-03	 1.2138072E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3463165E-01	 1.5403341E-03	 6.8827300E+00	 4.7371973E+01	 7.3696627E-03	 8.4317044E-05	 5.0723399E-02	 5.8033145E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9665613E+02	 9.1146220E+00	 2.2045954E-02	 2.5222996E-04	 1.0707470E-03	 1.2250523E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3448968E-01	 1.5398480E-03	 6.9025106E+00	 4.7644652E+01	 7.3830492E-03	 8.4532680E-05	 5.0961575E-02	 5.8348772E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9581607E+02	 9.1117456E+00	 2.2022707E-02	 2.5215036E-04	 1.0696179E-03	 1.2246657E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3433252E-01	 1.5317582E-03	 6.9223188E+00	 4.7918498E+01	 7.3955837E-03	 8.4329887E-05	 5.1194589E-02	 5.8375836E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9488607E+02	 9.0638758E+00	 2.1996971E-02	 2.5082565E-04	 1.0683680E-03	 1.2182318E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3423454E-01	 1.5317568E-03	 6.9421548E+00	 4.8193513E+01	 7.4113664E-03	 8.4571457E-05	 5.1450853E-02	 5.8710815E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9430631E+02	 9.0638674E+00	 2.1980928E-02	 2.5082542E-04	 1.0675888E-03	 1.2182306E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3429505E-01	 1.5248935E-03	 6.9620185E+00	 4.8469701E+01	 7.4359232E-03	 8.4433420E-05	 5.1769035E-02	 5.8782703E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9466439E+02	 9.0232551E+00	 2.1990836E-02	 2.4970155E-04	 1.0680700E-03	 1.2127721E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3387527E-01	 1.5332550E-03	 6.9819098E+00	 4.8747065E+01	 7.4338588E-03	 8.5138958E-05	 5.1902532E-02	 5.9443253E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9218040E+02	 9.0727328E+00	 2.1922097E-02	 2.5107075E-04	 1.0647314E-03	 1.2194222E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3356635E-01	 1.5255825E-03	 7.0018289E+00	 4.9025608E+01	 7.4378646E-03	 8.4954599E-05	 5.2078655E-02	 5.9483757E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9035244E+02	 9.0273323E+00	 2.1871512E-02	 2.4981438E-04	 1.0622745E-03	 1.2133201E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3349015E-01	 1.5300292E-03	 7.0217756E+00	 4.9305333E+01	 7.4547977E-03	 8.5444947E-05	 5.2345917E-02	 5.9997525E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8990150E+02	 9.0536450E+00	 2.1859033E-02	 2.5054253E-04	 1.0616685E-03	 1.2168567E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3327239E-01	 1.5290085E-03	 7.0417500E+00	 4.9586244E+01	 7.4638087E-03	 8.5630840E-05	 5.2558275E-02	 6.0299097E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8861298E+02	 9.0476049E+00	 2.1823375E-02	 2.5037538E-04	 1.0599366E-03	 1.2160449E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3316412E-01	 1.5202001E-03	 7.0617521E+00	 4.9868343E+01	 7.4789291E-03	 8.5379367E-05	 5.2814343E-02	 6.0292792E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8797233E+02	 8.9954829E+00	 2.1805647E-02	 2.4893301E-04	 1.0590756E-03	 1.2090394E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3313308E-01	 1.5326667E-03	 7.0817819E+00	 5.0151635E+01	 7.4983939E-03	 8.6323685E-05	 5.3101990E-02	 6.1132551E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8778866E+02	 9.0692515E+00	 2.1800564E-02	 2.5097441E-04	 1.0588287E-03	 1.2189543E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3318610E-01	 1.5239537E-03	 7.1018394E+00	 5.0436122E+01	 7.5226259E-03	 8.6076048E-05	 5.3424481E-02	 6.1129827E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8810240E+02	 9.0176942E+00	 2.1809246E-02	 2.4954766E-04	 1.0592504E-03	 1.2120247E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3271425E-01	 1.5239771E-03	 7.1219245E+00	 5.0721808E+01	 7.5171743E-03	 8.6320813E-05	 5.3536748E-02	 6.1477031E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8531028E+02	 9.0178329E+00	 2.1731979E-02	 2.4955150E-04	 1.0554976E-03	 1.2120434E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3251924E-01	 1.5103530E-03	 7.1420373E+00	 5.1008696E+01	 7.5273267E-03	 8.5790717E-05	 5.3760448E-02	 6.1272050E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8415638E+02	 8.9372151E+00	 2.1700047E-02	 2.4732055E-04	 1.0539467E-03	 1.2012079E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3238277E-01	 1.5209365E-03	 7.1621777E+00	 5.1296789E+01	 7.5407802E-03	 8.6635498E-05	 5.4008408E-02	 6.2049883E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8334886E+02	 8.9998404E+00	 2.1677701E-02	 2.4905359E-04	 1.0528614E-03	 1.2096251E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3194502E-01	 1.5113377E-03	 7.1823458E+00	 5.1586091E+01	 7.5370088E-03	 8.6331153E-05	 5.4133403E-02	 6.2006019E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8075853E+02	 8.9430417E+00	 2.1606018E-02	 2.4748179E-04	 1.0493798E-03	 1.2019910E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3219454E-01	 1.5138053E-03	 7.2025415E+00	 5.1876605E+01	 7.5724950E-03	 8.6715254E-05	 5.4541210E-02	 6.2457022E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8223501E+02	 8.9576431E+00	 2.1646877E-02	 2.4788586E-04	 1.0513643E-03	 1.2039535E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3170822E-01	 1.5208327E-03	 7.2227649E+00	 5.2168333E+01	 7.5658212E-03	 8.7362413E-05	 5.4646148E-02	 6.3099817E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7935732E+02	 8.9992261E+00	 2.1567242E-02	 2.4903659E-04	 1.0474965E-03	 1.2095425E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3189645E-01	 1.5056470E-03	 7.2430160E+00	 5.2461280E+01	 7.5978767E-03	 8.6732587E-05	 5.5031542E-02	 6.2820551E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8047110E+02	 8.9093677E+00	 2.1598064E-02	 2.4654993E-04	 1.0489935E-03	 1.1974651E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3155387E-01	 1.5269323E-03	 7.2632947E+00	 5.2755449E+01	 7.5993597E-03	 8.8204990E-05	 5.5196389E-02	 6.4065883E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7844398E+02	 9.0353196E+00	 2.1541967E-02	 2.5003541E-04	 1.0462690E-03	 1.2143937E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3164639E-01	 1.5052918E-03	 7.2836010E+00	 5.3050843E+01	 7.6259652E-03	 8.7198007E-05	 5.5544487E-02	 6.3511549E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7899146E+02	 8.9072663E+00	 2.1557118E-02	 2.4649178E-04	 1.0470048E-03	 1.1971826E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3145654E-01	 1.5158052E-03	 7.3039349E+00	 5.3347465E+01	 7.6362264E-03	 8.8052154E-05	 5.5774501E-02	 6.4312720E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7786804E+02	 8.9694769E+00	 2.1526029E-02	 2.4821334E-04	 1.0454949E-03	 1.2055441E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3119229E-01	 1.5047333E-03	 7.3242965E+00	 5.3645319E+01	 7.6421212E-03	 8.7652671E-05	 5.5973162E-02	 6.4199415E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7630437E+02	 8.9039613E+00	 2.1482758E-02	 2.4640032E-04	 1.0433932E-03	 1.1967384E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3125703E-01	 1.5070903E-03	 7.3446857E+00	 5.3944408E+01	 7.6671772E-03	 8.8034360E-05	 5.6313007E-02	 6.4658470E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7668750E+02	 8.9179087E+00	 2.1493360E-02	 2.4678629E-04	 1.0439081E-03	 1.1986130E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3112415E-01	 1.5127882E-03	 7.3651025E+00	 5.4244735E+01	 7.6807071E-03	 8.8612834E-05	 5.6569195E-02	 6.5264260E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7590122E+02	 8.9516245E+00	 2.1471601E-02	 2.4771931E-04	 1.0428513E-03	 1.2031446E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3089028E-01	 1.5045626E-03	 7.3855469E+00	 5.4546304E+01	 7.6882901E-03	 8.8375652E-05	 5.6782227E-02	 6.5270252E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7451730E+02	 8.9029512E+00	 2.1433304E-02	 2.4637236E-04	 1.0409913E-03	 1.1966027E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3071463E-01	 1.5116950E-03	 7.4060190E+00	 5.4849117E+01	 7.6992553E-03	 8.9040730E-05	 5.7020831E-02	 6.5943734E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.7347793E+02	 8.9451559E+00	 2.1404541E-02	 2.4754030E-04	 1.0395943E-03	 1.2022752E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3078306E-01	 1.5018043E-03	 7.4265187E+00	 5.5153179E+01	 7.7246088E-03	 8.8703004E-05	 5.7366951E-02	 6.5875451E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7388289E+02	 8.8866295E+00	 2.1415748E-02	 2.4592069E-04	 1.0401386E-03	 1.1944090E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3075626E-01	 1.5135404E-03	 7.4470459E+00	 5.5458493E+01	 7.7443726E-03	 8.9643281E-05	 5.7672698E-02	 6.6757763E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.7372430E+02	 8.9560754E+00	 2.1411359E-02	 2.4784248E-04	 1.0399255E-03	 1.2037428E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3080662E-01	 1.5045775E-03	 7.4676008E+00	 5.5765061E+01	 7.7687387E-03	 8.9358398E-05	 5.8013839E-02	 6.6729284E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.7402225E+02	 8.9030397E+00	 2.1419604E-02	 2.4637481E-04	 1.0403259E-03	 1.1966146E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3060210E-01	 1.5109161E-03	 7.4881832E+00	 5.6072888E+01	 7.7779712E-03	 8.9982182E-05	 5.8242873E-02	 6.7380307E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.7281206E+02	 8.9405469E+00	 2.1386115E-02	 2.4741275E-04	 1.0386994E-03	 1.2016557E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3024465E-01	 1.4999808E-03	 7.5087933E+00	 5.6381977E+01	 7.7780323E-03	 8.9576800E-05	 5.8403637E-02	 6.7261367E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.7069692E+02	 8.8758391E+00	 2.1327582E-02	 2.4562209E-04	 1.0358565E-03	 1.1929587E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3025746E-01	 1.4981244E-03	 7.5294309E+00	 5.6692330E+01	 7.8001772E-03	 8.9711834E-05	 5.8730896E-02	 6.7547906E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.7077274E+02	 8.8648545E+00	 2.1329680E-02	 2.4531811E-04	 1.0359584E-03	 1.1914823E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2999913E-01	 1.5026872E-03	 7.5500961E+00	 5.7003952E+01	 7.8060737E-03	 9.0232039E-05	 5.8936607E-02	 6.8126057E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6924413E+02	 8.8918538E+00	 2.1287379E-02	 2.4606527E-04	 1.0339039E-03	 1.1951111E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2997652E-01	 1.5039890E-03	 7.5707889E+00	 5.7316845E+01	 7.8261067E-03	 9.0557726E-05	 5.9249802E-02	 6.8559343E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6911034E+02	 8.8995571E+00	 2.1283676E-02	 2.4627844E-04	 1.0337241E-03	 1.1961465E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3000120E-01	 1.5005168E-03	 7.5915093E+00	 5.7631014E+01	 7.8490158E-03	 9.0595930E-05	 5.9585877E-02	 6.8775984E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6925637E+02	 8.8790108E+00	 2.1287718E-02	 2.4570986E-04	 1.0339203E-03	 1.1933849E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2986553E-01	 1.5059781E-03	 7.6122573E+00	 5.7946461E+01	 7.8622539E-03	 9.1174170E-05	 5.9849500E-02	 6.9404124E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6845357E+02	 8.9113272E+00	 2.1265502E-02	 2.4660415E-04	 1.0328413E-03	 1.1977284E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2988957E-01	 1.4972150E-03	 7.6330328E+00	 5.8263190E+01	 7.8851710E-03	 9.0891024E-05	 6.0187769E-02	 6.9377417E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6859581E+02	 8.8594731E+00	 2.1269438E-02	 2.4516919E-04	 1.0330325E-03	 1.1907590E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2956680E-01	 1.5084999E-03	 7.6538359E+00	 5.8581204E+01	 7.8870133E-03	 9.1825677E-05	 6.0365906E-02	 7.0281866E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6668587E+02	 8.9262495E+00	 2.1216584E-02	 2.4701710E-04	 1.0304654E-03	 1.1997341E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2981578E-01	 1.4957246E-03	 7.6746665E+00	 5.8900506E+01	 7.9236757E-03	 9.1295814E-05	 6.0811569E-02	 7.0066492E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6815915E+02	 8.8506543E+00	 2.1257354E-02	 2.4492515E-04	 1.0324456E-03	 1.1895737E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2940210E-01	 1.5050095E-03	 7.6955247E+00	 5.9221100E+01	 7.9198924E-03	 9.2112205E-05	 6.0947728E-02	 7.0885175E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6571133E+02	 8.9055955E+00	 2.1189615E-02	 2.4644554E-04	 1.0291556E-03	 1.1969581E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2938478E-01	 1.4857445E-03	 7.7164105E+00	 5.9542990E+01	 7.9403242E-03	 9.1179912E-05	 6.1270801E-02	 7.0358163E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6560884E+02	 8.7915991E+00	 2.1186779E-02	 2.4329090E-04	 1.0290179E-03	 1.1816364E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2917597E-01	 1.5015713E-03	 7.7373237E+00	 5.9866179E+01	 7.9489950E-03	 9.2400951E-05	 6.1503948E-02	 7.1493608E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6437325E+02	 8.8852510E+00	 2.1152587E-02	 2.4588254E-04	 1.0273572E-03	 1.1942237E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2907872E-01	 1.4943000E-03	 7.7582646E+00	 6.0190669E+01	 7.9645081E-03	 9.2202372E-05	 6.1790761E-02	 7.1533040E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6379779E+02	 8.8422244E+00	 2.1136662E-02	 2.4469187E-04	 1.0265837E-03	 1.1884407E-05	 1.7800000E+03
