# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0232.txt
# SPEC date/time stamp	Wed Mar 02 23:35:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285743.645
# Rayonix Save date/time stamp	03/02 23:35:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147796 0 -0.9271 -38.3311 0 0 -0.36 0 110.229 186.475 45.029 66.316 74.742 121.883 626.861 1527.63 73.3339 72.5008 72.1337 23.966 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0232.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7236627E+01	 2.5820483E+00	 1.3677623E-01	 1.5553983E-03	 6.6669737E+00	 4.4448538E+01	 7.2523555E-03	 8.2472670E-05	 4.8351264E-02	 5.4984312E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0354829E+02	 9.1378273E+00	 2.2235636E-02	 2.5286022E-04	 1.0878032E-03	 1.2370331E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3673268E-01	 1.5566746E-03	 6.6864492E+00	 4.4708603E+01	 7.2712249E-03	 8.2781462E-05	 4.8618676E-02	 5.5351404E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0329240E+02	 9.1453257E+00	 2.2228555E-02	 2.5306771E-04	 1.0874568E-03	 1.2380482E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3648532E-01	 1.5484524E-03	 6.7059525E+00	 4.4969799E+01	 7.2792414E-03	 8.2584402E-05	 4.8814247E-02	 5.5380708E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0183920E+02	 9.0970209E+00	 2.2188342E-02	 2.5173103E-04	 1.0854896E-03	 1.2315089E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3619325E-01	 1.5570697E-03	 6.7254835E+00	 4.5232128E+01	 7.2848196E-03	 8.3285861E-05	 4.8993934E-02	 5.6013769E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0012331E+02	 9.1476471E+00	 2.2140860E-02	 2.5313195E-04	 1.0831667E-03	 1.2383624E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3602911E-01	 1.5343783E-03	 6.7450423E+00	 4.5495595E+01	 7.2971996E-03	 8.2310803E-05	 4.9219920E-02	 5.5518984E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9915898E+02	 9.0143371E+00	 2.2114176E-02	 2.4944302E-04	 1.0818612E-03	 1.2203156E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3578470E-01	 1.5539390E-03	 6.7646288E+00	 4.5760202E+01	 7.3052404E-03	 8.3602188E-05	 4.9417240E-02	 5.6553777E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9772312E+02	 9.1292544E+00	 2.2074443E-02	 2.5262299E-04	 1.0799174E-03	 1.2358725E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3558285E-01	 1.5341630E-03	 6.7842430E+00	 4.6025953E+01	 7.3155309E-03	 8.2777557E-05	 4.9630339E-02	 5.6158306E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9653724E+02	 9.0130721E+00	 2.2041627E-02	 2.4940802E-04	 1.0783120E-03	 1.2201443E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3535713E-01	 1.5482900E-03	 6.8038850E+00	 4.6292851E+01	 7.3244970E-03	 8.3781663E-05	 4.9835035E-02	 5.7004080E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9521118E+02	 9.0960670E+00	 2.2004933E-02	 2.5170464E-04	 1.0765169E-03	 1.2313798E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3530585E-01	 1.5313733E-03	 6.8235546E+00	 4.6560898E+01	 7.3428886E-03	 8.3105821E-05	 5.0104602E-02	 5.6707711E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9490989E+02	 8.9966827E+00	 2.1996595E-02	 2.4895450E-04	 1.0761090E-03	 1.2179256E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3518850E-01	 1.5570763E-03	 6.8432521E+00	 4.6830099E+01	 7.3576985E-03	 8.4744622E-05	 5.0350586E-02	 5.7992881E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9422048E+02	 9.1476858E+00	 2.1977518E-02	 2.5313303E-04	 1.0751757E-03	 1.2383677E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3480834E-01	 1.5275993E-03	 6.8629772E+00	 4.7100456E+01	 7.3581565E-03	 8.3379967E-05	 5.0498860E-02	 5.7223481E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9198708E+02	 8.9745111E+00	 2.1915716E-02	 2.4834097E-04	 1.0721523E-03	 1.2149241E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3480569E-01	 1.5421993E-03	 6.8827300E+00	 4.7371973E+01	 7.3791898E-03	 8.4419147E-05	 5.0788971E-02	 5.8103420E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9197154E+02	 9.0602849E+00	 2.1915286E-02	 2.5071448E-04	 1.0721312E-03	 1.2265358E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3438861E-01	 1.5388174E-03	 6.9025106E+00	 4.7644652E+01	 7.3775006E-03	 8.4476106E-05	 5.0923276E-02	 5.8309722E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.8952121E+02	 9.0404165E+00	 2.1847481E-02	 2.5016469E-04	 1.0688141E-03	 1.2238461E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3419535E-01	 1.5302050E-03	 6.9223188E+00	 4.7918498E+01	 7.3880320E-03	 8.4244375E-05	 5.1142313E-02	 5.8316642E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8838582E+02	 8.9898189E+00	 2.1816063E-02	 2.4876456E-04	 1.0672770E-03	 1.2169965E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3407032E-01	 1.5295910E-03	 6.9421548E+00	 4.8193513E+01	 7.4022994E-03	 8.4451879E-05	 5.1387908E-02	 5.8627802E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8765128E+02	 8.9862119E+00	 2.1795737E-02	 2.4866475E-04	 1.0662827E-03	 1.2165081E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3406104E-01	 1.5228311E-03	 6.9620185E+00	 4.8469701E+01	 7.4229661E-03	 8.4319224E-05	 5.1678827E-02	 5.8703200E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8759679E+02	 8.9464979E+00	 2.1794229E-02	 2.4756579E-04	 1.0662089E-03	 1.2111319E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3410568E-01	 1.5360085E-03	 6.9819098E+00	 4.8747065E+01	 7.4466528E-03	 8.5291854E-05	 5.1991858E-02	 5.9550003E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8785900E+02	 9.0239140E+00	 2.1801485E-02	 2.4970804E-04	 1.0665639E-03	 1.2216121E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3370569E-01	 1.5276722E-03	 7.0018289E+00	 4.9025608E+01	 7.4456240E-03	 8.5070968E-05	 5.2132985E-02	 5.9565236E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8550914E+02	 8.9749392E+00	 2.1736460E-02	 2.4835281E-04	 1.0633827E-03	 1.2149821E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3368920E-01	 1.5327765E-03	 7.0217756E+00	 4.9305333E+01	 7.4659137E-03	 8.5598368E-05	 5.2423971E-02	 6.0105254E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8541221E+02	 9.0049265E+00	 2.1733778E-02	 2.4918261E-04	 1.0632515E-03	 1.2190416E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3309791E-01	 1.5271235E-03	 7.0417500E+00	 4.9586244E+01	 7.4540368E-03	 8.5525272E-05	 5.2489464E-02	 6.0224759E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8193843E+02	 8.9717154E+00	 2.1637652E-02	 2.4826361E-04	 1.0585489E-03	 1.2145457E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3312018E-01	 1.5204413E-03	 7.0617521E+00	 4.9868343E+01	 7.4764612E-03	 8.5392912E-05	 5.2796916E-02	 6.0302358E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8206931E+02	 8.9324581E+00	 2.1641273E-02	 2.4717728E-04	 1.0587261E-03	 1.2092312E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3296160E-01	 1.5311618E-03	 7.0817819E+00	 5.0151635E+01	 7.4887357E-03	 8.6238928E-05	 5.3033593E-02	 6.1072528E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8113767E+02	 8.9954404E+00	 2.1615493E-02	 2.4892012E-04	 1.0574649E-03	 1.2177575E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3313946E-01	 1.5239363E-03	 7.1018394E+00	 5.0436122E+01	 7.5199914E-03	 8.6075069E-05	 5.3405771E-02	 6.1129131E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8218256E+02	 8.9529914E+00	 2.1644407E-02	 2.4774548E-04	 1.0588794E-03	 1.2120109E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3272680E-01	 1.5240409E-03	 7.1219245E+00	 5.0721808E+01	 7.5178851E-03	 8.6324425E-05	 5.3541810E-02	 6.1479604E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7975820E+02	 8.9536057E+00	 2.1577321E-02	 2.4776248E-04	 1.0555974E-03	 1.2120941E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3239140E-01	 1.5091166E-03	 7.1420373E+00	 5.1008696E+01	 7.5200652E-03	 8.5720485E-05	 5.3708586E-02	 6.1221890E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7778780E+02	 8.8659267E+00	 2.1522796E-02	 2.4533624E-04	 1.0529300E-03	 1.2002246E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3265293E-01	 1.5243864E-03	 7.1621777E+00	 5.1296789E+01	 7.5561686E-03	 8.6832010E-05	 5.4118622E-02	 6.2190629E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7932423E+02	 8.9556352E+00	 2.1565312E-02	 2.4781864E-04	 1.0550099E-03	 1.2123688E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3225977E-01	 1.5154888E-03	 7.1823458E+00	 5.1586091E+01	 7.5549881E-03	 8.6568271E-05	 5.4262537E-02	 6.2176326E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7701447E+02	 8.9033627E+00	 2.1501397E-02	 2.4637216E-04	 1.0518831E-03	 1.2052924E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3216753E-01	 1.5139186E-03	 7.2025415E+00	 5.1876605E+01	 7.5709478E-03	 8.6721742E-05	 5.4530066E-02	 6.2461695E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7647256E+02	 8.8941378E+00	 2.1486401E-02	 2.4611689E-04	 1.0511495E-03	 1.2040436E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3177071E-01	 1.5220206E-03	 7.2227649E+00	 5.2168333E+01	 7.5694105E-03	 8.7430653E-05	 5.4672073E-02	 6.3149105E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7414125E+02	 8.9417366E+00	 2.1421890E-02	 2.4743404E-04	 1.0479935E-03	 1.2104873E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3186542E-01	 1.5059803E-03	 7.2430160E+00	 5.2461280E+01	 7.5960895E-03	 8.6751789E-05	 5.5018598E-02	 6.2834459E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7469769E+02	 8.8475011E+00	 2.1437287E-02	 2.4482637E-04	 1.0487468E-03	 1.1977302E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3182319E-01	 1.5300514E-03	 7.2632947E+00	 5.2755449E+01	 7.6149172E-03	 8.8385168E-05	 5.5309387E-02	 6.4196752E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7444959E+02	 8.9889168E+00	 2.1430422E-02	 2.4873960E-04	 1.0484109E-03	 1.2168743E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3144007E-01	 1.5030132E-03	 7.2836010E+00	 5.3050843E+01	 7.6140136E-03	 8.7066012E-05	 5.5457437E-02	 6.3415409E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7219882E+02	 8.8300698E+00	 2.1368139E-02	 2.4434401E-04	 1.0453639E-03	 1.1953704E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3121249E-01	 1.5128977E-03	 7.3039349E+00	 5.3347465E+01	 7.6220496E-03	 8.7883264E-05	 5.5670955E-02	 6.4189364E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7086177E+02	 8.8881406E+00	 2.1331141E-02	 2.4595094E-04	 1.0435539E-03	 1.2032317E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3102953E-01	 1.5022382E-03	 7.3242965E+00	 5.3645319E+01	 7.6326403E-03	 8.7507327E-05	 5.5903721E-02	 6.4092961E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6978690E+02	 8.8255166E+00	 2.1301397E-02	 2.4421802E-04	 1.0420988E-03	 1.1947540E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3128264E-01	 1.5076702E-03	 7.3446857E+00	 5.3944408E+01	 7.6686732E-03	 8.8068232E-05	 5.6323995E-02	 6.4683348E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7127392E+02	 8.8574293E+00	 2.1342546E-02	 2.4510110E-04	 1.0441118E-03	 1.1990742E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3118459E-01	 1.5144283E-03	 7.3651025E+00	 5.4244735E+01	 7.6842472E-03	 8.8708905E-05	 5.6595269E-02	 6.5335018E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7069788E+02	 8.8971324E+00	 2.1326605E-02	 2.4619976E-04	 1.0433320E-03	 1.2044490E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3110249E-01	 1.5077946E-03	 7.3855469E+00	 5.4546304E+01	 7.7007549E-03	 8.8565494E-05	 5.6874287E-02	 6.5410461E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7021552E+02	 8.8581599E+00	 2.1313258E-02	 2.4512132E-04	 1.0426790E-03	 1.1991731E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3068831E-01	 1.5113657E-03	 7.4060190E+00	 5.4849117E+01	 7.6977053E-03	 8.9021335E-05	 5.7009352E-02	 6.5929370E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6778229E+02	 8.8791402E+00	 2.1245926E-02	 2.4570188E-04	 1.0393850E-03	 1.2020133E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3066598E-01	 1.5007169E-03	 7.4265187E+00	 5.5153179E+01	 7.7176932E-03	 8.8638775E-05	 5.7315592E-02	 6.5827751E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6765108E+02	 8.8165789E+00	 2.1242295E-02	 2.4397070E-04	 1.0392074E-03	 1.1935441E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3048122E-01	 1.5109210E-03	 7.4470459E+00	 5.5458493E+01	 7.7280827E-03	 8.9488145E-05	 5.7551387E-02	 6.6642232E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6656566E+02	 8.8765275E+00	 2.1212260E-02	 2.4562958E-04	 1.0377380E-03	 1.2016596E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3026677E-01	 1.4985521E-03	 7.4676008E+00	 5.5765061E+01	 7.7366764E-03	 8.9000538E-05	 5.7774411E-02	 6.6462049E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6530574E+02	 8.8038609E+00	 2.1177395E-02	 2.4361877E-04	 1.0360324E-03	 1.1918224E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3045070E-01	 1.5088205E-03	 7.4881832E+00	 5.6072888E+01	 7.7689545E-03	 8.9857378E-05	 5.8175355E-02	 6.7286851E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6638632E+02	 8.8641870E+00	 2.1207297E-02	 2.4528810E-04	 1.0374952E-03	 1.1999890E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3033258E-01	 1.5012635E-03	 7.5087933E+00	 5.6381977E+01	 7.7832836E-03	 8.9653401E-05	 5.8443067E-02	 6.7318886E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6569240E+02	 8.8197902E+00	 2.1188095E-02	 2.4405956E-04	 1.0365558E-03	 1.1939788E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3040839E-01	 1.5000270E-03	 7.5294309E+00	 5.6692330E+01	 7.8092152E-03	 8.9825767E-05	 5.8798947E-02	 6.7633691E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6613777E+02	 8.8125261E+00	 2.1200419E-02	 2.4385855E-04	 1.0371588E-03	 1.1929954E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.3017016E-01	 1.5044987E-03	 7.5500961E+00	 5.7003952E+01	 7.8163436E-03	 9.0340816E-05	 5.9014145E-02	 6.8208184E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6473821E+02	 8.8387969E+00	 2.1161691E-02	 2.4458551E-04	 1.0352641E-03	 1.1965519E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2983324E-01	 1.5029882E-03	 7.5707889E+00	 5.7316845E+01	 7.8174791E-03	 9.0497465E-05	 5.9184485E-02	 6.8513721E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6275879E+02	 8.8299228E+00	 2.1106917E-02	 2.4433995E-04	 1.0325845E-03	 1.1953505E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2993764E-01	 1.5000602E-03	 7.5915093E+00	 5.7631014E+01	 7.8451784E-03	 9.0568368E-05	 5.9556745E-02	 6.8755061E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6337217E+02	 8.8127214E+00	 2.1123890E-02	 2.4386395E-04	 1.0334148E-03	 1.1930219E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2972782E-01	 1.5042421E-03	 7.6122573E+00	 5.7946461E+01	 7.8539165E-03	 9.1069069E-05	 5.9786033E-02	 6.9324119E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6213947E+02	 8.8372893E+00	 2.1089779E-02	 2.4454379E-04	 1.0317461E-03	 1.1963478E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2984044E-01	 1.4970101E-03	 7.6330328E+00	 5.8263190E+01	 7.8821882E-03	 9.0878588E-05	 6.0165001E-02	 6.9367924E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6280109E+02	 8.7948022E+00	 2.1108087E-02	 2.4336810E-04	 1.0326417E-03	 1.1905961E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2965784E-01	 1.5095178E-03	 7.6538359E+00	 5.8581204E+01	 7.8925552E-03	 9.1887640E-05	 6.0408322E-02	 7.0329291E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6172834E+02	 8.8682838E+00	 2.1078402E-02	 2.4540147E-04	 1.0311895E-03	 1.2005436E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2984492E-01	 1.4956696E-03	 7.6746665E+00	 5.8900506E+01	 7.9254548E-03	 9.1292457E-05	 6.0825223E-02	 7.0063916E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6282745E+02	 8.7869269E+00	 2.1108816E-02	 2.4315017E-04	 1.0326774E-03	 1.1895300E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2951261E-01	 1.5063931E-03	 7.6955247E+00	 5.9221100E+01	 7.9266557E-03	 9.2196888E-05	 6.0999775E-02	 7.0950343E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6087513E+02	 8.8499263E+00	 2.1054792E-02	 2.4489348E-04	 1.0300345E-03	 1.1980585E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2941170E-01	 1.4862879E-03	 7.7164105E+00	 5.9542990E+01	 7.9419760E-03	 9.1213256E-05	 6.1283546E-02	 7.0383892E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6028230E+02	 8.7318099E+00	 2.1038387E-02	 2.4162498E-04	 1.0292319E-03	 1.1820685E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2950744E-01	 1.5053172E-03	 7.7373237E+00	 5.9866179E+01	 7.9693919E-03	 9.2631456E-05	 6.1661765E-02	 7.1671956E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6084474E+02	 8.8436053E+00	 2.1053951E-02	 2.4471857E-04	 1.0299933E-03	 1.1972028E-05	 1.7620000E+03
