# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0018.txt
# SPEC date/time stamp	Wed Mar 02 23:17:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284670.544
# Rayonix Save date/time stamp	03/02 23:17:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149847 0 -0.9271 -38.3311 0 0 -0.36 0 109.323 185.446 43.4613 65.915 74.718 121.921 626.883 1527.65 70.2942 69.7432 69.4301 23.5984 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0018.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749235.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1571918E-01	 1.1826055E-03	 8.2406616E-02	 6.7908503E-03	 5.0101528E-05	 5.1201832E-07	 4.1286973E-06	 4.2193697E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5534255E+02	 4.6534255E+00	 1.2601338E-02	 1.2878082E-04	 6.0797943E-04	 6.2133157E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1577441E-01	 1.1831578E-03	 8.3275642E-02	 6.9348325E-03	 5.0654043E-05	 5.1765950E-07	 4.2182479E-06	 4.3108427E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5555988E+02	 4.6555988E+00	 1.2607353E-02	 1.2884097E-04	 6.0826961E-04	 6.2162175E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1612054E-01	 1.1866191E-03	 8.4149225E-02	 7.0810921E-03	 5.1338445E-05	 5.2462016E-07	 4.3200903E-06	 4.4146380E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5692186E+02	 4.6692186E+00	 1.2645045E-02	 1.2921789E-04	 6.1008815E-04	 6.2344028E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1620980E-01	 1.1875117E-03	 8.5027365E-02	 7.2296528E-03	 5.1914063E-05	 5.3049360E-07	 4.4141160E-06	 4.5106473E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5727309E+02	 4.6727309E+00	 1.2654765E-02	 1.2931509E-04	 6.1055712E-04	 6.2390925E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1570880E-01	 1.1825016E-03	 8.5910062E-02	 7.3805387E-03	 5.2226864E-05	 5.3373947E-07	 4.4868131E-06	 4.5853590E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5530169E+02	 4.6530169E+00	 1.2600207E-02	 1.2876952E-04	 6.0792488E-04	 6.2127701E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1543986E-01	 1.1798123E-03	 8.6797315E-02	 7.5337739E-03	 5.2643606E-05	 5.3802535E-07	 4.5693236E-06	 4.6699156E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5424346E+02	 4.6424346E+00	 1.2570921E-02	 1.2847666E-04	 6.0651191E-04	 6.1986405E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1616170E-01	 1.1870307E-03	 8.7689126E-02	 7.6893828E-03	 5.3517059E-05	 5.4687895E-07	 4.6928641E-06	 4.7955337E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5708381E+02	 4.6708381E+00	 1.2649527E-02	 1.2926271E-04	 6.1030439E-04	 6.2365653E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1605730E-01	 1.1859866E-03	 8.8585493E-02	 7.8473896E-03	 5.4015524E-05	 5.5198330E-07	 4.7849918E-06	 4.8897712E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5667300E+02	 4.6667300E+00	 1.2638158E-02	 1.2914902E-04	 6.0975587E-04	 6.2310800E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1598247E-01	 1.1852383E-03	 8.9486417E-02	 8.0078188E-03	 5.4529687E-05	 5.5724522E-07	 4.8796663E-06	 4.9865878E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5637856E+02	 4.6637856E+00	 1.2630009E-02	 1.2906753E-04	 6.0936273E-04	 6.2271486E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1577576E-01	 1.1831712E-03	 9.0391897E-02	 8.1706951E-03	 5.4983284E-05	 5.6190208E-07	 4.9700433E-06	 5.0791396E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5556517E+02	 4.6556517E+00	 1.2607499E-02	 1.2884243E-04	 6.0827668E-04	 6.2162882E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1538881E-01	 1.1793018E-03	 9.1301935E-02	 8.3360433E-03	 5.5351224E-05	 5.6570299E-07	 5.0536738E-06	 5.1649778E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5404259E+02	 4.6404259E+00	 1.2565363E-02	 1.2842107E-04	 6.0624371E-04	 6.1959584E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1597680E-01	 1.1851816E-03	 9.2216529E-02	 8.5038882E-03	 5.6190567E-05	 5.7421855E-07	 5.1816991E-06	 5.2952441E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5635624E+02	 4.6635624E+00	 1.2629391E-02	 1.2906136E-04	 6.0933293E-04	 6.2268506E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1640033E-01	 1.1894170E-03	 9.3135679E-02	 8.6742548E-03	 5.6957885E-05	 5.8201445E-07	 5.3048113E-06	 5.4206311E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5802281E+02	 4.6802281E+00	 1.2675513E-02	 1.2952257E-04	 6.1155816E-04	 6.2491029E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1628334E-01	 1.1882471E-03	 9.4059387E-02	 8.8471682E-03	 5.7464971E-05	 5.8720864E-07	 5.4051199E-06	 5.5232485E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5756247E+02	 4.6756247E+00	 1.2662773E-02	 1.2939517E-04	 6.1094350E-04	 6.2429563E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1548023E-01	 1.1802159E-03	 9.4987650E-02	 9.0226537E-03	 5.7631286E-05	 5.8899574E-07	 5.4742605E-06	 5.5947321E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5440229E+02	 4.6440229E+00	 1.2575317E-02	 1.2852061E-04	 6.0672399E-04	 6.2007612E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1591338E-01	 1.1845475E-03	 9.5920471E-02	 9.2007367E-03	 5.8415543E-05	 5.9696286E-07	 5.6032464E-06	 5.7260959E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5610671E+02	 4.6610671E+00	 1.2622486E-02	 1.2899230E-04	 6.0899976E-04	 6.2235189E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1608714E-01	 1.1862850E-03	 9.6857848E-02	 9.3814426E-03	 5.9074826E-05	 6.0368085E-07	 5.7218605E-06	 5.8471228E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5679042E+02	 4.6679042E+00	 1.2641407E-02	 1.2918151E-04	 6.0991265E-04	 6.2326478E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1554061E-01	 1.1808197E-03	 9.7799781E-02	 9.5647972E-03	 5.9368500E-05	 6.0674335E-07	 5.8062263E-06	 5.9339367E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5463989E+02	 4.6463989E+00	 1.2581892E-02	 1.2858637E-04	 6.0704123E-04	 6.2039337E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1578212E-01	 1.1832348E-03	 9.8746271E-02	 9.7508260E-03	 6.0068354E-05	 6.1386827E-07	 5.9315259E-06	 6.0617203E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5559020E+02	 4.6559020E+00	 1.2608192E-02	 1.2884936E-04	 6.0831010E-04	 6.2166223E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1522651E-01	 1.1776788E-03	 9.9697317E-02	 9.9395550E-03	 6.0355858E-05	 6.1687030E-07	 6.0173171E-06	 6.1500314E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5340396E+02	 4.6340396E+00	 1.2547689E-02	 1.2824433E-04	 6.0539100E-04	 6.1874313E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1496707E-01	 1.1750843E-03	 1.0065292E-01	 1.0131010E-02	 6.0797170E-05	 6.2141101E-07	 6.1194127E-06	 6.2546833E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5238306E+02	 4.6238306E+00	 1.2519436E-02	 1.2796180E-04	 6.0402788E-04	 6.1738002E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1550177E-01	 1.1804314E-03	 1.0161308E-01	 1.0325218E-02	 6.1662594E-05	 6.3019345E-07	 6.2657260E-06	 6.4035897E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5448706E+02	 4.6448706E+00	 1.2577663E-02	 1.2854407E-04	 6.0683718E-04	 6.2018931E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1536415E-01	 1.1790551E-03	 1.0257779E-01	 1.0522204E-02	 6.2173850E-05	 6.3543482E-07	 6.3776563E-06	 6.5181502E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5394554E+02	 4.6394554E+00	 1.2562677E-02	 1.2839421E-04	 6.0611412E-04	 6.1946626E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1571551E-01	 1.1825687E-03	 1.0354707E-01	 1.0721995E-02	 6.2952486E-05	 6.4335061E-07	 6.5185453E-06	 6.6617068E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5532808E+02	 4.6532808E+00	 1.2600938E-02	 1.2877682E-04	 6.0796012E-04	 6.2131225E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1580584E-01	 1.1834720E-03	 1.0452089E-01	 1.0924617E-02	 6.3594141E-05	 6.4989718E-07	 6.6469164E-06	 6.7927834E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5568353E+02	 4.6568353E+00	 1.2610775E-02	 1.2887519E-04	 6.0843472E-04	 6.2178685E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1528878E-01	 1.1783014E-03	 1.0549928E-01	 1.1130098E-02	 6.3902824E-05	 6.5311464E-07	 6.7417017E-06	 6.8903123E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5364895E+02	 4.6364895E+00	 1.2554469E-02	 1.2831213E-04	 6.0571811E-04	 6.1907025E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1514380E-01	 1.1768517E-03	 1.0648222E-01	 1.1338463E-02	 6.4417104E-05	 6.5838868E-07	 6.8592761E-06	 7.0106688E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5307850E+02	 4.6307850E+00	 1.2538682E-02	 1.2815426E-04	 6.0495644E-04	 6.1830857E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1535860E-01	 1.1789997E-03	 1.0746971E-01	 1.1549740E-02	 6.5135779E-05	 6.6570729E-07	 7.0001236E-06	 7.1543373E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5392370E+02	 4.6392370E+00	 1.2562072E-02	 1.2838817E-04	 6.0608497E-04	 6.1943710E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1549137E-01	 1.1803273E-03	 1.0846177E-01	 1.1763955E-02	 6.5812705E-05	 6.7260901E-07	 7.1381623E-06	 7.2952362E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5444613E+02	 4.6444613E+00	 1.2576530E-02	 1.2853274E-04	 6.0678252E-04	 6.2013465E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1499490E-01	 1.1753626E-03	 1.0945838E-01	 1.1981136E-02	 6.6131918E-05	 6.7593421E-07	 7.2386924E-06	 7.3986661E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5249258E+02	 4.6249258E+00	 1.2522467E-02	 1.2799211E-04	 6.0417411E-04	 6.1752625E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1565901E-01	 1.1820038E-03	 1.1045954E-01	 1.2201310E-02	 6.7122211E-05	 6.8597081E-07	 7.4142887E-06	 7.5772022E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5510579E+02	 4.6510579E+00	 1.2594786E-02	 1.2871530E-04	 6.0766331E-04	 6.2101545E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1549164E-01	 1.1803300E-03	 1.1146526E-01	 1.2424505E-02	 6.7635330E-05	 6.9123629E-07	 7.5389898E-06	 7.7048835E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5444718E+02	 4.6444718E+00	 1.2576559E-02	 1.2853304E-04	 6.0678393E-04	 6.2013606E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1537810E-01	 1.1791947E-03	 1.1247554E-01	 1.2650747E-02	 6.8181259E-05	 6.9683047E-07	 7.6687239E-06	 7.8376384E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5400044E+02	 4.6400044E+00	 1.2564196E-02	 1.2840940E-04	 6.0618743E-04	 6.1953957E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1591524E-01	 1.1845661E-03	 1.1349037E-01	 1.2880065E-02	 6.9116717E-05	 7.0632055E-07	 7.8440820E-06	 8.0160583E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5611402E+02	 4.6611402E+00	 1.2622688E-02	 1.2899432E-04	 6.0900951E-04	 6.2236164E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1740608E-01	 1.1994744E-03	 1.1450976E-01	 1.3112486E-02	 7.0634461E-05	 7.2163411E-07	 8.0883353E-06	 8.2634150E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6198031E+02	 4.7198031E+00	 1.2785034E-02	 1.3061779E-04	 6.1684226E-04	 6.3019440E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1875030E-01	 1.2129167E-03	 1.1553371E-01	 1.3348038E-02	 7.2082023E-05	 7.3624645E-07	 8.3279034E-06	 8.5061282E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6726968E+02	 4.7726968E+00	 1.2931415E-02	 1.3208159E-04	 6.2390470E-04	 6.3725684E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2114572E-01	 1.2368708E-03	 1.1656221E-01	 1.3586748E-02	 7.4190682E-05	 7.5747036E-07	 8.6478297E-06	 8.8292418E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7669538E+02	 4.8669538E+00	 1.3192265E-02	 1.3469009E-04	 6.3649001E-04	 6.4984215E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2205903E-01	 1.2460040E-03	 1.1759527E-01	 1.3828646E-02	 7.5412492E-05	 7.6982640E-07	 8.8681520E-06	 9.0527939E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8028918E+02	 4.9028918E+00	 1.3291722E-02	 1.3568466E-04	 6.4128851E-04	 6.5464064E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2314139E-01	 1.2568276E-03	 1.1863288E-01	 1.4073760E-02	 7.6752522E-05	 7.8336524E-07	 9.1053726E-06	 9.2932873E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8454814E+02	 4.9454814E+00	 1.3409586E-02	 1.3686330E-04	 6.4697513E-04	 6.6032727E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2362025E-01	 1.2616162E-03	 1.1967505E-01	 1.4322117E-02	 7.7727869E-05	 7.9325786E-07	 9.3020863E-06	 9.4933172E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8643241E+02	 4.9643241E+00	 1.3461732E-02	 1.3738476E-04	 6.4949103E-04	 6.6284316E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2271609E-01	 1.2525746E-03	 1.2072177E-01	 1.4573746E-02	 7.7834234E-05	 7.9446127E-07	 9.3962865E-06	 9.5908771E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8287465E+02	 4.9287465E+00	 1.3363273E-02	 1.3640017E-04	 6.4474066E-04	 6.5809279E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2129407E-01	 1.2383543E-03	 1.2177305E-01	 1.4828676E-02	 7.7602243E-05	 7.9228173E-07	 9.4498619E-06	 9.6478564E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7727912E+02	 4.8727912E+00	 1.3208420E-02	 1.3485164E-04	 6.3726943E-04	 6.5062157E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1870022E-01	 1.2124158E-03	 1.2282889E-01	 1.5086935E-02	 7.6601198E-05	 7.8241226E-07	 9.4088399E-06	 9.6102827E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6707260E+02	 4.7707260E+00	 1.2925960E-02	 1.3202705E-04	 6.2364156E-04	 6.3699369E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1796674E-01	 1.2050811E-03	 1.2388928E-01	 1.5348553E-02	 7.6785080E-05	 7.8439267E-07	 9.5128482E-06	 9.7177841E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6418646E+02	 4.7418646E+00	 1.2846088E-02	 1.3122832E-04	 6.1978794E-04	 6.3314007E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1653584E-01	 1.1907720E-03	 1.2495423E-01	 1.5613558E-02	 7.6505732E-05	 7.8174138E-07	 9.5597145E-06	 9.7681888E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5855599E+02	 4.6855599E+00	 1.2690268E-02	 1.2967013E-04	 6.1227007E-04	 6.2562220E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1639559E-01	 1.1893696E-03	 1.2602373E-01	 1.5881980E-02	 7.7067700E-05	 7.8750386E-07	 9.7123589E-06	 9.9244172E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5800416E+02	 4.6800416E+00	 1.2674997E-02	 1.2951741E-04	 6.1153325E-04	 6.2488538E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1633623E-01	 1.1887759E-03	 1.2709779E-01	 1.6153847E-02	 7.7684881E-05	 7.9381907E-07	 9.8735764E-06	 1.0089265E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5777056E+02	 4.6777056E+00	 1.2668532E-02	 1.2945276E-04	 6.1122135E-04	 6.2457348E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1608970E-01	 1.1863106E-03	 1.2817640E-01	 1.6429190E-02	 7.8178133E-05	 7.9889562E-07	 1.0020592E-05	 1.0239956E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5680050E+02	 4.6680050E+00	 1.2641686E-02	 1.2918430E-04	 6.0992611E-04	 6.2327824E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1557471E-01	 1.1811607E-03	 1.2925957E-01	 1.6708036E-02	 7.8489045E-05	 8.0214936E-07	 1.0145460E-05	 1.0368548E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5477406E+02	 4.6477406E+00	 1.2585605E-02	 1.2862350E-04	 6.0722038E-04	 6.2057251E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1507490E-01	 1.1761627E-03	 1.3034730E-01	 1.6990417E-02	 7.8807252E-05	 8.0547666E-07	 1.0272312E-05	 1.0499170E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5280739E+02	 4.6280739E+00	 1.2531179E-02	 1.2807923E-04	 6.0459445E-04	 6.1794659E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1580500E-01	 1.1834637E-03	 1.3143958E-01	 1.7276362E-02	 7.9971826E-05	 8.1726825E-07	 1.0511463E-05	 1.0742139E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5568026E+02	 4.6568026E+00	 1.2610684E-02	 1.2887428E-04	 6.0843034E-04	 6.2178248E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1578563E-01	 1.1832699E-03	 1.3253641E-01	 1.7565900E-02	 8.0625680E-05	 8.2395324E-07	 1.0685838E-05	 1.0920381E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5560400E+02	 4.6560400E+00	 1.2608574E-02	 1.2885318E-04	 6.0832853E-04	 6.2168066E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1603413E-01	 1.1857549E-03	 1.3363780E-01	 1.7859062E-02	 8.1470167E-05	 8.3254517E-07	 1.0887494E-05	 1.1125951E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5658183E+02	 4.6658183E+00	 1.2635635E-02	 1.2912379E-04	 6.0963414E-04	 6.2298627E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1529134E-01	 1.1783271E-03	 1.3474375E-01	 1.8155878E-02	 8.1618545E-05	 8.3417662E-07	 1.0997589E-05	 1.1240009E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5365904E+02	 4.6365904E+00	 1.2554748E-02	 1.2831492E-04	 6.0573159E-04	 6.1908372E-06	 5.2300000E+02
