# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0105.txt
# SPEC date/time stamp	Wed Mar 02 23:25:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285106.421
# Rayonix Save date/time stamp	03/02 23:25:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 148479 0 -0.9271 -38.3311 0 0 -0.36 0 109.291 186.434 44.2434 66.28 75.065 121.908 626.878 1527.64 72.8843 72.1415 71.7664 23.7048 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0105.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1730280E-01	 1.1986759E-03	 8.2406616E-02	 6.7908503E-03	 5.0787167E-05	 5.1897613E-07	 4.1851986E-06	 4.2767067E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5735843E+02	 4.6735843E+00	 1.2656671E-02	 1.2933405E-04	 6.1629964E-04	 6.2977484E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1645134E-01	 1.1901612E-03	 8.3275642E-02	 6.9348325E-03	 5.0950212E-05	 5.2072368E-07	 4.2429116E-06	 4.3363599E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5403861E+02	 4.6403861E+00	 1.2564800E-02	 1.2841534E-04	 6.1182611E-04	 6.2530131E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1542079E-01	 1.1798558E-03	 8.4149225E-02	 7.0810921E-03	 5.1029077E-05	 5.2163005E-07	 4.2940573E-06	 4.3894764E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5002057E+02	 4.6002057E+00	 1.2453607E-02	 1.2730342E-04	 6.0641173E-04	 6.1988693E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1565435E-01	 1.1821914E-03	 8.5027365E-02	 7.2296528E-03	 5.1665927E-05	 5.2811688E-07	 4.3930176E-06	 4.4904387E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5093119E+02	 4.6093119E+00	 1.2478808E-02	 1.2755542E-04	 6.0763881E-04	 6.2111401E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1528651E-01	 1.1785130E-03	 8.5910062E-02	 7.3805387E-03	 5.2036259E-05	 5.3193914E-07	 4.4704382E-06	 4.5698924E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4949701E+02	 4.5949701E+00	 1.2439119E-02	 1.2715853E-04	 6.0570622E-04	 6.1918142E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1493968E-01	 1.1750447E-03	 8.6797315E-02	 7.5337739E-03	 5.2415508E-05	 5.3585119E-07	 4.5495254E-06	 4.6510445E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4814472E+02	 4.5814472E+00	 1.2401696E-02	 1.2678430E-04	 6.0388398E-04	 6.1735918E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1571880E-01	 1.1828359E-03	 8.7689126E-02	 7.6893828E-03	 5.3313010E-05	 5.4494638E-07	 4.6749712E-06	 4.7785872E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5118249E+02	 4.6118249E+00	 1.2485762E-02	 1.2762496E-04	 6.0797744E-04	 6.2145264E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1509954E-01	 1.1766432E-03	 8.8585493E-02	 7.8473896E-03	 5.3569761E-05	 5.4763469E-07	 4.7455037E-06	 4.8512489E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4876800E+02	 4.5876800E+00	 1.2418944E-02	 1.2695679E-04	 6.0472386E-04	 6.1819906E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1513617E-01	 1.1770096E-03	 8.9486417E-02	 8.0078188E-03	 5.4131797E-05	 5.5337645E-07	 4.8440606E-06	 4.9519675E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4891085E+02	 4.5891085E+00	 1.2422898E-02	 1.2699632E-04	 6.0491636E-04	 6.1839156E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1578605E-01	 1.1835083E-03	 9.0391897E-02	 8.1706951E-03	 5.4988169E-05	 5.6206218E-07	 4.9704850E-06	 5.0805867E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5144467E+02	 4.6144467E+00	 1.2493017E-02	 1.2769751E-04	 6.0833073E-04	 6.2180593E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1579562E-01	 1.1836041E-03	 9.1301935E-02	 8.3360433E-03	 5.5546367E-05	 5.6776679E-07	 5.0714908E-06	 5.1838207E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5148201E+02	 4.6148201E+00	 1.2494051E-02	 1.2770785E-04	 6.0838105E-04	 6.2185626E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1599760E-01	 1.1856239E-03	 9.2216529E-02	 8.5038882E-03	 5.6200649E-05	 5.7443285E-07	 5.1826287E-06	 5.2972203E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5226953E+02	 4.6226953E+00	 1.2515844E-02	 1.2792578E-04	 6.0944225E-04	 6.2291745E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1626911E-01	 1.1883390E-03	 9.3135679E-02	 8.6742548E-03	 5.6893675E-05	 5.8148697E-07	 5.2988311E-06	 5.4157184E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5332813E+02	 4.6332813E+00	 1.2545139E-02	 1.2821873E-04	 6.1086874E-04	 6.2434394E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1562120E-01	 1.1818599E-03	 9.4059387E-02	 8.8471682E-03	 5.7137753E-05	 5.8405222E-07	 5.3743420E-06	 5.4935593E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5080195E+02	 4.6080195E+00	 1.2475231E-02	 1.2751965E-04	 6.0746465E-04	 6.2093985E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1598136E-01	 1.1854615E-03	 9.4987650E-02	 9.0226537E-03	 5.7881379E-05	 5.9161356E-07	 5.4980162E-06	 5.6195982E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5220618E+02	 4.6220618E+00	 1.2514091E-02	 1.2790825E-04	 6.0935689E-04	 6.2283209E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1635674E-01	 1.1892153E-03	 9.5920471E-02	 9.2007367E-03	 5.8638979E-05	 5.9931526E-07	 5.6246784E-06	 5.7486602E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5366980E+02	 4.6366980E+00	 1.2554594E-02	 1.2831328E-04	 6.1132914E-04	 6.2480434E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1602409E-01	 1.1858888E-03	 9.6857848E-02	 9.3814426E-03	 5.9042743E-05	 6.0347922E-07	 5.7187530E-06	 5.8451698E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5237280E+02	 4.6237280E+00	 1.2518702E-02	 1.2795436E-04	 6.0958140E-04	 6.2305660E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1576992E-01	 1.1833471E-03	 9.7799781E-02	 9.5647972E-03	 5.9486325E-05	 6.0804197E-07	 5.8177495E-06	 5.9466371E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5138178E+02	 4.6138178E+00	 1.2491277E-02	 1.2768011E-04	 6.0824599E-04	 6.2172119E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1624812E-01	 1.1881291E-03	 9.8746271E-02	 9.7508260E-03	 6.0310121E-05	 6.1640746E-07	 5.9553995E-06	 6.0867938E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5324630E+02	 4.6324630E+00	 1.2542874E-02	 1.2819609E-04	 6.1075846E-04	 6.2423366E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1577636E-01	 1.1834115E-03	 9.9697317E-02	 9.9395550E-03	 6.0643869E-05	 6.1987310E-07	 6.0460310E-06	 6.1799685E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5140691E+02	 4.6140691E+00	 1.2491972E-02	 1.2768706E-04	 6.0827985E-04	 6.2175505E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1602113E-01	 1.1858592E-03	 1.0065292E-01	 1.0131010E-02	 6.1354582E-05	 6.2710901E-07	 6.1755178E-06	 6.3120352E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5236125E+02	 4.6236125E+00	 1.2518382E-02	 1.2795116E-04	 6.0956585E-04	 6.2304105E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1591085E-01	 1.1847564E-03	 1.0161308E-01	 1.0325218E-02	 6.1880989E-05	 6.3250246E-07	 6.2879178E-06	 6.4270522E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5193129E+02	 4.6193129E+00	 1.2506484E-02	 1.2783218E-04	 6.0898646E-04	 6.2246166E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1598404E-01	 1.1854883E-03	 1.0257779E-01	 1.0522204E-02	 6.2507932E-05	 6.3890189E-07	 6.4119258E-06	 6.5537146E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5221665E+02	 4.6221665E+00	 1.2514381E-02	 1.2791115E-04	 6.0937100E-04	 6.2284620E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1564693E-01	 1.1821172E-03	 1.0354707E-01	 1.0721995E-02	 6.2915181E-05	 6.4310499E-07	 6.5146824E-06	 6.6591635E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5090228E+02	 4.6090228E+00	 1.2478007E-02	 1.2754742E-04	 6.0759985E-04	 6.2107505E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1522256E-01	 1.1778735E-03	 1.0452089E-01	 1.0924617E-02	 6.3273835E-05	 6.4682275E-07	 6.6134378E-06	 6.7606492E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4924765E+02	 4.5924765E+00	 1.2432218E-02	 1.2708952E-04	 6.0537021E-04	 6.1884541E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1520295E-01	 1.1776774E-03	 1.0549928E-01	 1.1130098E-02	 6.3855252E-05	 6.5276876E-07	 6.7366830E-06	 6.8866633E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4917121E+02	 4.5917121E+00	 1.2430103E-02	 1.2706837E-04	 6.0526720E-04	 6.1874240E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1471685E-01	 1.1728164E-03	 1.0648222E-01	 1.1338463E-02	 6.4178243E-05	 6.5613112E-07	 6.8338417E-06	 6.9866298E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4727591E+02	 4.5727591E+00	 1.2377653E-02	 1.2654387E-04	 6.0271324E-04	 6.1618844E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1510220E-01	 1.1766699E-03	 1.0746971E-01	 1.1549740E-02	 6.4991005E-05	 6.6439181E-07	 6.9845648E-06	 7.1401998E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4877838E+02	 4.5877838E+00	 1.2419232E-02	 1.2695966E-04	 6.0473785E-04	 6.1821306E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1603705E-01	 1.1860184E-03	 1.0846177E-01	 1.1763955E-02	 6.6123660E-05	 6.7585204E-07	 7.1718891E-06	 7.3304107E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5242332E+02	 4.6242332E+00	 1.2520100E-02	 1.2796834E-04	 6.0964948E-04	 6.2312468E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1640010E-01	 1.1896489E-03	 1.0945838E-01	 1.1981136E-02	 6.6940030E-05	 6.8415003E-07	 7.3271470E-06	 7.4885952E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5383885E+02	 4.6383885E+00	 1.2559272E-02	 1.2836007E-04	 6.1155694E-04	 6.2503214E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1654071E-01	 1.1910550E-03	 1.1045954E-01	 1.2201310E-02	 6.7633903E-05	 6.9122367E-07	 7.4708099E-06	 7.6352250E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5438709E+02	 4.6438709E+00	 1.2574444E-02	 1.2851178E-04	 6.1229571E-04	 6.2577091E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1641728E-01	 1.1898207E-03	 1.1146526E-01	 1.2424505E-02	 6.8177415E-05	 6.9679432E-07	 7.5994135E-06	 7.7668362E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5390583E+02	 4.6390583E+00	 1.2561126E-02	 1.2837860E-04	 6.1164720E-04	 6.2512240E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1667578E-01	 1.1924057E-03	 1.1247554E-01	 1.2650747E-02	 6.8948107E-05	 7.0463738E-07	 7.7549756E-06	 7.9254470E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5491372E+02	 4.6491372E+00	 1.2589018E-02	 1.2865752E-04	 6.1300535E-04	 6.2648055E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1687673E-01	 1.1944152E-03	 1.1349037E-01	 1.2880065E-02	 6.9690025E-05	 7.1219330E-07	 7.9091469E-06	 8.0827084E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5569721E+02	 4.6569721E+00	 1.2610699E-02	 1.2887434E-04	 6.1406111E-04	 6.2753631E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1744216E-01	 1.2000695E-03	 1.1450976E-01	 1.3112486E-02	 7.0656166E-05	 7.2199208E-07	 8.0908208E-06	 8.2675142E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5790178E+02	 4.6790178E+00	 1.2671707E-02	 1.2948442E-04	 6.1703181E-04	 6.3050701E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1929328E-01	 1.2185807E-03	 1.1553371E-01	 1.3348038E-02	 7.2411613E-05	 7.3968453E-07	 8.3659822E-06	 8.5458496E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6511922E+02	 4.7511922E+00	 1.2871439E-02	 1.3148173E-04	 6.2675746E-04	 6.4023266E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2018976E-01	 1.2275455E-03	 1.1656221E-01	 1.3586748E-02	 7.3605249E-05	 7.5175949E-07	 8.5795904E-06	 8.7626746E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6861458E+02	 4.7861458E+00	 1.2968167E-02	 1.3244901E-04	 6.3146753E-04	 6.4494273E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2289047E-01	 1.2545526E-03	 1.1759527E-01	 1.3828646E-02	 7.5926186E-05	 7.7510806E-07	 8.9285600E-06	 9.1149038E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7914451E+02	 4.8914451E+00	 1.3259567E-02	 1.3536301E-04	 6.4565683E-04	 6.5913203E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2496762E-01	 1.2753241E-03	 1.1863288E-01	 1.4073760E-02	 7.7890790E-05	 7.9489391E-07	 9.2404085E-06	 9.4300553E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8724323E+02	 4.9724323E+00	 1.3483686E-02	 1.3760420E-04	 6.5657001E-04	 6.7004521E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2587144E-01	 1.2843623E-03	 1.1967505E-01	 1.4322117E-02	 7.9143333E-05	 8.0755978E-07	 9.4714820E-06	 9.6644754E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9076717E+02	 5.0076717E+00	 1.3581205E-02	 1.3857939E-04	 6.6131859E-04	 6.7479379E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2533648E-01	 1.2790127E-03	 1.2072177E-01	 1.4573746E-02	 7.9496245E-05	 8.1122996E-07	 9.5969275E-06	 9.7933117E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8868138E+02	 4.9868138E+00	 1.3523484E-02	 1.3800218E-04	 6.5850795E-04	 6.7198315E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2341150E-01	 1.2597629E-03	 1.2177305E-01	 1.4828676E-02	 7.8956949E-05	 8.0597865E-07	 9.6148286E-06	 9.8146480E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8117599E+02	 4.9117599E+00	 1.3315784E-02	 1.3592518E-04	 6.4839428E-04	 6.6186948E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2019450E-01	 1.2275929E-03	 1.2282889E-01	 1.5086935E-02	 7.7565507E-05	 7.9220651E-07	 9.5272849E-06	 9.7305844E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6863303E+02	 4.7863303E+00	 1.2968678E-02	 1.3245412E-04	 6.3149239E-04	 6.4496759E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1892688E-01	 1.2149167E-03	 1.2388928E-01	 1.5348553E-02	 7.7410038E-05	 7.9079471E-07	 9.5902737E-06	 9.7970986E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6369064E+02	 4.7369064E+00	 1.2831905E-02	 1.3108639E-04	 6.2483242E-04	 6.3830762E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1705684E-01	 1.1962163E-03	 1.2495423E-01	 1.5613558E-02	 7.6847770E-05	 7.8531554E-07	 9.6024536E-06	 9.8128494E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5639943E+02	 4.6639943E+00	 1.2630132E-02	 1.2906867E-04	 6.1500738E-04	 6.2848258E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1614486E-01	 1.1870965E-03	 1.2602373E-01	 1.5881980E-02	 7.6901684E-05	 7.8599879E-07	 9.6914369E-06	 9.9054498E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5284367E+02	 4.6284367E+00	 1.2531732E-02	 1.2808466E-04	 6.1021591E-04	 6.2369111E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1604602E-01	 1.1861081E-03	 1.2709779E-01	 1.6153847E-02	 7.7491089E-05	 7.9203757E-07	 9.8489459E-06	 1.0066622E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5245829E+02	 4.6245829E+00	 1.2521068E-02	 1.2797802E-04	 6.0969661E-04	 6.2317181E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1683003E-01	 1.1939482E-03	 1.2817640E-01	 1.6429190E-02	 7.8676691E-05	 8.0403893E-07	 1.0084495E-05	 1.0305882E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5551511E+02	 4.6551511E+00	 1.2605660E-02	 1.2882394E-04	 6.1381573E-04	 6.2729093E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1605876E-01	 1.1862355E-03	 1.2925957E-01	 1.6708036E-02	 7.8817775E-05	 8.0559573E-07	 1.0187952E-05	 1.0413096E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5250797E+02	 4.6250797E+00	 1.2522442E-02	 1.2799177E-04	 6.0976355E-04	 6.2323875E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1571941E-01	 1.1828420E-03	 1.3034730E-01	 1.6990417E-02	 7.9248633E-05	 8.1005089E-07	 1.0329845E-05	 1.0558794E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5118487E+02	 4.6118487E+00	 1.2485828E-02	 1.2762562E-04	 6.0798065E-04	 6.2145585E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1513632E-01	 1.1770111E-03	 1.3143958E-01	 1.7276362E-02	 7.9510048E-05	 8.1281222E-07	 1.0450767E-05	 1.0683569E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4891140E+02	 4.5891140E+00	 1.2422913E-02	 1.2699647E-04	 6.0491711E-04	 6.1839231E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1418846E-01	 1.1675325E-03	 1.3253641E-01	 1.7565900E-02	 7.9513515E-05	 8.1299469E-07	 1.0538436E-05	 1.0775140E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4521575E+02	 4.5521575E+00	 1.2320642E-02	 1.2597376E-04	 5.9993713E-04	 6.1341233E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1533075E-01	 1.1789554E-03	 1.3363780E-01	 1.7859062E-02	 8.0976311E-05	 8.2777107E-07	 1.0821496E-05	 1.1062151E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4966950E+02	 4.5966950E+00	 1.2443892E-02	 1.2720626E-04	 6.0593866E-04	 6.1941386E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1554074E-01	 1.1810553E-03	 1.3474375E-01	 1.8155878E-02	 8.1795102E-05	 8.3610801E-07	 1.1021379E-05	 1.1266033E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5048822E+02	 4.6048822E+00	 1.2466549E-02	 1.2743283E-04	 6.0704190E-04	 6.2051710E-06	 5.2300000E+02
