# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0197.txt
# SPEC date/time stamp	Wed Mar 02 23:32:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285566.226
# Rayonix Save date/time stamp	03/02 23:32:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 146604 0 -0.9271 -38.3311 0 0 -0.36 0 108.783 184.743 44.5074 65.697 74.713 121.895 626.862 1527.62 69.6643 69.1726 68.8416 23.9188 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0197.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	733020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7743613E+01	 2.6573957E+00	 1.3308637E-01	 1.5201185E-03	 7.0617521E+00	 4.9868343E+01	 7.4745621E-03	 8.5374786E-05	 5.2783505E-02	 6.0289558E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.7556226E+02	 8.8585071E+00	 2.1461598E-02	 2.4513534E-04	 1.0584572E-03	 1.2089746E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3279389E-01	 1.5292002E-03	 7.0817819E+00	 5.0151635E+01	 7.4792895E-03	 8.6128446E-05	 5.2966697E-02	 6.0994287E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.7385782E+02	 8.9114309E+00	 2.1414432E-02	 2.4659986E-04	 1.0561310E-03	 1.2161974E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3277588E-01	 1.5194747E-03	 7.1018394E+00	 5.0436122E+01	 7.4994559E-03	 8.5823066E-05	 5.3259931E-02	 6.0950163E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.7375290E+02	 8.8547552E+00	 2.1411528E-02	 2.4503151E-04	 1.0559878E-03	 1.2084625E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3256581E-01	 1.5224555E-03	 7.1219245E+00	 5.0721808E+01	 7.5087668E-03	 8.6234625E-05	 5.3476870E-02	 6.1415648E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.7252871E+02	 8.8721258E+00	 2.1377652E-02	 2.4551220E-04	 1.0543171E-03	 1.2108332E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3246955E-01	 1.5103325E-03	 7.1420373E+00	 5.1008696E+01	 7.5245038E-03	 8.5789552E-05	 5.3740287E-02	 6.1271218E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7196771E+02	 8.8014793E+00	 2.1362128E-02	 2.4355724E-04	 1.0535515E-03	 1.2011916E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3244813E-01	 1.5224520E-03	 7.1621777E+00	 5.1296789E+01	 7.5445028E-03	 8.6721828E-05	 5.4035070E-02	 6.2111714E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7184290E+02	 8.8721058E+00	 2.1358674E-02	 2.4551164E-04	 1.0533811E-03	 1.2108304E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3210913E-01	 1.5139587E-03	 7.1823458E+00	 5.1586091E+01	 7.5463830E-03	 8.6480869E-05	 5.4200733E-02	 6.2113550E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.6986737E+02	 8.8226106E+00	 2.1304007E-02	 2.4414200E-04	 1.0506850E-03	 1.2040755E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3195712E-01	 1.5115474E-03	 7.2025415E+00	 5.1876605E+01	 7.5588951E-03	 8.6585914E-05	 5.4443256E-02	 6.2363864E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.6898157E+02	 8.8085587E+00	 2.1279495E-02	 2.4375315E-04	 1.0494761E-03	 1.2021578E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3177853E-01	 1.5222119E-03	 7.2227649E+00	 5.2168333E+01	 7.5698602E-03	 8.7441639E-05	 5.4675321E-02	 6.3157041E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.6794083E+02	 8.8707061E+00	 2.1250695E-02	 2.4547291E-04	 1.0480557E-03	 1.2106394E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3190364E-01	 1.5064735E-03	 7.2430160E+00	 5.2461280E+01	 7.5982913E-03	 8.6780199E-05	 5.5034545E-02	 6.2855037E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.6866990E+02	 8.7789905E+00	 2.1270870E-02	 2.4293493E-04	 1.0490507E-03	 1.1981224E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3171770E-01	 1.5298140E-03	 7.2632947E+00	 5.2755449E+01	 7.6088232E-03	 8.8371451E-05	 5.5265125E-02	 6.4186789E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.6758629E+02	 8.9150073E+00	 2.1240884E-02	 2.4669883E-04	 1.0475719E-03	 1.2166855E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3160746E-01	 1.5057217E-03	 7.2836010E+00	 5.3050843E+01	 7.6237098E-03	 8.7222909E-05	 5.5528060E-02	 6.3529686E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.6694389E+02	 8.7746096E+00	 2.1223107E-02	 2.4281370E-04	 1.0466951E-03	 1.1975245E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3144202E-01	 1.5160199E-03	 7.3039349E+00	 5.3347465E+01	 7.6353828E-03	 8.8064629E-05	 5.5768339E-02	 6.4321832E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.6597978E+02	 8.8346224E+00	 2.1196428E-02	 2.4447439E-04	 1.0453794E-03	 1.2057149E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3097591E-01	 1.5023361E-03	 7.3242965E+00	 5.3645319E+01	 7.6295169E-03	 8.7513031E-05	 5.5880844E-02	 6.4097139E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.6326352E+02	 8.7548799E+00	 2.1121263E-02	 2.4226773E-04	 1.0416723E-03	 1.1948319E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3114951E-01	 1.5061072E-03	 7.3446857E+00	 5.3944408E+01	 7.6608963E-03	 8.7976932E-05	 5.6266875E-02	 6.4616292E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.6427516E+02	 8.7768561E+00	 2.1149258E-02	 2.4287586E-04	 1.0430530E-03	 1.1978311E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3083884E-01	 1.5101304E-03	 7.3651025E+00	 5.4244735E+01	 7.6639947E-03	 8.8457152E-05	 5.6446107E-02	 6.5149600E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.6246477E+02	 8.8003012E+00	 2.1099160E-02	 2.4352465E-04	 1.0405822E-03	 1.2010308E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3090056E-01	 1.5052184E-03	 7.3855469E+00	 5.4546304E+01	 7.6888939E-03	 8.8414172E-05	 5.6786687E-02	 6.5298702E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.6282441E+02	 8.7716764E+00	 2.1109112E-02	 2.4273253E-04	 1.0410730E-03	 1.1971242E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3067286E-01	 1.5115169E-03	 7.4060190E+00	 5.4849117E+01	 7.6967952E-03	 8.9030238E-05	 5.7002611E-02	 6.5935963E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6149751E+02	 8.8083810E+00	 2.1072394E-02	 2.4374823E-04	 1.0392621E-03	 1.2021335E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3065788E-01	 1.5006313E-03	 7.4265187E+00	 5.5153179E+01	 7.7172151E-03	 8.8633720E-05	 5.7312042E-02	 6.5823998E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.6141024E+02	 8.7449450E+00	 2.1069978E-02	 2.4199281E-04	 1.0391430E-03	 1.1934760E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3048479E-01	 1.5110631E-03	 7.4470459E+00	 5.5458493E+01	 7.7282938E-03	 8.9496560E-05	 5.7552959E-02	 6.6648499E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6040152E+02	 8.8057366E+00	 2.1042065E-02	 2.4367505E-04	 1.0377664E-03	 1.2017726E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3047848E-01	 1.5010052E-03	 7.4676008E+00	 5.5765061E+01	 7.7492506E-03	 8.9146230E-05	 5.7868309E-02	 6.6570846E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6036478E+02	 8.7471238E+00	 2.1041048E-02	 2.4205310E-04	 1.0377162E-03	 1.1937734E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3059035E-01	 1.5104370E-03	 7.4881832E+00	 5.6072888E+01	 7.7772713E-03	 8.9953648E-05	 5.8237632E-02	 6.7358940E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6101666E+02	 8.8020878E+00	 2.1059087E-02	 2.4357408E-04	 1.0386059E-03	 1.2012747E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.3035630E-01	 1.5018489E-03	 7.5087933E+00	 5.6381977E+01	 7.7847002E-03	 8.9688364E-05	 5.8453705E-02	 6.7345139E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.5965277E+02	 8.7520408E+00	 2.1021345E-02	 2.4218917E-04	 1.0367445E-03	 1.1944444E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3018734E-01	 1.4976431E-03	 7.5294309E+00	 5.6692330E+01	 7.7959780E-03	 8.9683011E-05	 5.8699278E-02	 6.7526203E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.5866811E+02	 8.7275311E+00	 2.0994098E-02	 2.4151093E-04	 1.0354007E-03	 1.1910995E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2995233E-01	 1.5023027E-03	 7.5500961E+00	 5.7003952E+01	 7.8032633E-03	 9.0208953E-05	 5.8915388E-02	 6.8108627E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.5729861E+02	 8.7546853E+00	 2.0956200E-02	 2.4226235E-04	 1.0335316E-03	 1.1948054E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.2980603E-01	 1.5025395E-03	 7.5707889E+00	 5.7316845E+01	 7.8158409E-03	 9.0470448E-05	 5.9172082E-02	 6.8493266E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.5644604E+02	 8.7560651E+00	 2.0932608E-02	 2.4230053E-04	 1.0323681E-03	 1.1949937E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.2976553E-01	 1.4981420E-03	 7.5915093E+00	 5.7631014E+01	 7.8347868E-03	 9.0452548E-05	 5.9477857E-02	 6.8667136E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.5621003E+02	 8.7304384E+00	 2.0926077E-02	 2.4159138E-04	 1.0320460E-03	 1.1914962E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2959272E-01	 1.5032411E-03	 7.6122573E+00	 5.7946461E+01	 7.8457373E-03	 9.1008466E-05	 5.9723771E-02	 6.9277986E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.5520297E+02	 8.7601536E+00	 2.0898209E-02	 2.4241367E-04	 1.0306716E-03	 1.1955516E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2963016E-01	 1.4949256E-03	 7.6330328E+00	 5.8263190E+01	 7.8694230E-03	 9.0752045E-05	 6.0067564E-02	 6.9271334E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.5542116E+02	 8.7116952E+00	 2.0904247E-02	 2.4107271E-04	 1.0309694E-03	 1.1889382E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2939615E-01	 1.5069078E-03	 7.6538359E+00	 5.8581204E+01	 7.8766256E-03	 9.1728760E-05	 6.0286400E-02	 7.0207688E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.5405746E+02	 8.7815213E+00	 2.0866510E-02	 2.4300496E-04	 1.0291082E-03	 1.1984678E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2957647E-01	 1.4927947E-03	 7.6746665E+00	 5.8900506E+01	 7.9090691E-03	 9.1116980E-05	 6.0699468E-02	 6.9929244E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.5510829E+02	 8.6992775E+00	 2.0895589E-02	 2.4072909E-04	 1.0305424E-03	 1.1872435E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2945159E-01	 1.5054961E-03	 7.6955247E+00	 5.9221100E+01	 7.9229209E-03	 9.2141989E-05	 6.0971034E-02	 7.0908095E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.5438052E+02	 8.7732948E+00	 2.0875450E-02	 2.4277732E-04	 1.0295491E-03	 1.1973451E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2936130E-01	 1.4855085E-03	 7.7164105E+00	 5.9542990E+01	 7.9388828E-03	 9.1165425E-05	 6.1259678E-02	 7.0346984E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.5385435E+02	 8.6568167E+00	 2.0860890E-02	 2.3955410E-04	 1.0288311E-03	 1.1814486E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2924513E-01	 1.5024196E-03	 7.7373237E+00	 5.9866179E+01	 7.9532506E-03	 9.2453149E-05	 6.1536874E-02	 7.1533994E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.5317739E+02	 8.7553663E+00	 2.0842157E-02	 2.4228119E-04	 1.0279072E-03	 1.1948983E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2930708E-01	 1.4971584E-03	 7.7582646E+00	 6.0190669E+01	 7.9785981E-03	 9.2378740E-05	 6.1900075E-02	 7.1669871E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.5353839E+02	 8.7247065E+00	 2.0852146E-02	 2.4143276E-04	 1.0283999E-03	 1.1907140E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2923127E-01	 1.4969595E-03	 7.7792330E+00	 6.0516466E+01	 7.9954717E-03	 9.2616108E-05	 6.2198637E-02	 7.2048228E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.5309661E+02	 8.7235475E+00	 2.0839921E-02	 2.4140069E-04	 1.0277969E-03	 1.1905558E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2922543E-01	 1.5018516E-03	 7.8002289E+00	 6.0843571E+01	 8.0166888E-03	 9.3169564E-05	 6.2532007E-02	 7.2674392E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5306256E+02	 8.7520562E+00	 2.0838979E-02	 2.4218959E-04	 1.0277505E-03	 1.1944465E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2913652E-01	 1.4967172E-03	 7.8212523E+00	 6.1171988E+01	 8.0327657E-03	 9.3101304E-05	 6.2826287E-02	 7.2816879E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5254450E+02	 8.7221359E+00	 2.0824643E-02	 2.4136163E-04	 1.0270434E-03	 1.1903631E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2878923E-01	 1.5049231E-03	 7.8423033E+00	 6.1501721E+01	 8.0327245E-03	 9.3863695E-05	 6.2995062E-02	 7.3610756E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5052061E+02	 8.7699555E+00	 2.0768637E-02	 2.4268491E-04	 1.0242813E-03	 1.1968894E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2911733E-01	 1.4985625E-03	 7.8633818E+00	 6.1832773E+01	 8.0748339E-03	 9.3718200E-05	 6.3495501E-02	 7.3694199E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5243262E+02	 8.7328894E+00	 2.0821547E-02	 2.4165920E-04	 1.0268907E-03	 1.1918307E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2912174E-01	 1.4912937E-03	 7.8844878E+00	 6.2165148E+01	 8.0967844E-03	 9.3513944E-05	 6.3838998E-02	 7.3730955E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5245836E+02	 8.6905301E+00	 2.0822259E-02	 2.4048703E-04	 1.0269259E-03	 1.1860497E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2883605E-01	 1.4992086E-03	 7.9056213E+00	 6.2498849E+01	 8.1005241E-03	 9.4262242E-05	 6.4039676E-02	 7.4520159E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5079348E+02	 8.7366540E+00	 2.0776188E-02	 2.4176338E-04	 1.0246537E-03	 1.1923445E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2871055E-01	 1.4880970E-03	 7.9267824E+00	 6.2833879E+01	 8.1142951E-03	 9.3814050E-05	 6.4320251E-02	 7.4364356E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5006214E+02	 8.6719014E+00	 2.0755950E-02	 2.3997152E-04	 1.0236556E-03	 1.1835073E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2857479E-01	 1.4995073E-03	 7.9479709E+00	 6.3170242E+01	 8.1274033E-03	 9.4786078E-05	 6.4596365E-02	 7.5335699E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.4927099E+02	 8.7383948E+00	 2.0734058E-02	 2.4181155E-04	 1.0225759E-03	 1.1925821E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2864869E-01	 1.4945015E-03	 7.9691870E+00	 6.3507941E+01	 8.1537822E-03	 9.4721829E-05	 6.4979015E-02	 7.5485597E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.4970166E+02	 8.7092236E+00	 2.0745975E-02	 2.4100432E-04	 1.0231636E-03	 1.1886009E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2861227E-01	 1.5025920E-03	 7.9904305E+00	 6.3846980E+01	 8.1732028E-03	 9.5488474E-05	 6.5307409E-02	 7.6299402E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.4948937E+02	 8.7563710E+00	 2.0740101E-02	 2.4230900E-04	 1.0228739E-03	 1.1950354E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2844137E-01	 1.4912950E-03	 8.0117015E+00	 6.4187361E+01	 8.1840715E-03	 9.5022849E-05	 6.5568338E-02	 7.6129470E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.4849350E+02	 8.6905380E+00	 2.0712543E-02	 2.4048724E-04	 1.0215148E-03	 1.1860508E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2845881E-01	 1.5014689E-03	 8.0330001E+00	 6.4529090E+01	 8.2069419E-03	 9.5925446E-05	 6.5926365E-02	 7.7056911E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.4859508E+02	 8.7498264E+00	 2.0715353E-02	 2.4212789E-04	 1.0216534E-03	 1.1941422E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2841410E-01	 1.4923180E-03	 8.0543261E+00	 6.4872169E+01	 8.2258662E-03	 9.5593922E-05	 6.6253808E-02	 7.6994462E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.4833458E+02	 8.6964990E+00	 2.0708145E-02	 2.4065220E-04	 1.0212979E-03	 1.1868643E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2814287E-01	 1.4830827E-03	 8.0756796E+00	 6.5216601E+01	 8.2302539E-03	 9.5254206E-05	 6.6464893E-02	 7.6924244E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.4675396E+02	 8.6426806E+00	 2.0664405E-02	 2.3916292E-04	 1.0191407E-03	 1.1795194E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2822117E-01	 1.5007577E-03	 8.0970605E+00	 6.5562389E+01	 8.2570861E-03	 9.6644621E-05	 6.6858126E-02	 7.8253735E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.4721023E+02	 8.7456820E+00	 2.0677031E-02	 2.4201320E-04	 1.0197634E-03	 1.1935766E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2847366E-01	 1.4860003E-03	 8.1184690E+00	 6.5909539E+01	 8.2952207E-03	 9.5947299E-05	 6.7344492E-02	 7.7894517E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.4868165E+02	 8.6596831E+00	 2.0717749E-02	 2.3963342E-04	 1.0217716E-03	 1.1818398E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2834990E-01	 1.5021658E-03	 8.1399049E+00	 6.6258052E+01	 8.3091111E-03	 9.7247155E-05	 6.7635374E-02	 7.9158259E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.4796042E+02	 8.7538873E+00	 2.0697791E-02	 2.4224027E-04	 1.0207872E-03	 1.1946964E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2816499E-01	 1.4935018E-03	 8.1613683E+00	 6.6607932E+01	 8.3190185E-03	 9.6941209E-05	 6.7894573E-02	 7.9117291E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.4688286E+02	 8.7033978E+00	 2.0667972E-02	 2.4084310E-04	 1.0193166E-03	 1.1878058E-05	 1.8400000E+03
