# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0204.txt
# SPEC date/time stamp	Wed Mar 02 23:33:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285601.616
# Rayonix Save date/time stamp	03/02 23:33:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 147273 0 -0.9271 -38.3311 0 0 -0.36 0 109.194 187.804 44.0879 66.772 75.153 121.896 626.866 1527.63 72.5946 71.9979 71.6086 23.9266 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0204.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	736365.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3811364E+00	 3.5801732E-01	 1.1636409E-01	 1.1894989E-03	 1.2817640E-01	 1.6429190E-02	 7.8362916E-05	 8.0104268E-07	 1.0044277E-05	 1.0267477E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5001190E+02	 4.6001190E+00	 1.2452850E-02	 1.2729573E-04	 6.1136774E-04	 6.2495333E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1648275E-01	 1.1906855E-03	 1.2925957E-01	 1.6708036E-02	 7.9105712E-05	 8.0861779E-07	 1.0225170E-05	 1.0452159E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5047077E+02	 4.6047077E+00	 1.2465548E-02	 1.2742271E-04	 6.1199114E-04	 6.2557673E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1632347E-01	 1.1890927E-03	 1.3034730E-01	 1.6990417E-02	 7.9662313E-05	 8.1433158E-07	 1.0383767E-05	 1.0614592E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4985481E+02	 4.5985481E+00	 1.2448504E-02	 1.2725226E-04	 6.1115433E-04	 6.2473992E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1546488E-01	 1.1805068E-03	 1.3143958E-01	 1.7276362E-02	 7.9736948E-05	 8.1522633E-07	 1.0480591E-05	 1.0715300E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4653442E+02	 4.5653442E+00	 1.2356621E-02	 1.2633344E-04	 6.0664338E-04	 6.2022897E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1536313E-01	 1.1794893E-03	 1.3253641E-01	 1.7565900E-02	 8.0331480E-05	 8.2132065E-07	 1.0646846E-05	 1.0885489E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4614090E+02	 4.5614090E+00	 1.2345731E-02	 1.2622454E-04	 6.0610876E-04	 6.1969435E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1559719E-01	 1.1818299E-03	 1.3363780E-01	 1.7859062E-02	 8.1163383E-05	 8.2978932E-07	 1.0846496E-05	 1.1089122E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4704608E+02	 4.5704608E+00	 1.2370780E-02	 1.2647502E-04	 6.0733850E-04	 6.2092410E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1538997E-01	 1.1797577E-03	 1.3474375E-01	 1.8155878E-02	 8.1688371E-05	 8.3518944E-07	 1.1006997E-05	 1.1253656E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4624471E+02	 4.5624471E+00	 1.2348604E-02	 1.2625327E-04	 6.0624980E-04	 6.1983539E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.1591672E-01	 1.1850252E-03	 1.3585425E-01	 1.8456378E-02	 8.2737585E-05	 8.4583245E-07	 1.1240253E-05	 1.1490993E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4828178E+02	 4.5828178E+00	 1.2404974E-02	 1.2681697E-04	 6.0901727E-04	 6.2260286E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1618939E-01	 1.1877519E-03	 1.3696931E-01	 1.8760591E-02	 8.3612900E-05	 8.5473709E-07	 1.1452401E-05	 1.1707275E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.4933630E+02	 4.5933630E+00	 1.2434155E-02	 1.2710878E-04	 6.1044990E-04	 6.2403549E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1590135E-01	 1.1848715E-03	 1.3808892E-01	 1.9068550E-02	 8.4087390E-05	 8.5963409E-07	 1.1611537E-05	 1.1870594E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4822236E+02	 4.5822236E+00	 1.2403330E-02	 1.2680053E-04	 6.0893654E-04	 6.2252213E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1545241E-01	 1.1803821E-03	 1.3921309E-01	 1.9380284E-02	 8.4443573E-05	 8.6334865E-07	 1.1755651E-05	 1.2018943E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.4648617E+02	 4.5648617E+00	 1.2355286E-02	 1.2632008E-04	 6.0657782E-04	 6.2016342E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1543096E-01	 1.1801676E-03	 1.4034181E-01	 1.9695824E-02	 8.5112416E-05	 8.7019043E-07	 1.1944831E-05	 1.2212410E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.4640322E+02	 4.5640322E+00	 1.2352990E-02	 1.2629713E-04	 6.0646514E-04	 6.2005073E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1564872E-01	 1.1823452E-03	 1.4147509E-01	 2.0015201E-02	 8.5961571E-05	 8.7883594E-07	 1.2161421E-05	 1.2433339E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4724536E+02	 4.5724536E+00	 1.2376294E-02	 1.2653017E-04	 6.0760924E-04	 6.2119483E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1524728E-01	 1.1783308E-03	 1.4261292E-01	 2.0338446E-02	 8.6352136E-05	 8.8289617E-07	 1.2314931E-05	 1.2591240E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4569286E+02	 4.5569286E+00	 1.2333333E-02	 1.2610056E-04	 6.0550008E-04	 6.1908567E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1603803E-01	 1.1862383E-03	 1.4375531E-01	 2.0665590E-02	 8.7641093E-05	 8.9594094E-07	 1.2598873E-05	 1.2879627E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.4875093E+02	 4.5875093E+00	 1.2417957E-02	 1.2694679E-04	 6.0965464E-04	 6.2324024E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1648255E-01	 1.1906835E-03	 1.4490225E-01	 2.0996663E-02	 8.8678744E-05	 9.0647327E-07	 1.2849750E-05	 1.3135002E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5047000E+02	 4.6047000E+00	 1.2465527E-02	 1.2742250E-04	 6.1199009E-04	 6.2557568E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1639432E-01	 1.1898012E-03	 1.4605375E-01	 2.1331699E-02	 8.9315747E-05	 9.1299973E-07	 1.3044900E-05	 1.3334704E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5012879E+02	 4.6012879E+00	 1.2456085E-02	 1.2732808E-04	 6.1152654E-04	 6.2511213E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1628560E-01	 1.1887140E-03	 1.4720981E-01	 2.1670727E-02	 8.9938617E-05	 9.1938549E-07	 1.3239846E-05	 1.3534256E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.4970834E+02	 4.5970834E+00	 1.2444450E-02	 1.2721173E-04	 6.1095534E-04	 6.2454093E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1641026E-01	 1.1899606E-03	 1.4837041E-01	 2.2013780E-02	 9.0744871E-05	 9.2760571E-07	 1.3463854E-05	 1.3762924E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5019043E+02	 4.6019043E+00	 1.2457791E-02	 1.2734514E-04	 6.1161028E-04	 6.2519587E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1701397E-01	 1.1959977E-03	 1.4953558E-01	 2.2360889E-02	 9.1931805E-05	 9.3963334E-07	 1.3747076E-05	 1.4050861E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5252516E+02	 4.6252516E+00	 1.2522398E-02	 1.2799121E-04	 6.1478216E-04	 6.2836775E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1788690E-01	 1.2047270E-03	 1.5070530E-01	 2.2712086E-02	 9.3342107E-05	 9.5389527E-07	 1.4067150E-05	 1.4375707E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5590102E+02	 4.6590102E+00	 1.2615816E-02	 1.2892539E-04	 6.1936846E-04	 6.3295405E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1779553E-01	 1.2038133E-03	 1.5187957E-01	 2.3067403E-02	 9.3996504E-05	 9.6059878E-07	 1.4276149E-05	 1.4589533E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5554767E+02	 4.6554767E+00	 1.2606038E-02	 1.2882760E-04	 6.1888841E-04	 6.3247400E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1876155E-01	 1.2134735E-03	 1.5305840E-01	 2.3426873E-02	 9.5502900E-05	 9.7582288E-07	 1.4617521E-05	 1.4935789E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.5928354E+02	 4.6928354E+00	 1.2709418E-02	 1.2986141E-04	 6.2396381E-04	 6.3754940E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2062110E-01	 1.2320690E-03	 1.5424178E-01	 2.3790526E-02	 9.7748221E-05	 9.9843686E-07	 1.5076859E-05	 1.5400068E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6647494E+02	 4.7647494E+00	 1.2908420E-02	 1.3185143E-04	 6.3373375E-04	 6.4731934E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2261075E-01	 1.2519655E-03	 1.5542972E-01	 2.4158397E-02	 1.0012583E-04	 1.0223743E-06	 1.5562529E-05	 1.5890735E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7416943E+02	 4.8416943E+00	 1.3121344E-02	 1.3398067E-04	 6.4418717E-04	 6.5777277E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2578797E-01	 1.2837377E-03	 1.5662221E-01	 2.4530516E-02	 1.0350850E-04	 1.0563630E-06	 1.6211729E-05	 1.6544991E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8645664E+02	 4.9645664E+00	 1.3461359E-02	 1.3738082E-04	 6.6088008E-04	 6.7446567E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2976629E-01	 1.3235209E-03	 1.5781925E-01	 2.4906917E-02	 1.0759830E-04	 1.0974237E-06	 1.6981084E-05	 1.7319459E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0184188E+02	 5.1184188E+00	 1.3887104E-02	 1.4163827E-04	 6.8178183E-04	 6.9536743E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3361195E-01	 1.3619775E-03	 1.5902086E-01	 2.5287632E-02	 1.1163052E-04	 1.1379091E-06	 1.7751580E-05	 1.8095128E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1671412E+02	 5.2671412E+00	 1.4298652E-02	 1.4575375E-04	 7.0198665E-04	 7.1557224E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3403018E-01	 1.3661598E-03	 1.6022701E-01	 2.5672695E-02	 1.1282930E-04	 1.1500608E-06	 1.8078301E-05	 1.8427080E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1833153E+02	 5.2833153E+00	 1.4343410E-02	 1.4620132E-04	 7.0418399E-04	 7.1776958E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.3130285E-01	 1.3388865E-03	 1.6143772E-01	 2.6062138E-02	 1.1136859E-04	 1.1356181E-06	 1.7979091E-05	 1.8333161E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0778419E+02	 5.1778419E+00	 1.4051541E-02	 1.4328264E-04	 6.8985481E-04	 7.0344040E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2744472E-01	 1.3003052E-03	 1.6265299E-01	 2.6455994E-02	 1.0890992E-04	 1.1111966E-06	 1.7714523E-05	 1.8073944E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.9286374E+02	 5.0286374E+00	 1.3638658E-02	 1.3915381E-04	 6.6958450E-04	 6.8317009E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2321891E-01	 1.2580471E-03	 1.6387281E-01	 2.6854296E-02	 1.0608838E-04	 1.0831469E-06	 1.7385000E-05	 1.7749831E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7652138E+02	 4.8652138E+00	 1.3186428E-02	 1.3463151E-04	 6.4738244E-04	 6.6096803E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2067258E-01	 1.2325838E-03	 1.6509718E-01	 2.7257079E-02	 1.0467230E-04	 1.0691524E-06	 1.7281102E-05	 1.7651405E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6667399E+02	 4.7667399E+00	 1.2913929E-02	 1.3190651E-04	 6.3400418E-04	 6.4758977E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1955307E-01	 1.2213887E-03	 1.6632611E-01	 2.7664374E-02	 1.0447315E-04	 1.0673279E-06	 1.7376612E-05	 1.7752449E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6234455E+02	 4.7234455E+00	 1.2794123E-02	 1.3070846E-04	 6.2812238E-04	 6.4170797E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1897357E-01	 1.2155937E-03	 1.6755959E-01	 2.8076216E-02	 1.0473777E-04	 1.0701416E-06	 1.7549817E-05	 1.7931249E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.6010345E+02	 4.7010345E+00	 1.2732107E-02	 1.3008829E-04	 6.2507771E-04	 6.3866331E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1885531E-01	 1.2144111E-03	 1.6879763E-01	 2.8492639E-02	 1.0540676E-04	 1.0769997E-06	 1.7792410E-05	 1.8179499E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5964611E+02	 4.6964611E+00	 1.2719451E-02	 1.2996174E-04	 6.2445639E-04	 6.3804198E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1779645E-01	 1.2038225E-03	 1.7004022E-01	 2.8913675E-02	 1.0523674E-04	 1.0754684E-06	 1.7894478E-05	 1.8287287E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5555122E+02	 4.6555122E+00	 1.2606136E-02	 1.2882859E-04	 6.1889323E-04	 6.3247882E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1741208E-01	 1.1999788E-03	 1.7128736E-01	 2.9339361E-02	 1.0566269E-04	 1.0798973E-06	 1.8098683E-05	 1.8497276E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5406477E+02	 4.6406477E+00	 1.2565003E-02	 1.2841725E-04	 6.1687381E-04	 6.3045940E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1740981E-01	 1.1999561E-03	 1.7253906E-01	 2.9769728E-02	 1.0643277E-04	 1.0877681E-06	 1.8363810E-05	 1.8768250E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5405599E+02	 4.6405599E+00	 1.2564760E-02	 1.2841482E-04	 6.1686188E-04	 6.3044747E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1667802E-01	 1.1926382E-03	 1.7379532E-01	 3.0204812E-02	 1.0653950E-04	 1.0890061E-06	 1.8516066E-05	 1.8926416E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5122595E+02	 4.6122595E+00	 1.2486446E-02	 1.2763169E-04	 6.1301710E-04	 6.2660269E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1681097E-01	 1.1939677E-03	 1.7505612E-01	 3.0644646E-02	 1.0743468E-04	 1.0981292E-06	 1.8807098E-05	 1.9223423E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5174010E+02	 4.6174010E+00	 1.2500674E-02	 1.2777397E-04	 6.1371561E-04	 6.2730120E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1666614E-01	 1.1925194E-03	 1.7632149E-01	 3.1089266E-02	 1.0807708E-04	 1.1047251E-06	 1.9056311E-05	 1.9478677E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5118000E+02	 4.6118000E+00	 1.2485175E-02	 1.2761897E-04	 6.1295468E-04	 6.2654027E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1688572E-01	 1.1947152E-03	 1.7759140E-01	 3.1538706E-02	 1.0906036E-04	 1.1147304E-06	 1.9368182E-05	 1.9796654E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5202918E+02	 4.6202918E+00	 1.2508673E-02	 1.2785396E-04	 6.1410834E-04	 6.2769393E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1668883E-01	 1.1927463E-03	 1.7886587E-01	 3.1993000E-02	 1.0965800E-04	 1.1208800E-06	 1.9614073E-05	 2.0048717E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5126776E+02	 4.6126776E+00	 1.2487603E-02	 1.2764326E-04	 6.1307390E-04	 6.2665949E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1713134E-01	 1.1971715E-03	 1.8014489E-01	 3.2452183E-02	 1.1086096E-04	 1.1330833E-06	 1.9971036E-05	 2.0411918E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5297908E+02	 4.6297908E+00	 1.2534959E-02	 1.2811682E-04	 6.1539883E-04	 6.2898442E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1648790E-01	 1.1907370E-03	 1.8142847E-01	 3.2916291E-02	 1.1103753E-04	 1.1350234E-06	 2.0145369E-05	 2.0592556E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5049069E+02	 4.6049069E+00	 1.2466100E-02	 1.2742823E-04	 6.1201821E-04	 6.2560380E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1650122E-01	 1.1908703E-03	 1.8271660E-01	 3.3385357E-02	 1.1183868E-04	 1.1432100E-06	 2.0434784E-05	 2.0888344E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5054223E+02	 4.6054223E+00	 1.2467526E-02	 1.2744249E-04	 6.1208823E-04	 6.2567382E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1745129E-01	 1.2003709E-03	 1.8400929E-01	 3.3859419E-02	 1.1354841E-04	 1.1604829E-06	 2.0893963E-05	 2.1353963E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5421639E+02	 4.6421639E+00	 1.2569198E-02	 1.2845921E-04	 6.1707979E-04	 6.3066538E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1696510E-01	 1.1955090E-03	 1.8530653E-01	 3.4338510E-02	 1.1387557E-04	 1.1639307E-06	 2.1101887E-05	 2.1568396E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5233618E+02	 4.6233618E+00	 1.2517169E-02	 1.2793891E-04	 6.1452541E-04	 6.2811100E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1714034E-01	 1.1972614E-03	 1.8660832E-01	 3.4822666E-02	 1.1484736E-04	 1.1738254E-06	 2.1431473E-05	 2.1904560E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5301386E+02	 4.6301386E+00	 1.2535922E-02	 1.2812644E-04	 6.1544608E-04	 6.2903167E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1728236E-01	 1.1986816E-03	 1.8791467E-01	 3.5311923E-02	 1.1579156E-04	 1.1834450E-06	 2.1758933E-05	 2.2238667E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5356310E+02	 4.6356310E+00	 1.2551120E-02	 1.2827843E-04	 6.1619226E-04	 6.2977785E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1714594E-01	 1.1973174E-03	 1.8922557E-01	 3.5806316E-02	 1.1646370E-04	 1.1903444E-06	 2.2037910E-05	 2.2524360E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5303551E+02	 4.6303551E+00	 1.2536521E-02	 1.2813243E-04	 6.1547550E-04	 6.2906109E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1754012E-01	 1.2012592E-03	 1.9054102E-01	 3.6305882E-02	 1.1766795E-04	 1.2025656E-06	 2.2420571E-05	 2.2913808E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5455993E+02	 4.6455993E+00	 1.2578705E-02	 1.2855428E-04	 6.1754651E-04	 6.3113210E-06	 6.1100000E+02
 2.9133264E+00	 4.3801944E-01	 1.1649420E-01	 1.1908000E-03	 1.9186103E-01	 3.6810655E-02	 1.1742880E-04	 1.2003535E-06	 2.2530011E-05	 2.3030105E-07	 4.3801944E-01	 4.3801944E+00	 1.4344535E+01	 1.4344535E+00	 6.9712959E-02	 6.9712959E-01	 4.5051507E+02	 4.6051507E+00	 1.2466775E-02	 1.2743497E-04	 6.1205133E-04	 6.2563693E-06	 6.0000000E+02
