# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0076.txt
# SPEC date/time stamp	Wed Mar 02 23:22:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284961.124
# Rayonix Save date/time stamp	03/02 23:22:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 148943 0 -0.9271 -38.3311 0 0 -0.36 0 108.557 185.376 44.6953 65.505 74.799 121.905 626.872 1527.63 73.0955 72.2983 72.48 23.6505 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0076.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.1977860E-01	 9.3193470E-02	 1.1347876E-01	 3.1606626E-03	 8.6850229E-03	 7.5429623E-05	 6.5351043E-08	 1.8201873E-09	 5.6757531E-10	 1.5808369E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6014688E+00	 1.5601469E-01	 1.5501436E-04	 4.3175314E-06	 7.5245677E-06	 2.0957772E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1605672E-01	 3.1864423E-03	 8.7185299E-03	 7.6012764E-05	 6.7093514E-08	 1.8421131E-09	 5.8495681E-10	 1.6060518E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7287206E+00	 1.5728721E-01	 1.5853591E-04	 4.3527469E-06	 7.6955077E-06	 2.1128712E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1774214E-01	 3.2032964E-03	 8.7521014E-03	 7.6599278E-05	 6.8329971E-08	 1.8589874E-09	 5.9803083E-10	 1.6270046E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.8119151E+00	 1.5811915E-01	 1.6083823E-04	 4.3757701E-06	 7.8072646E-06	 2.1240469E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1349418E-01	 3.1608169E-03	 8.7857373E-03	 7.7189180E-05	 6.6117861E-08	 1.8413847E-09	 5.8089416E-10	 1.6177922E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.6022302E+00	 1.5602230E-01	 1.5503543E-04	 4.3177421E-06	 7.5255905E-06	 2.0958795E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1379678E-01	 3.1638429E-03	 8.8194378E-03	 7.7782483E-05	 6.6548438E-08	 1.8502175E-09	 5.8691981E-10	 1.6317878E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.6171669E+00	 1.5617167E-01	 1.5544879E-04	 4.3218757E-06	 7.5456553E-06	 2.0978860E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1538257E-01	 3.1797007E-03	 8.8532028E-03	 7.8379200E-05	 6.7734137E-08	 1.8666102E-09	 5.9966405E-10	 1.6525479E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6954436E+00	 1.5695444E-01	 1.5761501E-04	 4.3435379E-06	 7.6508060E-06	 2.1084011E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1531648E-01	 3.1790399E-03	 8.8870323E-03	 7.8979343E-05	 6.7954016E-08	 1.8733534E-09	 6.0390954E-10	 1.6648552E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.6921815E+00	 1.5692181E-01	 1.5752473E-04	 4.3426351E-06	 7.6464239E-06	 2.1079629E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1683856E-01	 3.1942606E-03	 8.9209263E-03	 7.9582926E-05	 6.9113539E-08	 1.8895017E-09	 6.1655678E-10	 1.6856105E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.7673133E+00	 1.5767313E-01	 1.5960392E-04	 4.3634270E-06	 7.7473500E-06	 2.1180555E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1620455E-01	 3.1879206E-03	 8.9548848E-03	 8.0189962E-05	 6.9000165E-08	 1.8929297E-09	 6.1788853E-10	 1.6950967E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7360178E+00	 1.5736018E-01	 1.5873785E-04	 4.3547663E-06	 7.7053101E-06	 2.1138515E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.0918926E-01	 3.1177677E-03	 8.9889079E-03	 8.0800464E-05	 6.5080943E-08	 1.8583078E-09	 5.8500660E-10	 1.6704158E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.3897333E+00	 1.5389733E-01	 1.4915482E-04	 4.2589360E-06	 7.2401391E-06	 2.0673344E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1504933E-01	 3.1763684E-03	 9.0229954E-03	 8.1414446E-05	 6.8833813E-08	 1.9004156E-09	 6.2108718E-10	 1.7147441E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6789946E+00	 1.5678995E-01	 1.5715980E-04	 4.3389858E-06	 7.6287097E-06	 2.1061914E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1538528E-01	 3.1797278E-03	 9.0571474E-03	 8.2031920E-05	 6.9296105E-08	 1.9096262E-09	 6.2762504E-10	 1.7295766E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6955773E+00	 1.5695577E-01	 1.5761871E-04	 4.3435749E-06	 7.6509856E-06	 2.1084190E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1523545E-01	 3.1782295E-03	 9.0913640E-03	 8.2652899E-05	 6.9467572E-08	 1.9159373E-09	 6.3155498E-10	 1.7418483E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6881814E+00	 1.5688181E-01	 1.5741404E-04	 4.3415281E-06	 7.6410505E-06	 2.1074255E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1709652E-01	 3.1968402E-03	 9.1256451E-03	 8.3277398E-05	 7.0855657E-08	 1.9344232E-09	 6.4660357E-10	 1.7652859E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7800464E+00	 1.5780046E-01	 1.5995630E-04	 4.3669507E-06	 7.7644546E-06	 2.1197659E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1552165E-01	 3.1810915E-03	 9.1599906E-03	 8.3905428E-05	 7.0165785E-08	 1.9321381E-09	 6.4271793E-10	 1.7698367E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.7023087E+00	 1.5702309E-01	 1.5780499E-04	 4.3454377E-06	 7.6600280E-06	 2.1093233E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1697576E-01	 3.1956326E-03	 9.1944007E-03	 8.4537004E-05	 7.1315885E-08	 1.9482615E-09	 6.5570683E-10	 1.7913097E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7740856E+00	 1.5774086E-01	 1.5979134E-04	 4.3653012E-06	 7.7564474E-06	 2.1189652E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1312499E-01	 3.1571250E-03	 9.2288753E-03	 8.5172139E-05	 6.9226811E-08	 1.9320018E-09	 6.3888561E-10	 1.7830204E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5840065E+00	 1.5584007E-01	 1.5453111E-04	 4.3126989E-06	 7.5011103E-06	 2.0934315E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1176616E-01	 3.1435366E-03	 9.2634144E-03	 8.5810846E-05	 6.8651240E-08	 1.9308858E-09	 6.3594489E-10	 1.7886595E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.5169324E+00	 1.5516932E-01	 1.5267491E-04	 4.2941369E-06	 7.4110082E-06	 2.0844213E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1464561E-01	 3.1723311E-03	 9.2980180E-03	 8.6453139E-05	 7.0682971E-08	 1.9558515E-09	 6.5721154E-10	 1.8185542E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6590663E+00	 1.5659066E-01	 1.5660831E-04	 4.3334709E-06	 7.6019396E-06	 2.1035144E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1721039E-01	 3.1979790E-03	 9.3326861E-03	 8.7099030E-05	 7.2533689E-08	 1.9790157E-09	 6.7693415E-10	 1.8469532E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7856675E+00	 1.5785667E-01	 1.6011185E-04	 4.3685063E-06	 7.7720056E-06	 2.1205210E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1942107E-01	 3.2200858E-03	 9.3674187E-03	 8.7748534E-05	 7.4176763E-08	 2.0001122E-09	 6.9484480E-10	 1.8735888E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.8947896E+00	 1.5894790E-01	 1.6313169E-04	 4.3987047E-06	 7.9185916E-06	 2.1351796E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1739168E-01	 3.1997919E-03	 9.4022159E-03	 8.8401663E-05	 7.3187098E-08	 1.9948899E-09	 6.8812089E-10	 1.8756385E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.7946162E+00	 1.5794616E-01	 1.6035950E-04	 4.3709828E-06	 7.7840265E-06	 2.1217231E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1519901E-01	 3.1778651E-03	 9.4370775E-03	 8.9058432E-05	 7.2086382E-08	 1.9885658E-09	 6.8028477E-10	 1.8766249E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6863826E+00	 1.5686383E-01	 1.5736426E-04	 4.3410303E-06	 7.6386341E-06	 2.1071839E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1404073E-01	 3.1662824E-03	 9.4720036E-03	 8.9718853E-05	 7.1625693E-08	 1.9886506E-09	 6.7843882E-10	 1.8836505E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6292086E+00	 1.5629209E-01	 1.5578203E-04	 4.3252081E-06	 7.5618312E-06	 2.0995036E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1215285E-01	 3.1474035E-03	 9.5069943E-03	 9.0382941E-05	 7.0700179E-08	 1.9840958E-09	 6.7214620E-10	 1.8862787E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5360200E+00	 1.5536020E-01	 1.5320314E-04	 4.2994192E-06	 7.4366489E-06	 2.0869854E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1393390E-01	 3.1652140E-03	 9.5420495E-03	 9.1050708E-05	 7.2087770E-08	 2.0026807E-09	 6.8786507E-10	 1.9109679E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.6239350E+00	 1.5623935E-01	 1.5563609E-04	 4.3237487E-06	 7.5547471E-06	 2.0987952E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1476663E-01	 3.1735414E-03	 9.5771691E-03	 9.1722169E-05	 7.2881916E-08	 2.0153399E-09	 6.9800244E-10	 1.9301251E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.6650401E+00	 1.5665040E-01	 1.5677363E-04	 4.3351240E-06	 7.6099644E-06	 2.1043169E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1225620E-01	 3.1484370E-03	 9.6123533E-03	 9.2397336E-05	 7.1549571E-08	 2.0067428E-09	 6.8775975E-10	 1.9289521E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.5411215E+00	 1.5541121E-01	 1.5334432E-04	 4.3008310E-06	 7.4435019E-06	 2.0876707E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1322423E-01	 3.1581173E-03	 9.6476020E-03	 9.3076225E-05	 7.2431208E-08	 2.0202942E-09	 6.9878747E-10	 1.9490995E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.5889049E+00	 1.5588905E-01	 1.5466667E-04	 4.3140545E-06	 7.5076903E-06	 2.0940895E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1531224E-01	 3.1789975E-03	 9.6829152E-03	 9.3758847E-05	 7.4036952E-08	 2.0410953E-09	 7.1689353E-10	 1.9763753E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.6919722E+00	 1.5691972E-01	 1.5751894E-04	 4.3425772E-06	 7.6461428E-06	 2.1079348E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1493902E-01	 3.1752652E-03	 9.7182929E-03	 9.4445217E-05	 7.4066946E-08	 2.0461476E-09	 7.1980428E-10	 1.9885062E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.6735491E+00	 1.5673549E-01	 1.5700910E-04	 4.3374788E-06	 7.6213947E-06	 2.1054599E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1559524E-01	 3.1818274E-03	 9.7537351E-03	 9.5135349E-05	 7.4761479E-08	 2.0578540E-09	 7.2920367E-10	 2.0071763E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.7059412E+00	 1.5705941E-01	 1.5790552E-04	 4.3464430E-06	 7.6649077E-06	 2.1098112E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1552516E-01	 3.1811266E-03	 9.7892419E-03	 9.5829256E-05	 7.4988145E-08	 2.0648904E-09	 7.3407709E-10	 2.0213711E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.7024819E+00	 1.5702482E-01	 1.5780979E-04	 4.3454856E-06	 7.6602607E-06	 2.1093465E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1044742E-01	 3.1303493E-03	 9.8248131E-03	 9.6526952E-05	 7.1952662E-08	 2.0393139E-09	 7.0692146E-10	 2.0035878E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.4518379E+00	 1.5451838E-01	 1.5087350E-04	 4.2761227E-06	 7.3235655E-06	 2.0756770E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1311368E-01	 3.1570119E-03	 9.8604488E-03	 9.7228451E-05	 7.3956919E-08	 2.0641435E-09	 7.2924841E-10	 2.0353381E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5834482E+00	 1.5583448E-01	 1.5451566E-04	 4.3125444E-06	 7.5003603E-06	 2.0933565E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1273949E-01	 3.1532699E-03	 9.8961491E-03	 9.7933767E-05	 7.3979138E-08	 2.0691613E-09	 7.3210858E-10	 2.0476729E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.5649774E+00	 1.5564977E-01	 1.5400450E-04	 4.3074328E-06	 7.4755481E-06	 2.0908753E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1361341E-01	 3.1620091E-03	 9.9319138E-03	 9.8642913E-05	 7.4822034E-08	 2.0823947E-09	 7.4312599E-10	 2.0682164E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.6081153E+00	 1.5608115E-01	 1.5519830E-04	 4.3193707E-06	 7.5334961E-06	 2.0966701E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1752343E-01	 3.2011093E-03	 9.9677431E-03	 9.9355903E-05	 7.7676253E-08	 2.1157499E-09	 7.7425694E-10	 2.1089251E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.8011193E+00	 1.5801119E-01	 1.6053947E-04	 4.3727824E-06	 7.7927623E-06	 2.1225967E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1842904E-01	 3.2101655E-03	 1.0003637E-02	 1.0007275E-04	 7.8556680E-08	 2.1293758E-09	 7.8585250E-10	 2.1301503E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8458217E+00	 1.5845822E-01	 1.6177656E-04	 4.3851533E-06	 7.8528120E-06	 2.1286017E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1584918E-01	 3.1843668E-03	 1.0039595E-02	 1.0079347E-04	 7.7121620E-08	 2.1198556E-09	 7.7426984E-10	 2.1282492E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.7184761E+00	 1.5718476E-01	 1.5825241E-04	 4.3499119E-06	 7.6817460E-06	 2.1114951E-07	 1.1610000E+03
 6.6755535E-01	 1.0037738E-01	 1.1694199E-01	 3.1952949E-03	 1.0075618E-02	 1.0151808E-04	 7.8128437E-08	 2.1347628E-09	 7.8719228E-10	 2.1509054E-11	 1.0037738E-01	 1.0037738E+00	 6.2595631E+01	 6.2595631E+00	 1.5975556E-02	 1.5975556E-01	 5.7724185E+00	 1.5772418E-01	 1.5974520E-04	 4.3648398E-06	 7.7542079E-06	 2.1187413E-07	 1.1720000E+03
 6.6874977E-01	 1.0055698E-01	 1.1508694E-01	 3.1767444E-03	 1.0111705E-02	 1.0224658E-04	 7.7164477E-08	 2.1299708E-09	 7.8026445E-10	 2.1537637E-11	 1.0055698E-01	 1.0055698E+00	 6.2483834E+01	 6.2483834E+00	 1.6004140E-02	 1.6004140E-01	 5.6808508E+00	 1.5680851E-01	 1.5721117E-04	 4.3394995E-06	 7.6312032E-06	 2.1064408E-07	 1.1680000E+03
 6.6994419E-01	 1.0073657E-01	 1.1838481E-01	 3.2097231E-03	 1.0147857E-02	 1.0297900E-04	 7.9659448E-08	 2.1597769E-09	 8.0837270E-10	 2.1917107E-11	 1.0073657E-01	 1.0073657E+00	 6.2372435E+01	 6.2372435E+00	 1.6032723E-02	 1.6032723E-01	 5.8436382E+00	 1.5843638E-01	 1.6171613E-04	 4.3845491E-06	 7.8498788E-06	 2.1283084E-07	 1.1620000E+03
 6.7113860E-01	 1.0091617E-01	 1.1679090E-01	 3.1937840E-03	 1.0184073E-02	 1.0371535E-04	 7.8867395E-08	 2.1567214E-09	 8.0319134E-10	 2.1964209E-11	 1.0091617E-01	 1.0091617E+00	 6.2261432E+01	 6.2261432E+00	 1.6061307E-02	 1.6061307E-01	 5.7649606E+00	 1.5764961E-01	 1.5953882E-04	 4.3627759E-06	 7.7441896E-06	 2.1177394E-07	 1.1770000E+03
 6.7233302E-01	 1.0109577E-01	 1.1655439E-01	 3.1914189E-03	 1.0220354E-02	 1.0445564E-04	 7.8988079E-08	 2.1628019E-09	 8.0728615E-10	 2.2104601E-11	 1.0109577E-01	 1.0109577E+00	 6.2150825E+01	 6.2150825E+00	 1.6089891E-02	 1.6089891E-01	 5.7532861E+00	 1.5753286E-01	 1.5921574E-04	 4.3595451E-06	 7.7285070E-06	 2.1161712E-07	 1.1700000E+03
 6.7352744E-01	 1.0127536E-01	 1.1713465E-01	 3.1972215E-03	 1.0256700E-02	 1.0519989E-04	 7.9663610E-08	 2.1744396E-09	 8.1708572E-10	 2.2302573E-11	 1.0127536E-01	 1.0127536E+00	 6.2040609E+01	 6.2040609E+00	 1.6118475E-02	 1.6118475E-01	 5.7819285E+00	 1.5781929E-01	 1.6000838E-04	 4.3674716E-06	 7.7669829E-06	 2.1200188E-07	 1.1900000E+03
 6.7472186E-01	 1.0145496E-01	 1.1605726E-01	 3.1864477E-03	 1.0293109E-02	 1.0594810E-04	 7.9211072E-08	 2.1748052E-09	 8.1532823E-10	 2.2385508E-11	 1.0145496E-01	 1.0145496E+00	 6.1930783E+01	 6.1930783E+00	 1.6147059E-02	 1.6147059E-01	 5.7287474E+00	 1.5728747E-01	 1.5853665E-04	 4.3527543E-06	 7.6955436E-06	 2.1128748E-07	 1.1890000E+03
 6.7591628E-01	 1.0163456E-01	 1.1501251E-01	 3.1760002E-03	 1.0329584E-02	 1.0670030E-04	 7.8776176E-08	 2.1753559E-09	 8.1372511E-10	 2.2470521E-11	 1.0163456E-01	 1.0163456E+00	 6.1821346E+01	 6.1821346E+00	 1.6175643E-02	 1.6175643E-01	 5.6771771E+00	 1.5677177E-01	 1.5710951E-04	 4.3384828E-06	 7.6262682E-06	 2.1059473E-07	 1.1850000E+03
 6.7711070E-01	 1.0181416E-01	 1.1852124E-01	 3.2110875E-03	 1.0366123E-02	 1.0745650E-04	 8.1466586E-08	 2.2071683E-09	 8.4449262E-10	 2.2879778E-11	 1.0181416E-01	 1.0181416E+00	 6.1712295E+01	 6.1712295E+00	 1.6204226E-02	 1.6204226E-01	 5.8503728E+00	 1.5850373E-01	 1.6190250E-04	 4.3864128E-06	 7.8589256E-06	 2.1292130E-07	 1.1860000E+03
 6.7830512E-01	 1.0199375E-01	 1.2077935E-01	 3.2336685E-03	 1.0402726E-02	 1.0821671E-04	 8.3311859E-08	 2.2305381E-09	 8.6667044E-10	 2.3203676E-11	 1.0199375E-01	 1.0199375E+00	 6.1603628E+01	 6.1603628E+00	 1.6232810E-02	 1.6232810E-01	 5.9618361E+00	 1.5961836E-01	 1.6498712E-04	 4.4172590E-06	 8.0086565E-06	 2.1441861E-07	 1.1890000E+03
 6.7949953E-01	 1.0217335E-01	 1.1785983E-01	 3.2044733E-03	 1.0439394E-02	 1.0898094E-04	 8.1584577E-08	 2.2181909E-09	 8.5169353E-10	 2.3156569E-11	 1.0217335E-01	 1.0217335E+00	 6.1495343E+01	 6.1495343E+00	 1.6261394E-02	 1.6261394E-01	 5.8177245E+00	 1.5817725E-01	 1.6099900E-04	 4.3773777E-06	 7.8150685E-06	 2.1248273E-07	 1.2140000E+03
 6.8069395E-01	 1.0235295E-01	 1.1716840E-01	 3.1975591E-03	 1.0476126E-02	 1.0974922E-04	 8.1391344E-08	 2.2211929E-09	 8.5266599E-10	 2.3269497E-11	 1.0235295E-01	 1.0235295E+00	 6.1387438E+01	 6.1387438E+00	 1.6289978E-02	 1.6289978E-01	 5.7835949E+00	 1.5783595E-01	 1.6005450E-04	 4.3679327E-06	 7.7692214E-06	 2.1202426E-07	 1.1850000E+03
 6.8188837E-01	 1.0253255E-01	 1.1776322E-01	 3.2035072E-03	 1.0512923E-02	 1.1052155E-04	 8.2091868E-08	 2.2331412E-09	 8.6302549E-10	 2.3476841E-11	 1.0253255E-01	 1.0253255E+00	 6.1279911E+01	 6.1279911E+00	 1.6318562E-02	 1.6318562E-01	 5.8129557E+00	 1.5812956E-01	 1.6086703E-04	 4.3760580E-06	 7.8086624E-06	 2.1241867E-07	 1.1890000E+03
 6.8308279E-01	 1.0271214E-01	 1.2015563E-01	 3.2274314E-03	 1.0549785E-02	 1.1129795E-04	 8.4053288E-08	 2.2577070E-09	 8.8674407E-10	 2.3818323E-11	 1.0271214E-01	 1.0271214E+00	 6.1172760E+01	 6.1172760E+00	 1.6347145E-02	 1.6347145E-01	 5.9310486E+00	 1.5931049E-01	 1.6413511E-04	 4.4087389E-06	 7.9672990E-06	 2.1400504E-07	 1.2070000E+03
