# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0248.txt
# SPEC date/time stamp	Wed Mar 02 23:37:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285822.054
# Rayonix Save date/time stamp	03/02 23:37:01.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147174 0 -0.9271 -38.3311 0 0 -0.36 0 109.269 183.749 44.4393 66.601 74.782 121.881 626.85 1527.6 72.2484 71.6315 71.1789 24.0023 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0248.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735870.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1561431E-01	 1.1820185E-03	 8.2406616E-02	 6.7908503E-03	 5.0056121E-05	 5.1176417E-07	 4.1249556E-06	 4.2172754E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4681160E+02	 4.5681160E+00	 1.2364069E-02	 1.2640786E-04	 6.0742843E-04	 6.2102316E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1580597E-01	 1.1839351E-03	 8.3275642E-02	 6.9348325E-03	 5.0667848E-05	 5.1799959E-07	 4.2193976E-06	 4.3136748E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4755230E+02	 4.5755230E+00	 1.2384565E-02	 1.2661283E-04	 6.0843540E-04	 6.2203013E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1603839E-01	 1.1862593E-03	 8.4149225E-02	 7.0810921E-03	 5.1302126E-05	 5.2446112E-07	 4.3170342E-06	 4.4132997E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4845055E+02	 4.5845055E+00	 1.2409421E-02	 1.2686139E-04	 6.0965655E-04	 6.2325128E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1538956E-01	 1.1797710E-03	 8.5027365E-02	 7.2296528E-03	 5.1547638E-05	 5.2703562E-07	 4.3829598E-06	 4.4812450E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4594302E+02	 4.5594302E+00	 1.2340034E-02	 1.2616751E-04	 6.0624762E-04	 6.1984236E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1575609E-01	 1.1834363E-03	 8.5910062E-02	 7.3805387E-03	 5.2248211E-05	 5.3416135E-07	 4.4886470E-06	 4.5889835E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4735955E+02	 4.5735955E+00	 1.2379231E-02	 1.2655949E-04	 6.0817336E-04	 6.2176809E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1699090E-01	 1.1957844E-03	 8.6797315E-02	 7.5337739E-03	 5.3350918E-05	 5.4530904E-07	 4.6307164E-06	 4.7331361E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5213167E+02	 4.6213167E+00	 1.2511284E-02	 1.2788002E-04	 6.1466092E-04	 6.2825566E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1694831E-01	 1.1953585E-03	 8.7689126E-02	 7.6893828E-03	 5.3879459E-05	 5.5071569E-07	 4.7246426E-06	 4.8291777E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5196708E+02	 4.6196708E+00	 1.2506730E-02	 1.2783448E-04	 6.1443718E-04	 6.2803191E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1651326E-01	 1.1910080E-03	 8.8585493E-02	 7.8473896E-03	 5.4227737E-05	 5.5432033E-07	 4.8037908E-06	 4.9104740E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5028574E+02	 4.6028574E+00	 1.2460204E-02	 1.2736922E-04	 6.1215144E-04	 6.2574617E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1631466E-01	 1.1890220E-03	 8.9486417E-02	 8.0078188E-03	 5.4685868E-05	 5.5902412E-07	 4.8936424E-06	 5.0025065E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4951823E+02	 4.5951823E+00	 1.2438966E-02	 1.2715684E-04	 6.1110803E-04	 6.2470276E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1585055E-01	 1.1843809E-03	 9.0391897E-02	 8.1706951E-03	 5.5018804E-05	 5.6247658E-07	 4.9732541E-06	 5.0843325E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4772461E+02	 4.5772461E+00	 1.2389333E-02	 1.2666051E-04	 6.0866965E-04	 6.2226438E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1603930E-01	 1.1862684E-03	 9.1301935E-02	 8.3360433E-03	 5.5663258E-05	 5.6904483E-07	 5.0821631E-06	 5.1954894E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4845406E+02	 4.5845406E+00	 1.2409519E-02	 1.2686236E-04	 6.0966132E-04	 6.2325605E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1592307E-01	 1.1851061E-03	 9.2216529E-02	 8.5038882E-03	 5.6164536E-05	 5.7418195E-07	 5.1792986E-06	 5.2949066E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4800486E+02	 4.5800486E+00	 1.2397088E-02	 1.2673806E-04	 6.0905064E-04	 6.2264538E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1566914E-01	 1.1825668E-03	 9.3135679E-02	 8.6742548E-03	 5.6600091E-05	 5.7866246E-07	 5.2714880E-06	 5.3894121E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4702351E+02	 4.5702351E+00	 1.2369933E-02	 1.2646650E-04	 6.0771652E-04	 6.2131126E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1622980E-01	 1.1881734E-03	 9.4059387E-02	 8.8471682E-03	 5.7438509E-05	 5.8717221E-07	 5.4026309E-06	 5.5229058E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4919027E+02	 4.5919027E+00	 1.2429891E-02	 1.2706608E-04	 6.1066217E-04	 6.2425690E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1587957E-01	 1.1846711E-03	 9.4987650E-02	 9.0226537E-03	 5.7830581E-05	 5.9121912E-07	 5.4931910E-06	 5.6158515E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4783675E+02	 4.5783675E+00	 1.2392436E-02	 1.2669154E-04	 6.0882210E-04	 6.2241683E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1616805E-01	 1.1875559E-03	 9.5920471E-02	 9.2007367E-03	 5.8543883E-05	 5.9847896E-07	 5.6155568E-06	 5.7406384E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4895162E+02	 4.5895162E+00	 1.2423287E-02	 1.2700005E-04	 6.1033773E-04	 6.2393247E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1570689E-01	 1.1829443E-03	 9.6857848E-02	 9.3814426E-03	 5.8881326E-05	 6.0198082E-07	 5.7031185E-06	 5.8306567E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4716941E+02	 4.5716941E+00	 1.2373970E-02	 1.2650688E-04	 6.0791487E-04	 6.2150960E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1498079E-01	 1.1756833E-03	 9.7799781E-02	 9.5647972E-03	 5.9080848E-05	 6.0410410E-07	 5.7780940E-06	 5.9081249E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4436328E+02	 4.5436328E+00	 1.2296319E-02	 1.2573037E-04	 6.0410001E-04	 6.1769474E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1577003E-01	 1.1835757E-03	 9.8746271E-02	 9.7508260E-03	 6.0062080E-05	 6.1404510E-07	 5.9309064E-06	 6.0634663E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4741340E+02	 4.5741340E+00	 1.2380722E-02	 1.2657439E-04	 6.0824657E-04	 6.2184130E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1571073E-01	 1.1829827E-03	 9.9697317E-02	 9.9395550E-03	 6.0609491E-05	 6.1964849E-07	 6.0426036E-06	 6.1777292E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4718423E+02	 4.5718423E+00	 1.2374380E-02	 1.2651098E-04	 6.0793502E-04	 6.2152975E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1578091E-01	 1.1836845E-03	 1.0065292E-01	 1.0131010E-02	 6.1227547E-05	 6.2595896E-07	 6.1627314E-06	 6.3004597E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4745545E+02	 4.5745545E+00	 1.2381885E-02	 1.2658603E-04	 6.0830373E-04	 6.2189847E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1592485E-01	 1.1851239E-03	 1.0161308E-01	 1.0325218E-02	 6.1888461E-05	 6.3269864E-07	 6.2886771E-06	 6.4290456E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4801174E+02	 4.5801174E+00	 1.2397279E-02	 1.2673996E-04	 6.0905999E-04	 6.2265473E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1572030E-01	 1.1830784E-03	 1.0257779E-01	 1.0522204E-02	 6.2365791E-05	 6.3760309E-07	 6.3973453E-06	 6.5403918E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4722122E+02	 4.5722122E+00	 1.2375404E-02	 1.2652121E-04	 6.0798530E-04	 6.2158003E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1639290E-01	 1.1898044E-03	 1.0354707E-01	 1.0721995E-02	 6.3321010E-05	 6.4728705E-07	 6.5567048E-06	 6.7024674E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4982062E+02	 4.5982062E+00	 1.2447334E-02	 1.2724051E-04	 6.1151911E-04	 6.2511385E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1612461E-01	 1.1871215E-03	 1.0452089E-01	 1.0924617E-02	 6.3769194E-05	 6.5190127E-07	 6.6652131E-06	 6.8137304E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4878376E+02	 4.5878376E+00	 1.2418642E-02	 1.2695360E-04	 6.1010954E-04	 6.2370427E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1616259E-01	 1.1875014E-03	 1.0549928E-01	 1.1130098E-02	 6.4387169E-05	 6.5821403E-07	 6.7927998E-06	 6.9441105E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4893055E+02	 4.5893055E+00	 1.2422704E-02	 1.2699422E-04	 6.1030909E-04	 6.2390383E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1639212E-01	 1.1897966E-03	 1.0648222E-01	 1.1338463E-02	 6.5115473E-05	 6.6563070E-07	 6.9336400E-06	 7.0877833E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4981758E+02	 4.5981758E+00	 1.2447250E-02	 1.2723967E-04	 6.1151499E-04	 6.2510972E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1630416E-01	 1.1889170E-03	 1.0746971E-01	 1.1549740E-02	 6.5669675E-05	 6.7130697E-07	 7.0575013E-06	 7.2145169E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4947764E+02	 4.5947764E+00	 1.2437843E-02	 1.2714560E-04	 6.1105284E-04	 6.2464758E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1599340E-01	 1.1858094E-03	 1.0846177E-01	 1.1763955E-02	 6.6098787E-05	 6.7573296E-07	 7.1691913E-06	 7.3291191E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4827667E+02	 4.5827667E+00	 1.2404610E-02	 1.2681327E-04	 6.0942015E-04	 6.2301489E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1595073E-01	 1.1853827E-03	 1.0945838E-01	 1.1981136E-02	 6.6681601E-05	 6.8169658E-07	 7.2988598E-06	 7.4617401E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4811175E+02	 4.5811175E+00	 1.2400046E-02	 1.2676764E-04	 6.0919596E-04	 6.2279069E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1551296E-01	 1.1810050E-03	 1.1045954E-01	 1.2201310E-02	 6.7037452E-05	 6.8539120E-07	 7.4049263E-06	 7.5707998E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4641994E+02	 4.5641994E+00	 1.2353231E-02	 1.2629948E-04	 6.0689598E-04	 6.2049072E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1565523E-01	 1.1824277E-03	 1.1146526E-01	 1.2424505E-02	 6.7731136E-05	 6.9246477E-07	 7.5496689E-06	 7.7185767E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4696976E+02	 4.5696976E+00	 1.2368445E-02	 1.2645163E-04	 6.0764344E-04	 6.2123818E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1621189E-01	 1.1879943E-03	 1.1247554E-01	 1.2650747E-02	 6.8673976E-05	 7.0203051E-07	 7.7241426E-06	 7.8961261E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4912107E+02	 4.5912107E+00	 1.2427976E-02	 1.2704694E-04	 6.1056810E-04	 6.2416283E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1785932E-01	 1.2044686E-03	 1.1349037E-01	 1.2880065E-02	 7.0275910E-05	 7.1818781E-07	 7.9756392E-06	 8.1507402E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5548783E+02	 4.6548783E+00	 1.2604155E-02	 1.2880873E-04	 6.1922353E-04	 6.3281826E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1847144E-01	 1.2105898E-03	 1.1450976E-01	 1.3112486E-02	 7.1275408E-05	 7.2832137E-07	 8.1617300E-06	 8.3399907E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5785348E+02	 4.6785348E+00	 1.2669617E-02	 1.2946335E-04	 6.2243957E-04	 6.3603431E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1999136E-01	 1.2257890E-03	 1.1553371E-01	 1.3348038E-02	 7.2835353E-05	 7.4406002E-07	 8.4149383E-06	 8.5964013E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6372749E+02	 4.7372749E+00	 1.2832161E-02	 1.3108879E-04	 6.3042513E-04	 6.4401986E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2075469E-01	 1.2334223E-03	 1.1656221E-01	 1.3586748E-02	 7.3951216E-05	 7.5535848E-07	 8.6199171E-06	 8.8046253E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6667751E+02	 4.7667751E+00	 1.2913794E-02	 1.3190511E-04	 6.3443561E-04	 6.4803035E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2373665E-01	 1.2632419E-03	 1.1759527E-01	 1.3828646E-02	 7.6448985E-05	 7.8047661E-07	 8.9900386E-06	 9.1780354E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7820180E+02	 4.8820180E+00	 1.3232691E-02	 1.3509409E-04	 6.5010257E-04	 6.6369731E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2650498E-01	 1.2909252E-03	 1.1863288E-01	 1.4073760E-02	 7.8849004E-05	 8.0461786E-07	 9.3540843E-06	 9.5454133E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8890048E+02	 4.9890048E+00	 1.3528743E-02	 1.3805460E-04	 6.6464715E-04	 6.7824188E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2713835E-01	 1.2972589E-03	 1.1967505E-01	 1.4322117E-02	 7.9939923E-05	 8.1566873E-07	 9.5668140E-06	 9.7615193E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9134828E+02	 5.0134828E+00	 1.3596478E-02	 1.3873195E-04	 6.6797486E-04	 6.8156959E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2644397E-01	 1.2903151E-03	 1.2072177E-01	 1.4573746E-02	 8.0198685E-05	 8.1839866E-07	 9.6817273E-06	 9.8798535E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8866471E+02	 4.9866471E+00	 1.3522218E-02	 1.3798936E-04	 6.6432661E-04	 6.7792135E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2472769E-01	 1.2731523E-03	 1.2177305E-01	 1.4828676E-02	 7.9799028E-05	 8.1454500E-07	 9.7173711E-06	 9.9189630E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8203185E+02	 4.9203185E+00	 1.3338675E-02	 1.3615393E-04	 6.5530943E-04	 6.6890416E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2138291E-01	 1.2397045E-03	 1.2282889E-01	 1.5086935E-02	 7.8332427E-05	 8.0002253E-07	 9.6214848E-06	 9.8265876E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6910535E+02	 4.7910535E+00	 1.2980976E-02	 1.3257694E-04	 6.3773619E-04	 6.5133093E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1893865E-01	 1.2152619E-03	 1.2388928E-01	 1.5348553E-02	 7.7417699E-05	 7.9101941E-07	 9.5912229E-06	 9.7998824E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5965910E+02	 4.6965910E+00	 1.2719582E-02	 1.2996299E-04	 6.2489426E-04	 6.3848900E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1782405E-01	 1.2041159E-03	 1.2495423E-01	 1.5613558E-02	 7.7351443E-05	 7.9050162E-07	 9.6653897E-06	 9.8776518E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5535153E+02	 4.6535153E+00	 1.2600384E-02	 1.2877101E-04	 6.1903823E-04	 6.3263297E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1782499E-01	 1.2041254E-03	 1.2602373E-01	 1.5881980E-02	 7.8014133E-05	 7.9727392E-07	 9.8316320E-06	 1.0047543E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5535519E+02	 4.6535519E+00	 1.2600485E-02	 1.2877203E-04	 6.1904321E-04	 6.3263794E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1691326E-01	 1.1950080E-03	 1.2709779E-01	 1.6153847E-02	 7.8070200E-05	 7.9798061E-07	 9.9225496E-06	 1.0142157E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5183163E+02	 4.6183163E+00	 1.2502982E-02	 1.2779699E-04	 6.1425303E-04	 6.2784776E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1664181E-01	 1.1922935E-03	 1.2817640E-01	 1.6429190E-02	 7.8549941E-05	 8.0292465E-07	 1.0068249E-05	 1.0291599E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5078257E+02	 4.6078257E+00	 1.2473952E-02	 1.2750670E-04	 6.1282686E-04	 6.2642159E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1609545E-01	 1.1868299E-03	 1.2925957E-01	 1.6708036E-02	 7.8842695E-05	 8.0599944E-07	 1.0191173E-05	 1.0418314E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4867108E+02	 4.5867108E+00	 1.2415524E-02	 1.2692241E-04	 6.0995634E-04	 6.2355107E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1627557E-01	 1.1886311E-03	 1.3034730E-01	 1.6990417E-02	 7.9629507E-05	 8.1401544E-07	 1.0379491E-05	 1.0610471E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4936715E+02	 4.5936715E+00	 1.2434785E-02	 1.2711503E-04	 6.1090264E-04	 6.2449737E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1645897E-01	 1.1904651E-03	 1.3143958E-01	 1.7276362E-02	 8.0423440E-05	 8.2210326E-07	 1.0570823E-05	 1.0805690E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5007596E+02	 4.6007596E+00	 1.2454399E-02	 1.2731117E-04	 6.1186625E-04	 6.2546098E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1647092E-01	 1.1905846E-03	 1.3253641E-01	 1.7565900E-02	 8.1102873E-05	 8.2904670E-07	 1.0749084E-05	 1.0987887E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5012212E+02	 4.6012212E+00	 1.2455677E-02	 1.2732394E-04	 6.1192899E-04	 6.2552373E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1670831E-01	 1.1929585E-03	 1.3363780E-01	 1.7859062E-02	 8.1943524E-05	 8.3760294E-07	 1.0950752E-05	 1.1193542E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5103956E+02	 4.6103956E+00	 1.2481064E-02	 1.2757781E-04	 6.1317623E-04	 6.2677096E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1641060E-01	 1.1899814E-03	 1.3474375E-01	 1.8155878E-02	 8.2410904E-05	 8.4242709E-07	 1.1104354E-05	 1.1351178E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4988900E+02	 4.5988900E+00	 1.2449226E-02	 1.2725943E-04	 6.1161207E-04	 6.2520681E-06	 5.2300000E+02
