# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0063.txt
# SPEC date/time stamp	Wed Mar 02 23:21:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284896.323
# Rayonix Save date/time stamp	03/02 23:21:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149692 0 -0.9271 -38.3311 0 0 -0.36 0 108.518 185.769 43.4301 65.692 74.92 121.9 626.878 1527.64 73.4924 72.5649 72.35 23.6572 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.4911178E+00	 1.2756114E+00	 4.4505478E-01	 4.4673537E-03	 1.6271844E+00	 2.6477291E+00	 5.7595685E-03	 5.7813174E-05	 9.3718801E-03	 9.4072696E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6482128E+03	 2.6582128E+01	 7.3286927E-02	 7.3563668E-04	 3.5395918E-03	 3.5529577E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4649016E-01	 4.4817074E-03	 1.6368965E+00	 2.6794303E+00	 5.8126320E-03	 5.8345107E-05	 9.5146773E-03	 9.5504905E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6567538E+03	 2.6667538E+01	 7.3523290E-02	 7.3800031E-04	 3.5510076E-03	 3.5643735E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4826249E-01	 4.4994307E-03	 1.6466374E+00	 2.7114148E+00	 5.8704324E-03	 5.8924413E-05	 9.6664736E-03	 9.7027143E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6672997E+03	 2.6772997E+01	 7.3815138E-02	 7.4091880E-04	 3.5651032E-03	 3.5784692E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4955764E-01	 4.5123822E-03	 1.6564070E+00	 2.7436843E+00	 5.9223239E-03	 5.9444634E-05	 9.8097790E-03	 9.8464510E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6750062E+03	 2.6850062E+01	 7.4028410E-02	 7.4305151E-04	 3.5754037E-03	 3.5887697E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5079898E-01	 4.5247956E-03	 1.6662054E+00	 2.7762404E+00	 5.9738067E-03	 5.9960771E-05	 9.9535889E-03	 9.9906961E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6823926E+03	 2.6923926E+01	 7.4232821E-02	 7.4509562E-04	 3.5852763E-03	 3.5986423E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5198660E-01	 4.5366719E-03	 1.6760325E+00	 2.8090849E+00	 6.0248703E-03	 6.0472721E-05	 1.0097878E-02	 1.0135424E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6894593E+03	 2.6994593E+01	 7.4428386E-02	 7.4705127E-04	 3.5947217E-03	 3.6080876E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5329153E-01	 4.5497212E-03	 1.6858883E+00	 2.8422193E+00	 6.0777958E-03	 6.1003293E-05	 1.0246485E-02	 1.0284474E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6972240E+03	 2.7072240E+01	 7.4643268E-02	 7.4920009E-04	 3.6051000E-03	 3.6184659E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5439906E-01	 4.5607965E-03	 1.6957728E+00	 2.8756455E+00	 6.1283676E-03	 6.1510332E-05	 1.0392319E-02	 1.0430755E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7038142E+03	 2.7138142E+01	 7.4825645E-02	 7.5102386E-04	 3.6139083E-03	 3.6272743E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5562344E-01	 4.5730403E-03	 1.7056861E+00	 2.9093650E+00	 6.1808026E-03	 6.2036008E-05	 1.0542509E-02	 1.0581396E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7110996E+03	 2.7210996E+01	 7.5027263E-02	 7.5304004E-04	 3.6236460E-03	 3.6370120E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5767243E-01	 4.5935302E-03	 1.7156281E+00	 2.9433797E+00	 6.2447866E-03	 6.2677177E-05	 1.0713731E-02	 1.0753072E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7232917E+03	 2.7332917E+01	 7.5364668E-02	 7.5641409E-04	 3.6399420E-03	 3.6533079E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5892561E-01	 4.6060619E-03	 1.7255988E+00	 2.9776912E+00	 6.2982780E-03	 6.3213423E-05	 1.0868301E-02	 1.0908101E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7307485E+03	 2.7407485E+01	 7.5571029E-02	 7.5847770E-04	 3.6499087E-03	 3.6632747E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6032271E-01	 4.6200329E-03	 1.7355982E+00	 3.0123012E+00	 6.3540599E-03	 6.3772578E-05	 1.1028095E-02	 1.1068357E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7390617E+03	 2.7490617E+01	 7.5801088E-02	 7.6077829E-04	 3.6610200E-03	 3.6743860E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6135788E-01	 4.6303847E-03	 1.7456264E+00	 3.0472114E+00	 6.4051447E-03	 6.4284767E-05	 1.1180989E-02	 1.1221718E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7452213E+03	 2.7552213E+01	 7.5971550E-02	 7.6248291E-04	 3.6692529E-03	 3.6826189E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6239768E-01	 4.6407827E-03	 1.7556832E+00	 3.0824236E+00	 6.4565649E-03	 6.4800313E-05	 1.1335683E-02	 1.1376882E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7514084E+03	 2.7614084E+01	 7.6142773E-02	 7.6419514E-04	 3.6775227E-03	 3.6908886E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6352484E-01	 4.6520543E-03	 1.7657688E+00	 3.1179395E+00	 6.5094840E-03	 6.5330852E-05	 1.1494244E-02	 1.1535918E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7581154E+03	 2.7681154E+01	 7.6328382E-02	 7.6605123E-04	 3.6864871E-03	 3.6998531E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6418535E-01	 4.6586594E-03	 1.7758831E+00	 3.1537608E+00	 6.5560992E-03	 6.5798356E-05	 1.1642866E-02	 1.1685019E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7620456E+03	 2.7720456E+01	 7.6437148E-02	 7.6713889E-04	 3.6917403E-03	 3.7051063E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6566503E-01	 4.6734562E-03	 1.7860261E+00	 3.1898893E+00	 6.6145627E-03	 6.6384347E-05	 1.1813782E-02	 1.1856418E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7708502E+03	 2.7808502E+01	 7.6680806E-02	 7.6957547E-04	 3.7035084E-03	 3.7168744E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6717587E-01	 4.6885646E-03	 1.7961978E+00	 3.2263266E+00	 6.6738168E-03	 6.6978247E-05	 1.1987495E-02	 1.2030618E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7798401E+03	 2.7898401E+01	 7.6929595E-02	 7.7206336E-04	 3.7155244E-03	 3.7288903E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6808176E-01	 4.6976235E-03	 1.8063982E+00	 3.2630746E+00	 6.7247312E-03	 6.7488755E-05	 1.2147543E-02	 1.2191157E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7852305E+03	 2.7952305E+01	 7.7078768E-02	 7.7355509E-04	 3.7227291E-03	 3.7360950E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6850333E-01	 4.7018391E-03	 1.8166274E+00	 3.3001349E+00	 6.7689022E-03	 6.7931831E-05	 1.2296573E-02	 1.2340682E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7877389E+03	 2.7977389E+01	 7.7148186E-02	 7.7424927E-04	 3.7260818E-03	 3.7394478E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6975418E-01	 4.7143476E-03	 1.8268852E+00	 3.3375095E+00	 6.8252979E-03	 6.8497160E-05	 1.2469036E-02	 1.2513645E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7951819E+03	 2.8051819E+01	 7.7354163E-02	 7.7630904E-04	 3.7360300E-03	 3.7493960E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7078119E-01	 4.7246178E-03	 1.8371717E+00	 3.3751999E+00	 6.8787347E-03	 6.9032903E-05	 1.2637417E-02	 1.2682530E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.8012929E+03	 2.8112929E+01	 7.7523281E-02	 7.7800022E-04	 3.7441981E-03	 3.7575640E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7199164E-01	 4.7367223E-03	 1.8474869E+00	 3.4132079E+00	 6.9351425E-03	 6.9598359E-05	 1.2812585E-02	 1.2858206E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8084955E+03	 2.8184955E+01	 7.7722605E-02	 7.7999346E-04	 3.7538249E-03	 3.7671909E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7257803E-01	 4.7425861E-03	 1.8578308E+00	 3.4515354E+00	 6.9826359E-03	 7.0074676E-05	 1.2972556E-02	 1.3018690E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8119846E+03	 2.8219846E+01	 7.7819165E-02	 7.8095906E-04	 3.7584886E-03	 3.7718545E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7317383E-01	 4.7485442E-03	 1.8682035E+00	 3.4901841E+00	 7.0304739E-03	 7.0554442E-05	 1.3134356E-02	 1.3181005E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8155299E+03	 2.8255299E+01	 7.7917276E-02	 7.8194017E-04	 3.7632271E-03	 3.7765931E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7424587E-01	 4.7592645E-03	 1.8786048E+00	 3.5291558E+00	 7.0856335E-03	 7.1107428E-05	 1.3311105E-02	 1.3358275E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8219088E+03	 2.8319088E+01	 7.8093807E-02	 7.8370549E-04	 3.7717532E-03	 3.7851191E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7445687E-01	 4.7613745E-03	 1.8890348E+00	 3.5684523E+00	 7.1281428E-03	 7.1533916E-05	 1.3465310E-02	 1.3513005E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8231643E+03	 2.8331643E+01	 7.8128553E-02	 7.8405294E-04	 3.7734313E-03	 3.7867973E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7603159E-01	 4.7771217E-03	 1.8994934E+00	 3.6080753E+00	 7.1913972E-03	 7.2167857E-05	 1.3660012E-02	 1.3708237E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8325344E+03	 2.8425344E+01	 7.8387861E-02	 7.8664602E-04	 3.7859553E-03	 3.7993212E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7655839E-01	 4.7823897E-03	 1.9099808E+00	 3.6480267E+00	 7.2391042E-03	 7.2646329E-05	 1.3826550E-02	 1.3875309E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8356690E+03	 2.8456690E+01	 7.8474608E-02	 7.8751349E-04	 3.7901450E-03	 3.8035109E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7689226E-01	 4.7857284E-03	 1.9204969E+00	 3.6883082E+00	 7.2840611E-03	 7.3097304E-05	 1.3989016E-02	 1.4038314E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8376556E+03	 2.8476556E+01	 7.8529587E-02	 7.8806328E-04	 3.7928003E-03	 3.8061663E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7754600E-01	 4.7922658E-03	 1.9310416E+00	 3.7289216E+00	 7.3340953E-03	 7.3599055E-05	 1.4162443E-02	 1.4212284E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8415456E+03	 2.8515456E+01	 7.8637238E-02	 7.8913979E-04	 3.7979996E-03	 3.8113656E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7818662E-01	 4.7986721E-03	 1.9416150E+00	 3.7698688E+00	 7.3841455E-03	 7.4100971E-05	 1.4337168E-02	 1.4387556E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8453575E+03	 2.8553575E+01	 7.8742729E-02	 7.9019470E-04	 3.8030946E-03	 3.8164606E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7836572E-01	 4.8004630E-03	 1.9522171E+00	 3.8111516E+00	 7.4272470E-03	 7.4533403E-05	 1.4499599E-02	 1.4550538E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8464232E+03	 2.8564232E+01	 7.8772221E-02	 7.9048962E-04	 3.8045190E-03	 3.8178850E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7891472E-01	 4.8059531E-03	 1.9628479E+00	 3.8527717E+00	 7.4762624E-03	 7.5024978E-05	 1.4674766E-02	 1.4726262E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8496899E+03	 2.8596899E+01	 7.8862625E-02	 7.9139366E-04	 3.8088853E-03	 3.8222513E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7877509E-01	 4.8045568E-03	 1.9735073E+00	 3.8947311E+00	 7.5146714E-03	 7.5410493E-05	 1.4830259E-02	 1.4882316E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8488591E+03	 2.8588591E+01	 7.8839632E-02	 7.9116374E-04	 3.8077748E-03	 3.8211408E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7919775E-01	 4.8087834E-03	 1.9841954E+00	 3.9370315E+00	 7.5620392E-03	 7.5885599E-05	 1.5004564E-02	 1.5057186E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8513740E+03	 2.8613740E+01	 7.8909232E-02	 7.9185973E-04	 3.8111363E-03	 3.8245023E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7974169E-01	 4.8142228E-03	 1.9949122E+00	 3.9796747E+00	 7.6115124E-03	 7.6381763E-05	 1.5184299E-02	 1.5237491E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8546106E+03	 2.8646106E+01	 7.8998802E-02	 7.9275543E-04	 3.8154623E-03	 3.8288283E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8005311E-01	 4.8173369E-03	 2.0056577E+00	 4.0226626E+00	 7.6574787E-03	 7.6842862E-05	 1.5358281E-02	 1.5412048E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8564636E+03	 2.8664636E+01	 7.9050082E-02	 7.9326823E-04	 3.8179391E-03	 3.8313050E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8076277E-01	 4.8244336E-03	 2.0164318E+00	 4.0659971E+00	 7.7099945E-03	 7.7369461E-05	 1.5546678E-02	 1.5601024E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8606864E+03	 2.8706864E+01	 7.9166942E-02	 7.9443683E-04	 3.8235831E-03	 3.8369491E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8041221E-01	 4.8209280E-03	 2.0272345E+00	 4.1096799E+00	 7.7456478E-03	 7.7727437E-05	 1.5702245E-02	 1.5757175E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8586004E+03	 2.8686004E+01	 7.9109215E-02	 7.9385956E-04	 3.8207951E-03	 3.8341610E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8087846E-01	 4.8255904E-03	 2.0380660E+00	 4.1537130E+00	 7.7945899E-03	 7.8218306E-05	 1.5885889E-02	 1.5941407E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8613747E+03	 2.8713747E+01	 7.9185992E-02	 7.9462733E-04	 3.8245032E-03	 3.8378692E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8032234E-01	 4.8200293E-03	 2.0489261E+00	 4.1980981E+00	 7.8270622E-03	 7.8544481E-05	 1.6037072E-02	 1.6093184E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8580657E+03	 2.8680657E+01	 7.9094417E-02	 7.9371158E-04	 3.8200803E-03	 3.8334463E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8068035E-01	 4.8236094E-03	 2.0598148E+00	 4.2428372E+00	 7.8745231E-03	 7.9020545E-05	 1.6220060E-02	 1.6276769E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8601960E+03	 2.8701960E+01	 7.9153370E-02	 7.9430111E-04	 3.8229277E-03	 3.8362936E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7923280E-01	 4.8091339E-03	 2.0707323E+00	 4.2879321E+00	 7.8924201E-03	 7.9200974E-05	 1.6343089E-02	 1.6400401E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8515826E+03	 2.8615826E+01	 7.8915003E-02	 7.9191744E-04	 3.8114151E-03	 3.8247810E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7969159E-01	 4.8137217E-03	 2.0816783E+00	 4.3333846E+00	 7.9417357E-03	 7.9695593E-05	 1.6532139E-02	 1.6590059E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8543125E+03	 2.8643125E+01	 7.8990551E-02	 7.9267292E-04	 3.8150638E-03	 3.8284298E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7973744E-01	 4.8141803E-03	 2.0926530E+00	 4.3791967E+00	 7.9843681E-03	 8.0123384E-05	 1.6708512E-02	 1.6767044E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8545854E+03	 2.8645854E+01	 7.8998102E-02	 7.9274843E-04	 3.8154285E-03	 3.8287945E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7941797E-01	 4.8109856E-03	 2.1036564E+00	 4.4253702E+00	 8.0210056E-03	 8.0491230E-05	 1.6873440E-02	 1.6932589E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8526844E+03	 2.8626844E+01	 7.8945494E-02	 7.9222236E-04	 3.8128877E-03	 3.8262537E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7867846E-01	 4.8035904E-03	 2.1146884E+00	 4.4719070E+00	 8.0506320E-03	 8.0788968E-05	 1.7024578E-02	 1.7084349E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8482841E+03	 2.8582841E+01	 7.8823719E-02	 7.9100460E-04	 3.8070063E-03	 3.8203722E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7835043E-01	 4.8003101E-03	 2.1257491E+00	 4.5188090E+00	 8.0871942E-03	 8.1156068E-05	 1.7191345E-02	 1.7251744E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8463322E+03	 2.8563322E+01	 7.8769703E-02	 7.9046444E-04	 3.8043974E-03	 3.8177634E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7770746E-01	 4.7938805E-03	 2.1368383E+00	 4.5660781E+00	 8.1184553E-03	 8.1470162E-05	 1.7347826E-02	 1.7408857E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8425063E+03	 2.8525063E+01	 7.8663826E-02	 7.8940567E-04	 3.7992838E-03	 3.8126497E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7707817E-01	 4.7875876E-03	 2.1479563E+00	 4.6137162E+00	 8.1499453E-03	 8.1786548E-05	 1.7505726E-02	 1.7567393E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8387619E+03	 2.8487619E+01	 7.8560201E-02	 7.8836942E-04	 3.7942789E-03	 3.8076449E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7647523E-01	 4.7815581E-03	 2.1591028E+00	 4.6617251E+00	 8.1818849E-03	 8.2107434E-05	 1.7665531E-02	 1.7727839E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8351742E+03	 2.8451742E+01	 7.8460915E-02	 7.8737656E-04	 3.7894836E-03	 3.8028496E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7600241E-01	 4.7768299E-03	 2.1702781E+00	 4.7101068E+00	 8.2160720E-03	 8.2450798E-05	 1.7831161E-02	 1.7894116E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8323607E+03	 2.8423607E+01	 7.8383056E-02	 7.8659797E-04	 3.7857232E-03	 3.7990892E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7627313E-01	 4.7795372E-03	 2.1814819E+00	 4.7588632E+00	 8.2631836E-03	 8.2923412E-05	 1.8025985E-02	 1.8089592E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8339716E+03	 2.8439716E+01	 7.8427636E-02	 7.8704377E-04	 3.7878763E-03	 3.8012423E-05	 8.4700000E+02
