# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0138.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285273.946
# Rayonix Save date/time stamp	03/02 23:27:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 147783 0 -0.9271 -38.3311 0 0 -0.36 0 108.711 183.564 43.6475 65.99 74.9 121.924 626.879 1527.65 70.5827 70.0996 69.7342 23.7554 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0138.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738915.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1567893E-01	 1.1825580E-03	 8.2406616E-02	 6.7908503E-03	 5.0084099E-05	 5.1199777E-07	 4.1272611E-06	 4.2192004E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4891199E+02	 4.5891199E+00	 1.2422792E-02	 1.2699523E-04	 6.0776794E-04	 6.2130663E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1612098E-01	 1.1869785E-03	 8.3275642E-02	 6.9348325E-03	 5.0805674E-05	 5.1933117E-07	 4.2308752E-06	 4.3247637E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5062745E+02	 4.6062745E+00	 1.2470264E-02	 1.2746995E-04	 6.1009046E-04	 6.2362914E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1563517E-01	 1.1821204E-03	 8.4149225E-02	 7.0810921E-03	 5.1123855E-05	 5.2263125E-07	 4.3020328E-06	 4.3979015E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4874218E+02	 4.5874218E+00	 1.2418093E-02	 1.2694824E-04	 6.0753804E-04	 6.2107673E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1460251E-01	 1.1717939E-03	 8.5027365E-02	 7.2296528E-03	 5.1196044E-05	 5.2347203E-07	 4.3530647E-06	 4.4509447E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4473478E+02	 4.5473478E+00	 1.2307195E-02	 1.2583927E-04	 6.0211255E-04	 6.1565124E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1530778E-01	 1.1788465E-03	 8.5910062E-02	 7.3805387E-03	 5.2045857E-05	 5.3208967E-07	 4.4712628E-06	 4.5711856E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4747167E+02	 4.5747167E+00	 1.2382934E-02	 1.2659665E-04	 6.0581795E-04	 6.1935663E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1608507E-01	 1.1866194E-03	 8.6797315E-02	 7.5337739E-03	 5.2937838E-05	 5.4112960E-07	 4.5948622E-06	 4.6968596E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5048810E+02	 4.6048810E+00	 1.2466408E-02	 1.2743139E-04	 6.0990179E-04	 6.2344048E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1579264E-01	 1.1836951E-03	 8.7689126E-02	 7.6893828E-03	 5.3347026E-05	 5.4534222E-07	 4.6779541E-06	 4.7820583E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4935325E+02	 4.5935325E+00	 1.2435003E-02	 1.2711734E-04	 6.0836536E-04	 6.2190405E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1568895E-01	 1.1826582E-03	 8.8585493E-02	 7.8473896E-03	 5.3844088E-05	 5.5043419E-07	 4.7698050E-06	 4.8760484E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4895088E+02	 4.5895088E+00	 1.2423868E-02	 1.2700599E-04	 6.0782060E-04	 6.2135929E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1562408E-01	 1.1820095E-03	 8.9486417E-02	 8.0078188E-03	 5.4361189E-05	 5.5572718E-07	 4.8645880E-06	 4.9730034E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4869915E+02	 4.5869915E+00	 1.2416902E-02	 1.2693633E-04	 6.0747979E-04	 6.2101847E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1527716E-01	 1.1785404E-03	 9.0391897E-02	 8.1706951E-03	 5.4746496E-05	 5.5970283E-07	 4.9486396E-06	 5.0592601E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4735288E+02	 4.5735288E+00	 1.2379646E-02	 1.2656377E-04	 6.0565711E-04	 6.1919580E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1561875E-01	 1.1819563E-03	 9.1301935E-02	 8.3360433E-03	 5.5461524E-05	 5.6697632E-07	 5.0637444E-06	 5.1766035E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4867847E+02	 4.5867847E+00	 1.2416330E-02	 1.2693061E-04	 6.0745179E-04	 6.2099048E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1540134E-01	 1.1797821E-03	 9.2216529E-02	 8.5038882E-03	 5.5911760E-05	 5.7160251E-07	 5.1559884E-06	 5.2711199E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4783477E+02	 4.5783477E+00	 1.2392982E-02	 1.2669713E-04	 6.0630952E-04	 6.1984821E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1461729E-01	 1.1719416E-03	 9.3135679E-02	 8.6742548E-03	 5.6085391E-05	 5.7346326E-07	 5.2235510E-06	 5.3409890E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4479212E+02	 4.5479212E+00	 1.2308782E-02	 1.2585513E-04	 6.0219018E-04	 6.1572887E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1523242E-01	 1.1780929E-03	 9.4059387E-02	 8.8471682E-03	 5.6945625E-05	 5.8219066E-07	 5.3562706E-06	 5.4760496E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4717925E+02	 4.5717925E+00	 1.2374841E-02	 1.2651572E-04	 6.0542204E-04	 6.1896072E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1611701E-01	 1.1869389E-03	 9.4987650E-02	 9.0226537E-03	 5.7949079E-05	 5.9235087E-07	 5.5044468E-06	 5.6266017E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5061205E+02	 4.6061205E+00	 1.2469838E-02	 1.2746569E-04	 6.1006961E-04	 6.2360830E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1643038E-01	 1.1900725E-03	 9.5920471E-02	 9.2007367E-03	 5.8676089E-05	 5.9974726E-07	 5.6282380E-06	 5.7528039E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5182813E+02	 4.6182813E+00	 1.2503491E-02	 1.2780222E-04	 6.1171602E-04	 6.2525471E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1667022E-01	 1.1924710E-03	 9.6857848E-02	 9.3814426E-03	 5.9371549E-05	 6.0682877E-07	 5.7506004E-06	 5.8776128E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5275888E+02	 4.6275888E+00	 1.2529247E-02	 1.2805978E-04	 6.1297613E-04	 6.2651482E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1641332E-01	 1.1899019E-03	 9.7799781E-02	 9.5647972E-03	 5.9816926E-05	 6.1141007E-07	 5.8500823E-06	 5.9795771E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5176193E+02	 4.6176193E+00	 1.2501658E-02	 1.2778389E-04	 6.1162638E-04	 6.2516507E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1604334E-01	 1.1862021E-03	 9.8746271E-02	 9.7508260E-03	 6.0203877E-05	 6.1540772E-07	 5.9449083E-06	 6.0769217E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5032615E+02	 4.6032615E+00	 1.2461926E-02	 1.2738657E-04	 6.0968254E-04	 6.2322122E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1547958E-01	 1.1805645E-03	 9.9697317E-02	 9.9395550E-03	 6.0488416E-05	 6.1838186E-07	 6.0305327E-06	 6.1651013E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4813839E+02	 4.5813839E+00	 1.2401384E-02	 1.2678115E-04	 6.0672060E-04	 6.2025928E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1645002E-01	 1.1902690E-03	 1.0065292E-01	 1.0131010E-02	 6.1581391E-05	 6.2944099E-07	 6.1983468E-06	 6.3355073E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5190436E+02	 4.6190436E+00	 1.2505600E-02	 1.2782331E-04	 6.1181922E-04	 6.2535791E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1600966E-01	 1.1858653E-03	 1.0161308E-01	 1.0325218E-02	 6.1933737E-05	 6.3309445E-07	 6.2932777E-06	 6.4330676E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5019544E+02	 4.6019544E+00	 1.2458309E-02	 1.2735040E-04	 6.0950557E-04	 6.2304426E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1565394E-01	 1.1823082E-03	 1.0257779E-01	 1.0522204E-02	 6.2330031E-05	 6.3718800E-07	 6.3936771E-06	 6.5361339E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4881504E+02	 4.5881504E+00	 1.2420109E-02	 1.2696840E-04	 6.0763669E-04	 6.2117537E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1585527E-01	 1.1843215E-03	 1.0354707E-01	 1.0721995E-02	 6.3028525E-05	 6.4430417E-07	 6.5264188E-06	 6.6715806E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4959634E+02	 4.5959634E+00	 1.2441730E-02	 1.2718461E-04	 6.0869446E-04	 6.2223315E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1583442E-01	 1.1841129E-03	 1.0452089E-01	 1.0924617E-02	 6.3609836E-05	 6.5024912E-07	 6.6485569E-06	 6.7964619E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4951540E+02	 4.5951540E+00	 1.2439490E-02	 1.2716221E-04	 6.0858489E-04	 6.2212357E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1618636E-01	 1.1876323E-03	 1.0549928E-01	 1.1130098E-02	 6.4400341E-05	 6.5828663E-07	 6.7941895E-06	 6.9448764E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5088117E+02	 4.6088117E+00	 1.2477285E-02	 1.2754016E-04	 6.1043395E-04	 6.2397264E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1548104E-01	 1.1805791E-03	 1.0648222E-01	 1.1338463E-02	 6.4605772E-05	 6.6047401E-07	 6.8793659E-06	 7.0328738E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4814406E+02	 4.5814406E+00	 1.2401541E-02	 1.2678272E-04	 6.0672827E-04	 6.2026695E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1511450E-01	 1.1769137E-03	 1.0746971E-01	 1.1549740E-02	 6.4997949E-05	 6.6452948E-07	 6.9853111E-06	 7.1416794E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4672162E+02	 4.5672162E+00	 1.2362177E-02	 1.2638908E-04	 6.0480247E-04	 6.1834116E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1548343E-01	 1.1806030E-03	 1.0846177E-01	 1.1763955E-02	 6.5808180E-05	 6.7276610E-07	 7.1376715E-06	 7.2969400E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4815332E+02	 4.5815332E+00	 1.2401797E-02	 1.2678528E-04	 6.0674080E-04	 6.2027949E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1606310E-01	 1.1863997E-03	 1.0945838E-01	 1.1981136E-02	 6.6746224E-05	 6.8228147E-07	 7.3059334E-06	 7.4681422E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5040284E+02	 4.6040284E+00	 1.2464048E-02	 1.2740779E-04	 6.0978635E-04	 6.2332504E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1596174E-01	 1.1853861E-03	 1.1045954E-01	 1.2201310E-02	 6.7297898E-05	 6.8793376E-07	 7.4336950E-06	 7.5988847E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5000950E+02	 4.6000950E+00	 1.2453163E-02	 1.2729894E-04	 6.0925382E-04	 6.2279251E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1593934E-01	 1.1851621E-03	 1.1146526E-01	 1.2424505E-02	 6.7897516E-05	 6.9406610E-07	 7.5682145E-06	 7.7364260E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4992255E+02	 4.5992255E+00	 1.2450757E-02	 1.2727488E-04	 6.0913611E-04	 6.2267480E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1606672E-01	 1.1864360E-03	 1.1247554E-01	 1.2650747E-02	 6.8588192E-05	 7.0110963E-07	 7.7144939E-06	 7.8857684E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5041690E+02	 4.6041690E+00	 1.2464437E-02	 1.2741169E-04	 6.0980540E-04	 6.2334409E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1684943E-01	 1.1942630E-03	 1.1349037E-01	 1.2880065E-02	 6.9673745E-05	 7.1210256E-07	 7.9072993E-06	 8.0816785E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5345432E+02	 4.6345432E+00	 1.2548492E-02	 1.2825223E-04	 6.1391767E-04	 6.2745635E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1758494E-01	 1.2016182E-03	 1.1450976E-01	 1.3112486E-02	 7.0742071E-05	 7.2292383E-07	 8.1006577E-06	 8.2781836E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5630862E+02	 4.6630862E+00	 1.2627479E-02	 1.2904211E-04	 6.1778201E-04	 6.3132070E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1882165E-01	 1.2139853E-03	 1.1553371E-01	 1.3348038E-02	 7.2125334E-05	 7.3689509E-07	 8.3329073E-06	 8.5136222E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6110788E+02	 4.7110788E+00	 1.2760290E-02	 1.3037021E-04	 6.2427958E-04	 6.3781827E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2009318E-01	 1.2267005E-03	 1.1656221E-01	 1.3586748E-02	 7.3546098E-05	 7.5124198E-07	 8.5726956E-06	 8.7566424E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6604224E+02	 4.7604224E+00	 1.2896839E-02	 1.3173570E-04	 6.3096006E-04	 6.4449875E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2361624E-01	 1.2619312E-03	 1.1759527E-01	 1.3828646E-02	 7.6374594E-05	 7.7966679E-07	 8.9812906E-06	 9.1685123E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7971411E+02	 4.8971411E+00	 1.3275182E-02	 1.3551913E-04	 6.4946997E-04	 6.6300866E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2581953E-01	 1.2839640E-03	 1.1863288E-01	 1.4073760E-02	 7.8421772E-05	 8.0027906E-07	 9.3034006E-06	 9.4939408E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8826433E+02	 4.9826433E+00	 1.3511794E-02	 1.3788525E-04	 6.6104586E-04	 6.7458454E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2699586E-01	 1.2957273E-03	 1.1967505E-01	 1.4322117E-02	 7.9850326E-05	 8.1470569E-07	 9.5560915E-06	 9.7499942E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9282928E+02	 5.0282928E+00	 1.3638120E-02	 1.3914851E-04	 6.6722620E-04	 6.8076488E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2639703E-01	 1.2897390E-03	 1.2072177E-01	 1.4573746E-02	 8.0168915E-05	 8.1803330E-07	 9.6781334E-06	 9.8754428E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9050544E+02	 5.0050544E+00	 1.3573812E-02	 1.3850543E-04	 6.6408001E-04	 6.7761870E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2366099E-01	 1.2623787E-03	 1.2177305E-01	 1.4828676E-02	 7.9116571E-05	 8.0765218E-07	 9.6342662E-06	 9.8350271E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7988777E+02	 4.8988777E+00	 1.3279988E-02	 1.3556719E-04	 6.4970509E-04	 6.6324378E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2056972E-01	 1.2314660E-03	 1.2282889E-01	 1.5086935E-02	 7.7807652E-05	 7.9470594E-07	 9.5570273E-06	 9.7612847E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6789156E+02	 4.7789156E+00	 1.2948016E-02	 1.3224747E-04	 6.3346379E-04	 6.4700248E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1866961E-01	 1.2124648E-03	 1.2388928E-01	 1.5348553E-02	 7.7242582E-05	 7.8919880E-07	 9.5695277E-06	 9.7773270E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6051785E+02	 4.7051785E+00	 1.2743962E-02	 1.3020693E-04	 6.2348076E-04	 6.3701945E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1782938E-01	 1.2040625E-03	 1.2495423E-01	 1.5613558E-02	 7.7354942E-05	 7.9046658E-07	 9.6658269E-06	 9.8772140E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5725718E+02	 4.6725718E+00	 1.2653729E-02	 1.2930460E-04	 6.1906624E-04	 6.3260492E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1605314E-01	 1.1863002E-03	 1.2602373E-01	 1.5881980E-02	 7.6840958E-05	 7.8547154E-07	 9.6837841E-06	 9.8988052E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5036420E+02	 4.6036420E+00	 1.2462979E-02	 1.2739710E-04	 6.0973405E-04	 6.2327274E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1601677E-01	 1.1859364E-03	 1.2709779E-01	 1.6153847E-02	 7.7471559E-05	 7.9192296E-07	 9.8464637E-06	 1.0065166E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5022305E+02	 4.6022305E+00	 1.2459073E-02	 1.2735804E-04	 6.0954294E-04	 6.2308163E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1570472E-01	 1.1828160E-03	 1.2817640E-01	 1.6429190E-02	 7.7918879E-05	 7.9654219E-07	 9.9873615E-06	 1.0209791E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4901209E+02	 4.5901209E+00	 1.2425562E-02	 1.2702293E-04	 6.0790347E-04	 6.2144216E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1595984E-01	 1.1853671E-03	 1.2925957E-01	 1.6708036E-02	 7.8750597E-05	 8.0500602E-07	 1.0179268E-05	 1.0405473E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5000212E+02	 4.6000212E+00	 1.2452959E-02	 1.2729690E-04	 6.0924384E-04	 6.2278253E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1578415E-01	 1.1836102E-03	 1.3034730E-01	 1.6990417E-02	 7.9292965E-05	 8.1057696E-07	 1.0335623E-05	 1.0565651E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4932031E+02	 4.5932031E+00	 1.2434091E-02	 1.2710822E-04	 6.0832075E-04	 6.2185944E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1564471E-01	 1.1822158E-03	 1.3143958E-01	 1.7276362E-02	 7.9861132E-05	 8.1640651E-07	 1.0496913E-05	 1.0730813E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4877921E+02	 4.5877921E+00	 1.2419117E-02	 1.2695848E-04	 6.0758817E-04	 6.2112686E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1572300E-01	 1.1829987E-03	 1.3253641E-01	 1.7565900E-02	 8.0582072E-05	 8.2376441E-07	 1.0680059E-05	 1.0917878E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4908302E+02	 4.5908302E+00	 1.2427525E-02	 1.2704256E-04	 6.0799950E-04	 6.2153819E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1583603E-01	 1.1841290E-03	 1.3363780E-01	 1.7859062E-02	 8.1331076E-05	 8.3140357E-07	 1.0868906E-05	 1.1110695E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4952164E+02	 4.5952164E+00	 1.2439663E-02	 1.2716394E-04	 6.0859334E-04	 6.2213202E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1629794E-01	 1.1887481E-03	 1.3474375E-01	 1.8155878E-02	 8.2331149E-05	 8.4155403E-07	 1.1093608E-05	 1.1339415E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5131417E+02	 4.6131417E+00	 1.2489267E-02	 1.2765999E-04	 6.1102017E-04	 6.2455886E-06	 5.2300000E+02
