# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0137.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:27:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285268.005
# Rayonix Save date/time stamp	03/02 23:27:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148189 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 184.735 44.2221 66.296 74.648 121.922 626.88 1527.66 70.9021 70.3869 70.0333 23.7312 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7616866E+01	 2.6385637E+00	 1.3407756E-01	 1.5228922E-03	 6.9620185E+00	 4.8469701E+01	 7.4238808E-03	 8.4322609E-05	 5.1685195E-02	 5.8705556E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8978920E+02	 8.9706567E+00	 2.1855925E-02	 2.4824599E-04	 1.0663403E-03	 1.2111805E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3384934E-01	 1.5335333E-03	 6.9819098E+00	 4.8747065E+01	 7.4324190E-03	 8.5154413E-05	 5.1892479E-02	 5.9454043E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8844485E+02	 9.0333388E+00	 2.1818723E-02	 2.4998059E-04	 1.0645252E-03	 1.2196436E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3360162E-01	 1.5265405E-03	 7.0018289E+00	 4.9025608E+01	 7.4398284E-03	 8.5007948E-05	 5.2092405E-02	 5.9521111E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8698562E+02	 8.9921473E+00	 2.1778341E-02	 2.4884070E-04	 1.0625550E-03	 1.2140821E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3357419E-01	 1.5310620E-03	 7.0217756E+00	 4.9305333E+01	 7.4594912E-03	 8.5502623E-05	 5.2378873E-02	 6.0038023E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8682405E+02	 9.0187814E+00	 2.1773870E-02	 2.4957775E-04	 1.0623369E-03	 1.2176781E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3321454E-01	 1.5280166E-03	 7.0417500E+00	 4.9586244E+01	 7.4605687E-03	 8.5575290E-05	 5.2535460E-02	 6.0259980E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8470550E+02	 9.0008422E+00	 2.1715243E-02	 2.4908131E-04	 1.0594765E-03	 1.2152560E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3295277E-01	 1.5175034E-03	 7.0617521E+00	 4.9868343E+01	 7.4670587E-03	 8.5227912E-05	 5.2730518E-02	 6.0185839E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8316355E+02	 8.9389139E+00	 2.1672573E-02	 2.4736756E-04	 1.0573946E-03	 1.2068947E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3273347E-01	 1.5272721E-03	 7.0817819E+00	 5.0151635E+01	 7.4758868E-03	 8.6019848E-05	 5.2942600E-02	 6.0917380E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8187178E+02	 8.9964567E+00	 2.1636825E-02	 2.4895995E-04	 1.0556505E-03	 1.2146639E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3292725E-01	 1.5205929E-03	 7.1018394E+00	 5.0436122E+01	 7.5080052E-03	 8.5886223E-05	 5.3320647E-02	 6.0995016E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8301322E+02	 8.9571125E+00	 2.1668412E-02	 2.4787118E-04	 1.0571916E-03	 1.2093518E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3283218E-01	 1.5247287E-03	 7.1219245E+00	 5.0721808E+01	 7.5238544E-03	 8.6363383E-05	 5.3584323E-02	 6.1507349E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8245324E+02	 8.9814748E+00	 2.1652916E-02	 2.4854536E-04	 1.0564356E-03	 1.2126411E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3237201E-01	 1.5082170E-03	 7.1420373E+00	 5.1008696E+01	 7.5189639E-03	 8.5669386E-05	 5.3700720E-02	 6.1185395E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.7974260E+02	 8.8842120E+00	 2.1577904E-02	 2.4585379E-04	 1.0527758E-03	 1.1995091E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3240242E-01	 1.5215996E-03	 7.1621777E+00	 5.1296789E+01	 7.5418991E-03	 8.6673270E-05	 5.4016421E-02	 6.2076936E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.7992169E+02	 8.9630426E+00	 2.1582860E-02	 2.4803528E-04	 1.0530176E-03	 1.2101525E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3190986E-01	 1.5117084E-03	 7.1823458E+00	 5.1586091E+01	 7.5350006E-03	 8.6352324E-05	 5.4118980E-02	 6.2021225E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.7702028E+02	 8.9047779E+00	 2.1502569E-02	 2.4642292E-04	 1.0491002E-03	 1.2022858E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3196302E-01	 1.5116110E-03	 7.2025415E+00	 5.1876605E+01	 7.5592328E-03	 8.6589557E-05	 5.4445688E-02	 6.2366488E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.7733339E+02	 8.9042043E+00	 2.1511234E-02	 2.4640704E-04	 1.0495230E-03	 1.2022084E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3186190E-01	 1.5229717E-03	 7.2227649E+00	 5.2168333E+01	 7.5746492E-03	 8.7485287E-05	 5.4709911E-02	 6.3188567E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.7673775E+02	 8.9711251E+00	 2.1494751E-02	 2.4825895E-04	 1.0487188E-03	 1.2112437E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3187423E-01	 1.5058073E-03	 7.2430160E+00	 5.2461280E+01	 7.5965968E-03	 8.6741821E-05	 5.5022272E-02	 6.2827240E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.7681036E+02	 8.8700173E+00	 2.1496760E-02	 2.4546098E-04	 1.0488168E-03	 1.1975926E-05	 1.7200000E+03
 1.7997106E+01	 2.6950500E+00	 1.3157034E-01	 1.5270312E-03	 7.2632947E+00	 5.2755449E+01	 7.6003110E-03	 8.8210700E-05	 5.5203298E-02	 6.4070031E-04	 2.6950500E+00	 2.6950500E+01	 2.3313798E+00	 2.3313798E-01	 4.2893053E-01	 4.2893053E+00	 7.7502029E+02	 8.9950375E+00	 2.1447223E-02	 2.4892068E-04	 1.0463999E-03	 1.2144723E-05	 1.6690000E+03
 1.8022455E+01	 2.6988147E+00	 1.3139468E-01	 1.5026337E-03	 7.2836010E+00	 5.3050843E+01	 7.6113841E-03	 8.7044029E-05	 5.5438285E-02	 6.3399397E-04	 2.6988147E+00	 2.6988147E+01	 2.3281277E+00	 2.3281277E-01	 4.2952971E-01	 4.2952971E+00	 7.7398558E+02	 8.8513235E+00	 2.1418589E-02	 2.4494367E-04	 1.0450029E-03	 1.1950686E-05	 1.7240000E+03
 1.8047804E+01	 2.7025793E+00	 1.3131799E-01	 1.5140368E-03	 7.3039349E+00	 5.3347465E+01	 7.6281783E-03	 8.7949432E-05	 5.5715718E-02	 6.4237693E-04	 2.7025793E+00	 2.7025793E+01	 2.3248847E+00	 2.3248847E-01	 4.3012886E-01	 4.3012886E+00	 7.7353383E+02	 8.9184939E+00	 2.1406088E-02	 2.4680248E-04	 1.0443930E-03	 1.2041377E-05	 1.7000000E+03
 1.8073154E+01	 2.7063438E+00	 1.3093912E-01	 1.5012710E-03	 7.3242965E+00	 5.3645319E+01	 7.6273739E-03	 8.7450988E-05	 5.5865148E-02	 6.4051697E-04	 2.7063438E+00	 2.7063438E+01	 2.3216509E+00	 2.3216509E-01	 4.3072799E-01	 4.3072799E+00	 7.7130206E+02	 8.8432963E+00	 2.1344328E-02	 2.4472153E-04	 1.0413797E-03	 1.1939848E-05	 1.7240000E+03
 1.8098503E+01	 2.7101081E+00	 1.3097199E-01	 1.5035171E-03	 7.3446857E+00	 5.3944408E+01	 7.6505268E-03	 8.7825634E-05	 5.6190715E-02	 6.4505168E-04	 2.7101081E+00	 2.7101081E+01	 2.3184261E+00	 2.3184261E-01	 4.3132709E-01	 4.3132709E+00	 7.7149568E+02	 8.8565270E+00	 2.1349686E-02	 2.4508766E-04	 1.0416411E-03	 1.1957712E-05	 1.7230000E+03
 1.8123852E+01	 2.7138722E+00	 1.3086248E-01	 1.5098608E-03	 7.3651025E+00	 5.4244735E+01	 7.6653790E-03	 8.8441362E-05	 5.6456302E-02	 6.5137970E-04	 2.7138722E+00	 2.7138722E+01	 2.3152104E+00	 2.3152104E-01	 4.3192618E-01	 4.3192618E+00	 7.7085059E+02	 8.8938950E+00	 2.1331835E-02	 2.4612175E-04	 1.0407702E-03	 1.2008164E-05	 1.7100000E+03
 1.8149202E+01	 2.7176363E+00	 1.3100445E-01	 1.5061249E-03	 7.3855469E+00	 5.4546304E+01	 7.6949961E-03	 8.8467421E-05	 5.6831755E-02	 6.5338029E-04	 2.7176363E+00	 2.7176363E+01	 2.3120038E+00	 2.3120038E-01	 4.3252525E-01	 4.3252525E+00	 7.7168687E+02	 8.8718885E+00	 2.1354977E-02	 2.4551276E-04	 1.0418993E-03	 1.1978452E-05	 1.7270000E+03
 1.8174551E+01	 2.7214002E+00	 1.3054426E-01	 1.5094392E-03	 7.4060190E+00	 5.4849117E+01	 7.6892203E-03	 8.8907862E-05	 5.6946512E-02	 6.5845332E-04	 2.7214002E+00	 2.7214002E+01	 2.3088061E+00	 2.3088061E-01	 4.3312429E-01	 4.3312429E+00	 7.6897612E+02	 8.8914117E+00	 2.1279962E-02	 2.4605303E-04	 1.0382393E-03	 1.2004812E-05	 1.7120000E+03
 1.8199900E+01	 2.7251640E+00	 1.3073199E-01	 1.5008574E-03	 7.4265187E+00	 5.5153179E+01	 7.7215923E-03	 8.8647076E-05	 5.7344550E-02	 6.5833916E-04	 2.7251640E+00	 2.7251640E+01	 2.3056173E+00	 2.3056173E-01	 4.3372332E-01	 4.3372332E+00	 7.7008199E+02	 8.8408600E+00	 2.1310565E-02	 2.4465411E-04	 1.0397324E-03	 1.1936559E-05	 1.7400000E+03
 1.8225250E+01	 2.7289276E+00	 1.3049743E-01	 1.5107074E-03	 7.4470459E+00	 5.5458493E+01	 7.7290425E-03	 8.9475494E-05	 5.7558535E-02	 6.6632811E-04	 2.7289276E+00	 2.7289276E+01	 2.3024375E+00	 2.3024375E-01	 4.3432232E-01	 4.3432232E+00	 7.6870028E+02	 8.8988819E+00	 2.1272329E-02	 2.4625976E-04	 1.0378669E-03	 1.2014898E-05	 1.7160000E+03
 1.8250599E+01	 2.7326911E+00	 1.3023901E-01	 1.4980586E-03	 7.4676008E+00	 5.5765061E+01	 7.7350280E-03	 8.8971234E-05	 5.7762101E-02	 6.6440166E-04	 2.7326911E+00	 2.7326911E+01	 2.2992666E+00	 2.2992666E-01	 4.3492130E-01	 4.3492130E+00	 7.6717805E+02	 8.8243738E+00	 2.1230204E-02	 2.4419788E-04	 1.0358117E-03	 1.1914300E-05	 1.7430000E+03
 1.8275948E+01	 2.7364545E+00	 1.3029762E-01	 1.5067914E-03	 7.4881832E+00	 5.6072888E+01	 7.7598381E-03	 8.9736536E-05	 5.8107090E-02	 6.7196362E-04	 2.7364545E+00	 2.7364545E+01	 2.2961044E+00	 2.2961044E-01	 4.3552026E-01	 4.3552026E+00	 7.6752330E+02	 8.8758143E+00	 2.1239758E-02	 2.4562140E-04	 1.0362778E-03	 1.1983753E-05	 1.7280000E+03
 1.8301297E+01	 2.7402177E+00	 1.2996155E-01	 1.4964648E-03	 7.5087933E+00	 5.6381977E+01	 7.7611259E-03	 8.9366833E-05	 5.8276690E-02	 6.7103707E-04	 2.7402177E+00	 2.7402177E+01	 2.2929511E+00	 2.2929511E-01	 4.3611920E-01	 4.3611920E+00	 7.6554364E+02	 8.8149853E+00	 2.1184975E-02	 2.4393807E-04	 1.0336050E-03	 1.1901624E-05	 1.7470000E+03
 1.8326647E+01	 2.7439809E+00	 1.3012162E-01	 1.4963298E-03	 7.5294309E+00	 5.6692330E+01	 7.7920427E-03	 8.9604366E-05	 5.8669647E-02	 6.7466989E-04	 2.7439809E+00	 2.7439809E+01	 2.2898065E+00	 2.2898065E-01	 4.3671812E-01	 4.3671812E+00	 7.6648656E+02	 8.8141897E+00	 2.1211068E-02	 2.4391606E-04	 1.0348780E-03	 1.1900550E-05	 1.7560000E+03
 1.8351996E+01	 2.7477438E+00	 1.2999129E-01	 1.5027082E-03	 7.5500961E+00	 5.7003952E+01	 7.8056024E-03	 9.0233302E-05	 5.8933049E-02	 6.8127011E-04	 2.7477438E+00	 2.7477438E+01	 2.2866707E+00	 2.2866707E-01	 4.3731701E-01	 4.3731701E+00	 7.6571881E+02	 8.8517623E+00	 2.1189822E-02	 2.4495581E-04	 1.0338415E-03	 1.1951279E-05	 1.7430000E+03
 1.8377345E+01	 2.7515067E+00	 1.3009161E-01	 1.5057473E-03	 7.5707889E+00	 5.7316845E+01	 7.8330360E-03	 9.0663593E-05	 5.9302263E-02	 6.8639493E-04	 2.7515067E+00	 2.7515067E+01	 2.2835436E+00	 2.2835436E-01	 4.3791589E-01	 4.3791589E+00	 7.6630976E+02	 8.8696638E+00	 2.1206176E-02	 2.4545120E-04	 1.0346393E-03	 1.1975448E-05	 1.7430000E+03
 1.8402695E+01	 2.7552694E+00	 1.3018998E-01	 1.5027883E-03	 7.5915093E+00	 5.7631014E+01	 7.8604135E-03	 9.0733077E-05	 5.9672402E-02	 6.8880100E-04	 2.7552694E+00	 2.7552694E+01	 2.2804251E+00	 2.2804251E-01	 4.3851474E-01	 4.3851474E+00	 7.6688922E+02	 8.8522340E+00	 2.1222211E-02	 2.4496886E-04	 1.0354217E-03	 1.1951915E-05	 1.7570000E+03
 1.8428044E+01	 2.7590319E+00	 1.2964749E-01	 1.5039339E-03	 7.6122573E+00	 5.7946461E+01	 7.8490530E-03	 9.1050410E-05	 5.9749011E-02	 6.9309914E-04	 2.7590319E+00	 2.7590319E+01	 2.2773152E+00	 2.2773152E-01	 4.3911357E-01	 4.3911357E+00	 7.6369365E+02	 8.8589820E+00	 2.1133780E-02	 2.4515560E-04	 1.0311072E-03	 1.1961026E-05	 1.7440000E+03
 1.8453393E+01	 2.7627944E+00	 1.2966246E-01	 1.4951624E-03	 7.6330328E+00	 5.8263190E+01	 7.8713838E-03	 9.0766419E-05	 6.0082530E-02	 6.9282305E-04	 2.7627944E+00	 2.7627944E+01	 2.2742139E+00	 2.2742139E-01	 4.3971238E-01	 4.3971238E+00	 7.6378185E+02	 8.8073133E+00	 2.1136221E-02	 2.4372577E-04	 1.0312263E-03	 1.1891265E-05	 1.7690000E+03
 1.8478743E+01	 2.7665567E+00	 1.2952765E-01	 1.5075108E-03	 7.6538359E+00	 5.8581204E+01	 7.8846303E-03	 9.1765468E-05	 6.0347667E-02	 7.0235783E-04	 2.7665567E+00	 2.7665567E+01	 2.2711211E+00	 2.2711211E-01	 4.4031117E-01	 4.4031117E+00	 7.6298775E+02	 8.8800520E+00	 2.1114245E-02	 2.4573867E-04	 1.0301541E-03	 1.1989474E-05	 1.7400000E+03
 1.8504092E+01	 2.7703188E+00	 1.2948664E-01	 1.4914280E-03	 7.6746665E+00	 5.8900506E+01	 7.9035860E-03	 9.1033558E-05	 6.0657387E-02	 6.9865220E-04	 2.7703188E+00	 2.7703188E+01	 2.2680369E+00	 2.2680369E-01	 4.4090994E-01	 4.4090994E+00	 7.6274619E+02	 8.7853158E+00	 2.1107561E-02	 2.4311703E-04	 1.0298279E-03	 1.1861565E-05	 1.7810000E+03
 1.8529441E+01	 2.7740809E+00	 1.2920794E-01	 1.5026433E-03	 7.6955247E+00	 5.9221100E+01	 7.9080091E-03	 9.1967385E-05	 6.0856280E-02	 7.0773728E-04	 2.7740809E+00	 2.7740809E+01	 2.2649611E+00	 2.2649611E-01	 4.4150868E-01	 4.4150868E+00	 7.6110451E+02	 8.8513797E+00	 2.1062130E-02	 2.4494522E-04	 1.0276114E-03	 1.1950762E-05	 1.7520000E+03
 1.8554790E+01	 2.7778428E+00	 1.2945463E-01	 1.4864658E-03	 7.7164105E+00	 5.9542990E+01	 7.9446108E-03	 9.1224175E-05	 6.1303878E-02	 7.0392318E-04	 2.7778428E+00	 2.7778428E+01	 2.2618938E+00	 2.2618938E-01	 4.4210741E-01	 4.4210741E+00	 7.6255764E+02	 8.7560856E+00	 2.1102343E-02	 2.4230814E-04	 1.0295734E-03	 1.1822100E-05	 1.8010000E+03
 1.8580140E+01	 2.7816045E+00	 1.2959773E-01	 1.5062981E-03	 7.7373237E+00	 5.9866179E+01	 7.9749484E-03	 9.2691819E-05	 6.1704758E-02	 7.1718662E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6340058E+02	 8.8729086E+00	 2.1125670E-02	 2.4554099E-04	 1.0307115E-03	 1.1979830E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2936910E-01	 1.4975986E-03	 7.7582646E+00	 6.0190669E+01	 7.9824248E-03	 9.2405906E-05	 6.1929763E-02	 7.1690947E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6205378E+02	 8.8216640E+00	 2.1088399E-02	 2.4412290E-04	 1.0288931E-03	 1.1910641E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2902194E-01	 1.4938512E-03	 7.7792330E+00	 6.0516466E+01	 7.9825208E-03	 9.2423803E-05	 6.2097889E-02	 7.1898629E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6000886E+02	 8.7995898E+00	 2.1031810E-02	 2.4351203E-04	 1.0261321E-03	 1.1880837E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2881732E-01	 1.4967576E-03	 7.8002289E+00	 6.0843571E+01	 7.9913715E-03	 9.2853555E-05	 6.2334527E-02	 7.2427898E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.5880354E+02	 8.8167102E+00	 2.0998455E-02	 2.4398581E-04	 1.0245047E-03	 1.1903953E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2894993E-01	 1.4937493E-03	 7.8212523E+00	 6.1171988E+01	 8.0211590E-03	 9.2916685E-05	 6.2735509E-02	 7.2672484E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.5958469E+02	 8.7989892E+00	 2.1020072E-02	 2.4349541E-04	 1.0255594E-03	 1.1880027E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2879116E-01	 1.5046354E-03	 7.8423033E+00	 6.1501721E+01	 8.0328453E-03	 9.3845752E-05	 6.2996009E-02	 7.3596685E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.5864944E+02	 8.8631145E+00	 2.0994191E-02	 2.4526996E-04	 1.0242967E-03	 1.1966606E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2882262E-01	 1.4947916E-03	 7.8633818E+00	 6.1832773E+01	 8.0564035E-03	 9.3482369E-05	 6.3350577E-02	 7.3508756E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.5883477E+02	 8.8051290E+00	 2.0999319E-02	 2.4366532E-04	 1.0245469E-03	 1.1888316E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2894545E-01	 1.4891681E-03	 7.8844878E+00	 6.2165148E+01	 8.0857299E-03	 9.3380656E-05	 6.3751839E-02	 7.3625864E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.5955831E+02	 8.7720037E+00	 2.1019342E-02	 2.4274864E-04	 1.0255238E-03	 1.1843592E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2879463E-01	 1.4989436E-03	 7.9056213E+00	 6.2498849E+01	 8.0979198E-03	 9.4245583E-05	 6.4019088E-02	 7.4506989E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.5866987E+02	 8.8295866E+00	 2.0994756E-02	 2.4434214E-04	 1.0243243E-03	 1.1921338E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2896091E-01	 1.4909469E-03	 7.9267824E+00	 6.2833879E+01	 8.1300782E-03	 9.3993718E-05	 6.4445361E-02	 7.4506775E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.5964934E+02	 8.7824820E+00	 2.1021861E-02	 2.4303861E-04	 1.0256467E-03	 1.1857739E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2867481E-01	 1.5006544E-03	 7.9479709E+00	 6.3170242E+01	 8.1337255E-03	 9.4858587E-05	 6.4646614E-02	 7.5393329E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.5796407E+02	 8.8396639E+00	 2.0975224E-02	 2.4462101E-04	 1.0233713E-03	 1.1934944E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2862253E-01	 1.4939301E-03	 7.9691870E+00	 6.3507941E+01	 8.1521238E-03	 9.4685614E-05	 6.4965798E-02	 7.5456736E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.5765610E+02	 8.8000544E+00	 2.0966702E-02	 2.4352489E-04	 1.0229555E-03	 1.1881465E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2840867E-01	 1.4999906E-03	 7.9904305E+00	 6.3846980E+01	 8.1602643E-03	 9.5323156E-05	 6.5204025E-02	 7.6167305E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5639634E+02	 8.8357538E+00	 2.0931841E-02	 2.4451280E-04	 1.0212547E-03	 1.1929665E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2849951E-01	 1.4922773E-03	 8.0117015E+00	 6.4187361E+01	 8.1877756E-03	 9.5085433E-05	 6.5598014E-02	 7.6179611E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.5693143E+02	 8.7903183E+00	 2.0946648E-02	 2.4325546E-04	 1.0219771E-03	 1.1868319E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2859560E-01	 1.5035440E-03	 8.0330001E+00	 6.4529090E+01	 8.2156814E-03	 9.6058019E-05	 6.5996569E-02	 7.7163408E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.5749747E+02	 8.8566856E+00	 2.0962312E-02	 2.4509205E-04	 1.0227414E-03	 1.1957926E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2855426E-01	 1.4940431E-03	 8.0543261E+00	 6.4872169E+01	 8.2348443E-03	 9.5704430E-05	 6.6326121E-02	 7.7083469E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5725396E+02	 8.8007201E+00	 2.0955574E-02	 2.4354331E-04	 1.0224126E-03	 1.1882364E-05	 1.8270000E+03
