# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0125.txt
# SPEC date/time stamp	Wed Mar 02 23:26:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285206.552
# Rayonix Save date/time stamp	03/02 23:26:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.615 187.523 42.7555 66.119 74.93 121.925 626.874 1527.64 70.3522 69.8606 69.5122 23.733 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0125.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.3710950E+00	 3.5650777E-01	 1.1670832E-01	 1.1928068E-03	 1.2709779E-01	 1.6153847E-02	 7.7933347E-05	 7.9651073E-07	 9.9051560E-06	 1.0123475E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5370078E+02	 4.6370078E+00	 1.2555347E-02	 1.2832079E-04	 6.1317627E-04	 6.2669127E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1657087E-01	 1.1914323E-03	 1.2817640E-01	 1.6429190E-02	 7.8502167E-05	 8.0234470E-07	 1.0062125E-05	 1.0284166E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5316645E+02	 4.6316645E+00	 1.2540561E-02	 1.2817293E-04	 6.1245414E-04	 6.2596913E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1553977E-01	 1.1811213E-03	 1.2925957E-01	 1.6708036E-02	 7.8465318E-05	 8.0212260E-07	 1.0142393E-05	 1.0368202E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4915807E+02	 4.5915807E+00	 1.2429636E-02	 1.2706368E-04	 6.0703682E-04	 6.2055181E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1569394E-01	 1.1826630E-03	 1.3034730E-01	 1.6990417E-02	 7.9231188E-05	 8.0992831E-07	 1.0327571E-05	 1.0557196E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4975741E+02	 4.5975741E+00	 1.2446221E-02	 1.2722953E-04	 6.0784681E-04	 6.2136181E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1570221E-01	 1.1827457E-03	 1.3143958E-01	 1.7276362E-02	 7.9900840E-05	 8.1677245E-07	 1.0502132E-05	 1.0735622E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4978957E+02	 4.5978957E+00	 1.2447111E-02	 1.2723843E-04	 6.0789028E-04	 6.2140527E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1549609E-01	 1.1806845E-03	 1.3253641E-01	 1.7565900E-02	 8.0424065E-05	 8.2215294E-07	 1.0659117E-05	 1.0896520E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4898827E+02	 4.5898827E+00	 1.2424937E-02	 1.2701669E-04	 6.0680732E-04	 6.2032232E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1568662E-01	 1.1825899E-03	 1.3363780E-01	 1.7859062E-02	 8.1226176E-05	 8.3032290E-07	 1.0854888E-05	 1.1096253E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4972897E+02	 4.5972897E+00	 1.2445435E-02	 1.2722166E-04	 6.0780838E-04	 6.2132337E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1602819E-01	 1.1860055E-03	 1.3474375E-01	 1.8155878E-02	 8.2140187E-05	 8.3961248E-07	 1.1067877E-05	 1.1313253E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5105681E+02	 4.6105681E+00	 1.2482180E-02	 1.2758912E-04	 6.0960295E-04	 6.2311794E-06	 5.2300000E+02
 2.4514256E+00	 3.6858412E-01	 1.1567168E-01	 1.1824404E-03	 1.3585425E-01	 1.8456378E-02	 8.2562684E-05	 8.4398753E-07	 1.1216492E-05	 1.1465929E-07	 3.6858412E-01	 3.6858412E+00	 1.7046815E+01	 1.7046815E+00	 5.8661984E-02	 5.8661984E-01	 4.4967086E+02	 4.5967086E+00	 1.2443827E-02	 1.2720558E-04	 6.0772985E-04	 6.2124484E-06	 5.1000000E+02
 2.4614669E+00	 3.7009365E-01	 1.1580027E-01	 1.1837264E-03	 1.3696931E-01	 1.8760591E-02	 8.3332879E-05	 8.5184018E-07	 1.1414047E-05	 1.1667596E-07	 3.7009365E-01	 3.7009365E+00	 1.6977285E+01	 1.6977285E+00	 5.8902234E-02	 5.8902234E-01	 4.5017078E+02	 4.6017078E+00	 1.2457661E-02	 1.2734393E-04	 6.0840549E-04	 6.2192048E-06	 5.0800000E+02
 2.4715083E+00	 3.7160318E-01	 1.1559531E-01	 1.1816767E-03	 1.3808892E-01	 1.9068550E-02	 8.3865352E-05	 8.5731623E-07	 1.1580876E-05	 1.1838587E-07	 3.7160318E-01	 3.7160318E+00	 1.6908320E+01	 1.6908320E+00	 5.9142482E-02	 5.9142482E-01	 4.4937398E+02	 4.5937398E+00	 1.2435611E-02	 1.2712343E-04	 6.0732861E-04	 6.2084360E-06	 5.2700000E+02
 2.4815496E+00	 3.7311270E-01	 1.1596905E-01	 1.1854141E-03	 1.3921309E-01	 1.9380284E-02	 8.4821452E-05	 8.6702916E-07	 1.1808256E-05	 1.2070181E-07	 3.7311270E-01	 3.7311270E+00	 1.6839913E+01	 1.6839913E+00	 5.9382731E-02	 5.9382731E-01	 4.5082689E+02	 4.6082689E+00	 1.2475818E-02	 1.2752549E-04	 6.0929222E-04	 6.2280721E-06	 5.2100000E+02
 2.4915909E+00	 3.7462223E-01	 1.1576844E-01	 1.1834080E-03	 1.4034181E-01	 1.9695824E-02	 8.5361257E-05	 8.7257976E-07	 1.1979753E-05	 1.2245942E-07	 3.7462223E-01	 3.7462223E+00	 1.6772057E+01	 1.6772057E+00	 5.9622979E-02	 5.9622979E-01	 4.5004703E+02	 4.6004703E+00	 1.2454236E-02	 1.2730968E-04	 6.0823824E-04	 6.2175324E-06	 5.3300000E+02
 2.5016322E+00	 3.7613175E-01	 1.1546889E-01	 1.1804125E-03	 1.4147509E-01	 2.0015201E-02	 8.5827905E-05	 8.7739940E-07	 1.2142511E-05	 1.2413016E-07	 3.7613175E-01	 3.7613175E+00	 1.6704746E+01	 1.6704746E+00	 5.9863227E-02	 5.9863227E-01	 4.4888254E+02	 4.5888254E+00	 1.2422011E-02	 1.2698743E-04	 6.0666443E-04	 6.2017943E-06	 5.1300000E+02
 2.5116736E+00	 3.7764126E-01	 1.1566473E-01	 1.1823710E-03	 1.4261292E-01	 2.0338446E-02	 8.6664928E-05	 8.8592341E-07	 1.2359539E-05	 1.2634413E-07	 3.7764126E-01	 3.7764126E+00	 1.6637973E+01	 1.6637973E+00	 6.0103474E-02	 6.0103474E-01	 4.4964387E+02	 4.5964387E+00	 1.2443080E-02	 1.2719812E-04	 6.0769337E-04	 6.2120837E-06	 5.1600000E+02
 2.5217149E+00	 3.7915078E-01	 1.1607293E-01	 1.1864529E-03	 1.4375531E-01	 2.0665590E-02	 8.7667448E-05	 8.9610300E-07	 1.2602661E-05	 1.2881957E-07	 3.7915078E-01	 3.7915078E+00	 1.6571733E+01	 1.6571733E+00	 6.0343720E-02	 6.0343720E-01	 4.5123071E+02	 4.6123071E+00	 1.2486992E-02	 1.2763724E-04	 6.0983798E-04	 6.2335297E-06	 5.4700000E+02
 2.5317562E+00	 3.8066029E-01	 1.1589419E-01	 1.1846655E-03	 1.4490225E-01	 2.0996663E-02	 8.8230825E-05	 9.0189178E-07	 1.2784845E-05	 1.3068615E-07	 3.8066029E-01	 3.8066029E+00	 1.6506017E+01	 1.6506017E+00	 6.0583966E-02	 6.0583966E-01	 4.5053587E+02	 4.6053587E+00	 1.2467764E-02	 1.2744496E-04	 6.0889891E-04	 6.2241390E-06	 5.2000000E+02
 2.5417975E+00	 3.8216980E-01	 1.1643967E-01	 1.1901203E-03	 1.4605375E-01	 2.1331699E-02	 8.9350550E-05	 9.1324465E-07	 1.3049983E-05	 1.3338281E-07	 3.8216980E-01	 3.8216980E+00	 1.6440821E+01	 1.6440821E+00	 6.0824212E-02	 6.0824212E-01	 4.5265642E+02	 4.6265642E+00	 1.2526447E-02	 1.2803178E-04	 6.1176483E-04	 6.2527983E-06	 5.4500000E+02
 2.5518388E+00	 3.8367930E-01	 1.1622396E-01	 1.1879632E-03	 1.4720981E-01	 2.1670727E-02	 8.9890945E-05	 9.1880485E-07	 1.3232829E-05	 1.3525708E-07	 3.8367930E-01	 3.8367930E+00	 1.6376138E+01	 1.6376138E+00	 6.1064457E-02	 6.1064457E-01	 4.5181785E+02	 4.6181785E+00	 1.2503241E-02	 1.2779972E-04	 6.1063150E-04	 6.2414650E-06	 5.2200000E+02
 2.5618802E+00	 3.8518880E-01	 1.1639222E-01	 1.1896458E-03	 1.4837041E-01	 2.2013780E-02	 9.0730813E-05	 9.2736038E-07	 1.3461768E-05	 1.3759284E-07	 3.8518880E-01	 3.8518880E+00	 1.6311962E+01	 1.6311962E+00	 6.1304702E-02	 6.1304702E-01	 4.5247196E+02	 4.6247196E+00	 1.2521342E-02	 1.2798074E-04	 6.1151553E-04	 6.2503053E-06	 5.4400000E+02
 2.5719215E+00	 3.8669830E-01	 1.1690133E-01	 1.1947369E-03	 1.4953558E-01	 2.2360889E-02	 9.1843310E-05	 9.3864282E-07	 1.3733842E-05	 1.4036050E-07	 3.8669830E-01	 3.8669830E+00	 1.6248288E+01	 1.6248288E+00	 6.1544946E-02	 6.1544946E-01	 4.5445112E+02	 4.6445112E+00	 1.2576111E-02	 1.2852843E-04	 6.1419036E-04	 6.2770535E-06	 5.3900000E+02
 2.5819628E+00	 3.8820780E-01	 1.1745664E-01	 1.2002901E-03	 1.5070530E-01	 2.2712086E-02	 9.3001432E-05	 9.5038213E-07	 1.4015808E-05	 1.4322762E-07	 3.8820780E-01	 3.8820780E+00	 1.6185108E+01	 1.6185108E+00	 6.1785190E-02	 6.1785190E-01	 4.5660987E+02	 4.6660987E+00	 1.2635851E-02	 1.2912583E-04	 6.1710792E-04	 6.3062291E-06	 5.3200000E+02
 2.5920041E+00	 3.8971729E-01	 1.1802961E-01	 1.2060197E-03	 1.5187957E-01	 2.3067403E-02	 9.4183288E-05	 9.6235939E-07	 1.4304517E-05	 1.4616273E-07	 3.8971729E-01	 3.8971729E+00	 1.6122419E+01	 1.6122419E+00	 6.2025434E-02	 6.2025434E-01	 4.5883725E+02	 4.6883725E+00	 1.2697490E-02	 1.2974222E-04	 6.2011822E-04	 6.3363321E-06	 5.4900000E+02
 2.6020455E+00	 3.9122678E-01	 1.1872565E-01	 1.2129801E-03	 1.5305840E-01	 2.3426873E-02	 9.5474028E-05	 9.7542611E-07	 1.4613102E-05	 1.4929716E-07	 3.9122678E-01	 3.9122678E+00	 1.6060213E+01	 1.6060213E+00	 6.2265676E-02	 6.2265676E-01	 4.6154310E+02	 4.7154310E+00	 1.2772369E-02	 1.3049101E-04	 6.2377517E-04	 6.3729017E-06	 5.4400000E+02
 2.6120868E+00	 3.9273627E-01	 1.2011446E-01	 1.2268682E-03	 1.5424178E-01	 2.3790526E-02	 9.7337650E-05	 9.9422226E-07	 1.5013532E-05	 1.5335061E-07	 3.9273627E-01	 3.9273627E+00	 1.5998485E+01	 1.5998485E+00	 6.2505919E-02	 6.2505919E-01	 4.6694208E+02	 4.7694208E+00	 1.2921776E-02	 1.3198508E-04	 6.3107188E-04	 6.4458687E-06	 5.6200000E+02
 2.6221281E+00	 3.9424576E-01	 1.2242285E-01	 1.2499521E-03	 1.5542972E-01	 2.4158397E-02	 9.9972391E-05	 1.0207302E-06	 1.5538680E-05	 1.5865181E-07	 3.9424576E-01	 3.9424576E+00	 1.5937230E+01	 1.5937230E+00	 6.2746161E-02	 6.2746161E-01	 4.7591589E+02	 4.8591589E+00	 1.3170110E-02	 1.3446842E-04	 6.4319999E-04	 6.5671498E-06	 5.4000000E+02
 2.6321694E+00	 3.9575524E-01	 1.2516518E-01	 1.2773754E-03	 1.5662221E-01	 2.4530516E-02	 1.0299601E-04	 1.0511276E-06	 1.6131463E-05	 1.6462992E-07	 3.9575524E-01	 3.9575524E+00	 1.5876443E+01	 1.5876443E+00	 6.2986402E-02	 6.2986402E-01	 4.8657663E+02	 4.9657663E+00	 1.3465127E-02	 1.3741859E-04	 6.5760797E-04	 6.7112296E-06	 5.4500000E+02
 2.6422107E+00	 3.9726472E-01	 1.2867966E-01	 1.3125203E-03	 1.5781925E-01	 2.4906917E-02	 1.0669730E-04	 1.0883023E-06	 1.6838889E-05	 1.7175506E-07	 3.9726472E-01	 3.9726472E+00	 1.5816117E+01	 1.5816117E+00	 6.3226643E-02	 6.3226643E-01	 5.0023910E+02	 5.1023910E+00	 1.3843211E-02	 1.4119943E-04	 6.7607278E-04	 6.8958778E-06	 5.6200000E+02
 2.6522521E+00	 3.9877419E-01	 1.3190385E-01	 1.3447621E-03	 1.5902086E-01	 2.5287632E-02	 1.1020342E-04	 1.1235259E-06	 1.7524643E-05	 1.7866405E-07	 3.9877419E-01	 3.9877419E+00	 1.5756249E+01	 1.5756249E+00	 6.3466884E-02	 6.3466884E-01	 5.1277303E+02	 5.2277303E+00	 1.4190065E-02	 1.4466797E-04	 6.9301239E-04	 7.0652738E-06	 5.5100000E+02
 2.6622934E+00	 4.0028366E-01	 1.3189292E-01	 1.3446528E-03	 1.6022701E-01	 2.5672695E-02	 1.1103011E-04	 1.1319557E-06	 1.7790022E-05	 1.8136988E-07	 4.0028366E-01	 4.0028366E+00	 1.5696832E+01	 1.5696832E+00	 6.3707124E-02	 6.3707124E-01	 5.1273056E+02	 5.2273056E+00	 1.4188889E-02	 1.4465621E-04	 6.9295498E-04	 7.0646997E-06	 5.6600000E+02
 2.6723347E+00	 4.0179313E-01	 1.2913208E-01	 1.3170444E-03	 1.6143772E-01	 2.6062138E-02	 1.0952738E-04	 1.1170921E-06	 1.7681850E-05	 1.8034080E-07	 4.0179313E-01	 4.0179313E+00	 1.5637861E+01	 1.5637861E+00	 6.3947363E-02	 6.3947363E-01	 5.0199784E+02	 5.1199784E+00	 1.3891881E-02	 1.4168613E-04	 6.7844972E-04	 6.9196471E-06	 5.4800000E+02
 2.6823760E+00	 4.0330260E-01	 1.2551383E-01	 1.2808620E-03	 1.6265299E-01	 2.6455994E-02	 1.0725985E-04	 1.0945810E-06	 1.7446134E-05	 1.7803687E-07	 4.0330260E-01	 4.0330260E+00	 1.5579333E+01	 1.5579333E+00	 6.4187602E-02	 6.4187602E-01	 4.8793201E+02	 4.9793201E+00	 1.3502634E-02	 1.3779366E-04	 6.5943976E-04	 6.7295475E-06	 5.6800000E+02
 2.6924174E+00	 4.0481206E-01	 1.2263245E-01	 1.2520482E-03	 1.6387281E-01	 2.6854296E-02	 1.0558345E-04	 1.0779819E-06	 1.7302256E-05	 1.7665192E-07	 4.0481206E-01	 4.0481206E+00	 1.5521240E+01	 1.5521240E+00	 6.4427841E-02	 6.4427841E-01	 4.7673072E+02	 4.8673072E+00	 1.3192659E-02	 1.3469391E-04	 6.4430123E-04	 6.5781622E-06	 5.6600000E+02
 2.7024587E+00	 4.0632152E-01	 1.2029049E-01	 1.2286285E-03	 1.6509718E-01	 2.7257079E-02	 1.0434087E-04	 1.0657216E-06	 1.7226384E-05	 1.7594763E-07	 4.0632152E-01	 4.0632152E+00	 1.5463580E+01	 1.5463580E+00	 6.4668079E-02	 6.4668079E-01	 4.6762638E+02	 4.7762638E+00	 1.2940713E-02	 1.3217445E-04	 6.3199671E-04	 6.4551170E-06	 5.6800000E+02
 2.7125000E+00	 4.0783098E-01	 1.1880975E-01	 1.2138211E-03	 1.6632611E-01	 2.7664374E-02	 1.0382359E-04	 1.0607149E-06	 1.7268574E-05	 1.7642457E-07	 4.0783098E-01	 4.0783098E+00	 1.5406346E+01	 1.5406346E+00	 6.4908316E-02	 6.4908316E-01	 4.6187005E+02	 4.7187005E+00	 1.2781417E-02	 1.3058149E-04	 6.2421704E-04	 6.3773204E-06	 5.7000000E+02
 2.7225413E+00	 4.0934043E-01	 1.1777415E-01	 1.2034652E-03	 1.6755959E-01	 2.8076216E-02	 1.0368187E-04	 1.0594644E-06	 1.7372892E-05	 1.7752341E-07	 4.0934043E-01	 4.0934043E+00	 1.5349535E+01	 1.5349535E+00	 6.5148553E-02	 6.5148553E-01	 4.5784420E+02	 4.6784420E+00	 1.2670009E-02	 1.2946741E-04	 6.1877610E-04	 6.3229110E-06	 5.6000000E+02
 2.7325826E+00	 4.1084988E-01	 1.1817904E-01	 1.2075140E-03	 1.6879763E-01	 2.8492639E-02	 1.0480701E-04	 1.0708831E-06	 1.7691174E-05	 1.8076252E-07	 4.1084988E-01	 4.1084988E+00	 1.5293141E+01	 1.5293141E+00	 6.5388790E-02	 6.5388790E-01	 4.5941818E+02	 4.6941818E+00	 1.2713566E-02	 1.2990298E-04	 6.2090334E-04	 6.3441833E-06	 5.9100000E+02
 2.7426240E+00	 4.1235933E-01	 1.1780332E-01	 1.2037568E-03	 1.7004022E-01	 2.8913675E-02	 1.0524288E-04	 1.0754097E-06	 1.7895521E-05	 1.8286290E-07	 4.1235933E-01	 4.1235933E+00	 1.5237161E+01	 1.5237161E+00	 6.5629026E-02	 6.5629026E-01	 4.5795756E+02	 4.6795756E+00	 1.2673146E-02	 1.2949878E-04	 6.1892932E-04	 6.3244431E-06	 5.6300000E+02
 2.7526653E+00	 4.1386877E-01	 1.1718940E-01	 1.1976176E-03	 1.7128736E-01	 2.9339361E-02	 1.0546229E-04	 1.0777724E-06	 1.8064357E-05	 1.8460879E-07	 4.1386877E-01	 4.1386877E+00	 1.5181588E+01	 1.5181588E+00	 6.5869261E-02	 6.5869261E-01	 4.5557098E+02	 4.6557098E+00	 1.2607102E-02	 1.2883833E-04	 6.1570385E-04	 6.2921884E-06	 5.8300000E+02
 2.7627066E+00	 4.1537822E-01	 1.1724056E-01	 1.1981293E-03	 1.7253906E-01	 2.9769728E-02	 1.0627935E-04	 1.0861121E-06	 1.8337339E-05	 1.8739676E-07	 4.1537822E-01	 4.1537822E+00	 1.5126420E+01	 1.5126420E+00	 6.6109496E-02	 6.6109496E-01	 4.5576988E+02	 4.6576988E+00	 1.2612606E-02	 1.2889338E-04	 6.1597266E-04	 6.2948766E-06	 5.8400000E+02
 2.7727479E+00	 4.1688765E-01	 1.1726005E-01	 1.1983241E-03	 1.7379532E-01	 3.0204812E-02	 1.0707095E-04	 1.0941980E-06	 1.8608430E-05	 1.9016648E-07	 4.1688765E-01	 4.1688765E+00	 1.5071651E+01	 1.5071651E+00	 6.6349731E-02	 6.6349731E-01	 4.5584562E+02	 4.6584562E+00	 1.2614702E-02	 1.2891434E-04	 6.1607503E-04	 6.2959002E-06	 5.7200000E+02
 2.7827893E+00	 4.1839709E-01	 1.1735213E-01	 1.1992450E-03	 1.7505612E-01	 3.0644646E-02	 1.0793240E-04	 1.1029828E-06	 1.8894227E-05	 1.9308389E-07	 4.1839709E-01	 4.1839709E+00	 1.5017278E+01	 1.5017278E+00	 6.6589965E-02	 6.6589965E-01	 4.5620359E+02	 4.6620359E+00	 1.2624608E-02	 1.2901340E-04	 6.1655883E-04	 6.3007382E-06	 5.9900000E+02
 2.7928306E+00	 4.1990652E-01	 1.1660460E-01	 1.1917696E-03	 1.7632149E-01	 3.1089266E-02	 1.0802007E-04	 1.1040305E-06	 1.9046259E-05	 1.9466430E-07	 4.1990652E-01	 4.1990652E+00	 1.4963295E+01	 1.4963295E+00	 6.6830198E-02	 6.6830198E-01	 4.5329758E+02	 4.6329758E+00	 1.2544189E-02	 1.2820921E-04	 6.1263135E-04	 6.2614635E-06	 5.6400000E+02
 2.8028719E+00	 4.2141595E-01	 1.1628601E-01	 1.1885838E-03	 1.7759140E-01	 3.1538706E-02	 1.0850080E-04	 1.1090095E-06	 1.9268810E-05	 1.9695055E-07	 4.2141595E-01	 4.2141595E+00	 1.4909700E+01	 1.4909700E+00	 6.7070431E-02	 6.7070431E-01	 4.5205908E+02	 4.6205908E+00	 1.2509916E-02	 1.2786648E-04	 6.1095752E-04	 6.2447252E-06	 6.0000000E+02
 2.8129132E+00	 4.2292537E-01	 1.1601907E-01	 1.1859144E-03	 1.7886587E-01	 3.1993000E-02	 1.0902859E-04	 1.1144597E-06	 1.9501494E-05	 1.9933880E-07	 4.2292537E-01	 4.2292537E+00	 1.4856487E+01	 1.4856487E+00	 6.7310664E-02	 6.7310664E-01	 4.5102136E+02	 4.6102136E+00	 1.2481199E-02	 1.2757931E-04	 6.0955505E-04	 6.2307004E-06	 5.9200000E+02
 2.8229545E+00	 4.2443479E-01	 1.1656938E-01	 1.1914175E-03	 1.8014489E-01	 3.2452183E-02	 1.1032908E-04	 1.1276374E-06	 1.9875220E-05	 2.0313812E-07	 4.2443479E-01	 4.2443479E+00	 1.4803653E+01	 1.4803653E+00	 6.7550896E-02	 6.7550896E-01	 4.5316068E+02	 4.6316068E+00	 1.2540401E-02	 1.2817133E-04	 6.1244633E-04	 6.2596132E-06	 5.8600000E+02
 2.8329959E+00	 4.2594421E-01	 1.1708522E-01	 1.1965758E-03	 1.8142847E-01	 3.2916291E-02	 1.1160690E-04	 1.1405891E-06	 2.0248670E-05	 2.0693533E-07	 4.2594421E-01	 4.2594421E+00	 1.4751193E+01	 1.4751193E+00	 6.7791127E-02	 6.7791127E-01	 4.5516598E+02	 4.6516598E+00	 1.2595894E-02	 1.2872626E-04	 6.1515649E-04	 6.2867149E-06	 6.0000000E+02
 2.8430372E+00	 4.2745363E-01	 1.1688342E-01	 1.1945578E-03	 1.8271660E-01	 3.3385357E-02	 1.1220558E-04	 1.1467499E-06	 2.0501823E-05	 2.0953025E-07	 4.2745363E-01	 4.2745363E+00	 1.4699104E+01	 1.4699104E+00	 6.8031358E-02	 6.8031358E-01	 4.5438148E+02	 4.6438148E+00	 1.2574184E-02	 1.2850916E-04	 6.1409624E-04	 6.2761124E-06	 5.8100000E+02
 2.8530785E+00	 4.2896304E-01	 1.1671366E-01	 1.1928602E-03	 1.8400929E-01	 3.3859419E-02	 1.1283529E-04	 1.1532218E-06	 2.0762742E-05	 2.1220352E-07	 4.2896304E-01	 4.2896304E+00	 1.4647382E+01	 1.4647382E+00	 6.8271588E-02	 6.8271588E-01	 4.5372154E+02	 4.6372154E+00	 1.2555922E-02	 1.2832654E-04	 6.1320433E-04	 6.2671933E-06	 6.1800000E+02
 2.8631198E+00	 4.3047245E-01	 1.1724884E-01	 1.1982120E-03	 1.8530653E-01	 3.4338510E-02	 1.1415181E-04	 1.1665623E-06	 2.1153076E-05	 2.1617160E-07	 4.3047245E-01	 4.3047245E+00	 1.4596022E+01	 1.4596022E+00	 6.8511818E-02	 6.8511818E-01	 4.5580204E+02	 4.6580204E+00	 1.2613496E-02	 1.2890228E-04	 6.1601613E-04	 6.2953112E-06	 5.9900000E+02
 2.8731612E+00	 4.3198185E-01	 1.1728211E-01	 1.1985447E-03	 1.8660832E-01	 3.4822666E-02	 1.1498635E-04	 1.1750836E-06	 2.1457410E-05	 2.1928038E-07	 4.3198185E-01	 4.3198185E+00	 1.4545021E+01	 1.4545021E+00	 6.8752047E-02	 6.8752047E-01	 4.5593136E+02	 4.6593136E+00	 1.2617075E-02	 1.2893806E-04	 6.1619091E-04	 6.2970591E-06	 6.0500000E+02
 2.8832025E+00	 4.3349126E-01	 1.1668037E-01	 1.1925274E-03	 1.8791467E-01	 3.5311923E-02	 1.1519723E-04	 1.1773689E-06	 2.1647249E-05	 2.2124489E-07	 4.3349126E-01	 4.3349126E+00	 1.4494376E+01	 1.4494376E+00	 6.8992276E-02	 6.8992276E-01	 4.5359214E+02	 4.6359214E+00	 1.2552341E-02	 1.2829073E-04	 6.1302946E-04	 6.2654445E-06	 5.9400000E+02
 2.8932438E+00	 4.3500065E-01	 1.1644192E-01	 1.1901428E-03	 1.8922557E-01	 3.5806316E-02	 1.1576379E-04	 1.1832117E-06	 2.1905468E-05	 2.2389390E-07	 4.3500065E-01	 4.3500065E+00	 1.4444082E+01	 1.4444082E+00	 6.9232504E-02	 6.9232504E-01	 4.5266517E+02	 4.6266517E+00	 1.2526689E-02	 1.2803420E-04	 6.1177665E-04	 6.2529164E-06	 6.0800000E+02
 2.9032851E+00	 4.3651005E-01	 1.1661486E-01	 1.1918722E-03	 1.9054102E-01	 3.6305882E-02	 1.1674168E-04	 1.1931684E-06	 2.2244079E-05	 2.2734753E-07	 4.3651005E-01	 4.3651005E+00	 1.4394137E+01	 1.4394137E+00	 6.9472732E-02	 6.9472732E-01	 4.5333747E+02	 4.6333747E+00	 1.2545293E-02	 1.2822025E-04	 6.1268527E-04	 6.2620026E-06	 6.1100000E+02
