# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0104.txt
# SPEC date/time stamp	Wed Mar 02 23:25:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285101.231
# Rayonix Save date/time stamp	03/02 23:25:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 149342 0 -0.9271 -38.3311 0 0 -0.36 0 109.048 188.53 43.7854 65.941 75.045 121.91 626.874 1527.64 73.2273 72.3609 72.1276 23.7124 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0104.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4606654E-01	 1.4861650E-03	 4.2246900E-02	 1.7848005E-03	 3.2421202E-05	 3.2987197E-07	 1.3696953E-06	 1.3936068E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7281840E+02	 5.8281840E+00	 1.5851821E-02	 1.6128555E-04	 7.6742205E-04	 7.8081935E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3417790E-01	 1.3672786E-03	 4.2869817E-02	 1.8378212E-03	 3.0221510E-05	 3.0795849E-07	 1.2955906E-06	 1.3202124E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2619560E+02	 5.3619560E+00	 1.4561611E-02	 1.4838345E-04	 7.0496008E-04	 7.1835738E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2657229E-01	 1.2912225E-03	 4.3497292E-02	 1.8920144E-03	 2.8925734E-05	 2.9508480E-07	 1.2581911E-06	 1.2835390E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9636923E+02	 5.0636923E+00	 1.3736214E-02	 1.4012948E-04	 6.6500080E-04	 6.7839810E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2333105E-01	 1.2588101E-03	 4.4129326E-02	 1.9473974E-03	 2.8594550E-05	 2.9185763E-07	 1.2618582E-06	 1.2879481E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8365831E+02	 4.9365831E+00	 1.3384460E-02	 1.3661194E-04	 6.4797160E-04	 6.6136890E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2138315E-01	 1.2393311E-03	 4.4765917E-02	 2.0039873E-03	 2.8548903E-05	 2.9148646E-07	 1.2780178E-06	 1.3048659E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7601937E+02	 4.8601937E+00	 1.3173065E-02	 1.3449799E-04	 6.3773748E-04	 6.5113478E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2062843E-01	 1.2317839E-03	 4.5407067E-02	 2.0618017E-03	 2.8777739E-05	 2.9386071E-07	 1.3067127E-06	 1.3343353E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7305965E+02	 4.8305965E+00	 1.3091159E-02	 1.3367893E-04	 6.3377225E-04	 6.4716955E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1880899E-01	 1.2135895E-03	 4.6052775E-02	 2.1208581E-03	 2.8746742E-05	 2.9363725E-07	 1.3238672E-06	 1.3522810E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6592446E+02	 4.7592446E+00	 1.2893705E-02	 1.3170438E-04	 6.2421303E-04	 6.3761033E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1749292E-01	 1.2004288E-03	 4.6703040E-02	 2.1811740E-03	 2.8829718E-05	 2.9455412E-07	 1.3464355E-06	 1.3756573E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6076334E+02	 4.7076334E+00	 1.2750879E-02	 1.3027613E-04	 6.1729852E-04	 6.3069582E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1795197E-01	 1.2050193E-03	 4.7357864E-02	 2.2427673E-03	 2.9348157E-05	 2.9982625E-07	 1.3898660E-06	 1.4199131E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6256355E+02	 4.7256355E+00	 1.2800697E-02	 1.3077431E-04	 6.1971031E-04	 6.3310762E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1813410E-01	 1.2068406E-03	 4.8017246E-02	 2.3056559E-03	 2.9802731E-05	 3.0446033E-07	 1.4310451E-06	 1.4619346E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6327781E+02	 4.7327781E+00	 1.2820463E-02	 1.3097197E-04	 6.2066723E-04	 6.3406453E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1830343E-01	 1.2085339E-03	 4.8681186E-02	 2.3698579E-03	 3.0258126E-05	 3.0910322E-07	 1.4730014E-06	 1.5047511E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6394186E+02	 4.7394186E+00	 1.2838839E-02	 1.3115573E-04	 6.2155688E-04	 6.3495418E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1779530E-01	 1.2034526E-03	 4.9349684E-02	 2.4353913E-03	 3.0541887E-05	 3.1203039E-07	 1.5072324E-06	 1.5398601E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6194915E+02	 4.7194915E+00	 1.2783694E-02	 1.3060428E-04	 6.1888718E-04	 6.3228448E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1749553E-01	 1.2004549E-03	 5.0022739E-02	 2.5022745E-03	 3.0879648E-05	 3.1549818E-07	 1.5446846E-06	 1.5782083E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6077357E+02	 4.7077357E+00	 1.2751162E-02	 1.3027896E-04	 6.1731222E-04	 6.3070952E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1681893E-01	 1.1936889E-03	 5.0700353E-02	 2.5705258E-03	 3.1117717E-05	 3.1796965E-07	 1.5776793E-06	 1.6121174E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5812019E+02	 4.6812019E+00	 1.2677734E-02	 1.2954468E-04	 6.1375741E-04	 6.2715471E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1684045E-01	 1.1939041E-03	 5.1382525E-02	 2.6401638E-03	 3.1542215E-05	 3.2230602E-07	 1.6207186E-06	 1.6560897E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5820459E+02	 4.6820459E+00	 1.2680070E-02	 1.2956803E-04	 6.1387048E-04	 6.2726778E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1647033E-01	 1.1902029E-03	 5.2069254E-02	 2.7112072E-03	 3.1862526E-05	 3.2560113E-07	 1.6590580E-06	 1.6953808E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5675313E+02	 4.6675313E+00	 1.2639903E-02	 1.2916637E-04	 6.1192591E-04	 6.2532321E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1617780E-01	 1.1872777E-03	 5.2760542E-02	 2.7836747E-03	 3.2204454E-05	 3.2911303E-07	 1.6991244E-06	 1.7364182E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5560595E+02	 4.6560595E+00	 1.2608156E-02	 1.2884890E-04	 6.1038900E-04	 6.2378630E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1609655E-01	 1.1864651E-03	 5.3456387E-02	 2.8575853E-03	 3.2606370E-05	 3.3322541E-07	 1.7430187E-06	 1.7813027E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5528730E+02	 4.6528730E+00	 1.2599339E-02	 1.2876072E-04	 6.0996210E-04	 6.2335941E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1546773E-01	 1.1801770E-03	 5.4156790E-02	 2.9329579E-03	 3.2854668E-05	 3.3580223E-07	 1.7793034E-06	 1.8185971E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5282131E+02	 4.6282131E+00	 1.2531096E-02	 1.2807830E-04	 6.0665834E-04	 6.2005565E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1569164E-01	 1.1824160E-03	 5.4861750E-02	 3.0098117E-03	 3.3346877E-05	 3.4081877E-07	 1.8294681E-06	 1.8697914E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5369939E+02	 4.6369939E+00	 1.2555396E-02	 1.2832130E-04	 6.0783473E-04	 6.2123203E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1622713E-01	 1.1877709E-03	 5.5571269E-02	 3.0881659E-03	 3.3934492E-05	 3.4678997E-07	 1.8857828E-06	 1.9271559E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5579938E+02	 4.6579938E+00	 1.2613509E-02	 1.2890243E-04	 6.1064815E-04	 6.2404545E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1605743E-01	 1.1860739E-03	 5.6285345E-02	 3.1680401E-03	 3.4320359E-05	 3.5074430E-07	 1.9317332E-06	 1.9741764E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5513388E+02	 4.6513388E+00	 1.2595093E-02	 1.2871827E-04	 6.0975656E-04	 6.2315386E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1624169E-01	 1.1879165E-03	 5.7003979E-02	 3.2494537E-03	 3.4813736E-05	 3.5577435E-07	 1.9845215E-06	 2.0280554E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5585648E+02	 4.6585648E+00	 1.2615090E-02	 1.2891823E-04	 6.1072465E-04	 6.2412195E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1608185E-01	 1.1863181E-03	 5.7727171E-02	 3.3324263E-03	 3.5206928E-05	 3.5980316E-07	 2.0323964E-06	 2.0770419E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5522965E+02	 4.6522965E+00	 1.2597743E-02	 1.2874477E-04	 6.0988486E-04	 6.2328216E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1692769E-01	 1.1947765E-03	 5.8454921E-02	 3.4169778E-03	 3.5910544E-05	 3.6693682E-07	 2.0991480E-06	 2.1449263E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5854672E+02	 4.6854672E+00	 1.2689538E-02	 1.2966271E-04	 6.1432884E-04	 6.2772614E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1652155E-01	 1.1907151E-03	 5.9187228E-02	 3.5031279E-03	 3.6234126E-05	 3.7027075E-07	 2.1445975E-06	 2.1915299E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5695399E+02	 4.6695399E+00	 1.2645461E-02	 1.2922195E-04	 6.1219501E-04	 6.2559232E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1767248E-01	 1.2022244E-03	 5.9924093E-02	 3.5908969E-03	 3.7047585E-05	 3.7850406E-07	 2.2200429E-06	 2.2681512E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6146750E+02	 4.7146750E+00	 1.2770366E-02	 1.3047099E-04	 6.1824190E-04	 6.3163920E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1658269E-01	 1.1913265E-03	 6.0665515E-02	 3.6803047E-03	 3.7158614E-05	 3.7971368E-07	 2.2542465E-06	 2.3035526E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5719377E+02	 4.6719377E+00	 1.2652097E-02	 1.2928831E-04	 6.1251625E-04	 6.2591355E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1612297E-01	 1.1867293E-03	 6.1411495E-02	 3.7713717E-03	 3.7467208E-05	 3.8289956E-07	 2.3009173E-06	 2.3514435E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5539090E+02	 4.6539090E+00	 1.2602205E-02	 1.2878939E-04	 6.1010089E-04	 6.2349819E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1632093E-01	 1.1887089E-03	 6.2162033E-02	 3.8641183E-03	 3.7989765E-05	 3.8822569E-07	 2.3615210E-06	 2.4132898E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5616723E+02	 4.6616723E+00	 1.2623689E-02	 1.2900423E-04	 6.1114097E-04	 6.2453827E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1602761E-01	 1.1857757E-03	 6.2917128E-02	 3.9585650E-03	 3.8354275E-05	 3.9197195E-07	 2.4131408E-06	 2.4661749E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5501695E+02	 4.6501695E+00	 1.2591857E-02	 1.2868591E-04	 6.0959990E-04	 6.2299720E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1508072E-01	 1.1763068E-03	 6.3676781E-02	 4.0547324E-03	 3.8500575E-05	 3.9353672E-07	 2.4515926E-06	 2.5059151E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5130360E+02	 4.6130360E+00	 1.2489096E-02	 1.2765830E-04	 6.0462502E-04	 6.1802232E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1571141E-01	 1.1826138E-03	 6.4440991E-02	 4.1526413E-03	 3.9176167E-05	 4.0039502E-07	 2.5245510E-06	 2.5801852E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5377694E+02	 4.6377694E+00	 1.2557542E-02	 1.2834275E-04	 6.0793862E-04	 6.2133592E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1589397E-01	 1.1844393E-03	 6.5209758E-02	 4.2523126E-03	 3.9706075E-05	 4.0579710E-07	 2.5892236E-06	 2.6461931E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5449285E+02	 4.6449285E+00	 1.2577353E-02	 1.2854087E-04	 6.0889775E-04	 6.2229505E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1548947E-01	 1.1803943E-03	 6.5983084E-02	 4.3537673E-03	 4.0036724E-05	 4.0920720E-07	 2.6417465E-06	 2.7000753E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5290657E+02	 4.6290657E+00	 1.2533455E-02	 1.2810189E-04	 6.0677256E-04	 6.2016986E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1573058E-01	 1.1828054E-03	 6.6760966E-02	 4.4570266E-03	 4.0593292E-05	 4.1487709E-07	 2.7100474E-06	 2.7697595E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5385210E+02	 4.6385210E+00	 1.2559621E-02	 1.2836355E-04	 6.0803931E-04	 6.2143661E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1623354E-01	 1.1878350E-03	 6.7543406E-02	 4.5621117E-03	 4.1247532E-05	 4.2152431E-07	 2.7859988E-06	 2.8471188E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5582453E+02	 4.6582453E+00	 1.2614205E-02	 1.2890939E-04	 6.1068184E-04	 6.2407914E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1656879E-01	 1.1911875E-03	 6.8330404E-02	 4.6690440E-03	 4.1848491E-05	 4.2763934E-07	 2.8595243E-06	 2.9220769E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5713924E+02	 4.6713924E+00	 1.2650588E-02	 1.2927322E-04	 6.1244320E-04	 6.2584050E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1582347E-01	 1.1837343E-03	 6.9121958E-02	 4.7778451E-03	 4.2062601E-05	 4.2988649E-07	 2.9074494E-06	 2.9714596E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5421637E+02	 4.6421637E+00	 1.2569702E-02	 1.2846436E-04	 6.0852734E-04	 6.2192464E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1574500E-01	 1.1829497E-03	 6.9918070E-02	 4.8885366E-03	 4.2518235E-05	 4.3454948E-07	 2.9727929E-06	 3.0382861E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5390867E+02	 4.6390867E+00	 1.2561187E-02	 1.2837921E-04	 6.0811511E-04	 6.2151241E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1528548E-01	 1.1783545E-03	 7.0718740E-02	 5.0011402E-03	 4.2834398E-05	 4.3781839E-07	 3.0291947E-06	 3.0961965E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5210660E+02	 4.6210660E+00	 1.2511318E-02	 1.2788051E-04	 6.0570082E-04	 6.1909812E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1570223E-01	 1.1825219E-03	 7.1523967E-02	 5.1156778E-03	 4.3478731E-05	 4.4436959E-07	 3.1097713E-06	 3.1783076E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5374093E+02	 4.6374093E+00	 1.2556545E-02	 1.2833279E-04	 6.0789038E-04	 6.2128768E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1593542E-01	 1.1848538E-03	 7.2333750E-02	 5.2321715E-03	 4.4059612E-05	 4.5028689E-07	 3.1869970E-06	 3.2570939E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5465541E+02	 4.6465541E+00	 1.2581852E-02	 1.2858586E-04	 6.0911554E-04	 6.2251284E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1591139E-01	 1.1846135E-03	 7.3148092E-02	 5.3506433E-03	 4.4546405E-05	 4.5526392E-07	 3.2584845E-06	 3.3301687E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5456118E+02	 4.6456118E+00	 1.2579244E-02	 1.2855978E-04	 6.0898929E-04	 6.2238660E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1585136E-01	 1.1840132E-03	 7.3966990E-02	 5.4711156E-03	 4.5021774E-05	 4.6012732E-07	 3.3301251E-06	 3.4034233E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5432574E+02	 4.6432574E+00	 1.2572729E-02	 1.2849463E-04	 6.0867387E-04	 6.2207117E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1565305E-01	 1.1820301E-03	 7.4790446E-02	 5.5936108E-03	 4.5445067E-05	 4.6447057E-07	 3.3988568E-06	 3.4737961E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5354805E+02	 4.6354805E+00	 1.2551208E-02	 1.2827941E-04	 6.0763198E-04	 6.2102928E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1637769E-01	 1.1892766E-03	 7.5618459E-02	 5.7181513E-03	 4.6236091E-05	 4.7249174E-07	 3.4963019E-06	 3.5729097E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5638985E+02	 4.6638985E+00	 1.2629850E-02	 1.2906583E-04	 6.1143921E-04	 6.2483651E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1564482E-01	 1.1819478E-03	 7.6451028E-02	 5.8447598E-03	 4.6450784E-05	 4.7475021E-07	 3.5512102E-06	 3.6295142E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5351578E+02	 4.6351578E+00	 1.2550314E-02	 1.2827048E-04	 6.0758874E-04	 6.2098604E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1560780E-01	 1.1815776E-03	 7.7288156E-02	 5.9734590E-03	 4.6944379E-05	 4.7979832E-07	 3.6282445E-06	 3.7082727E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5337059E+02	 4.6337059E+00	 1.2546297E-02	 1.2823030E-04	 6.0739422E-04	 6.2079153E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1561311E-01	 1.1816307E-03	 7.8129840E-02	 6.1042718E-03	 4.7457793E-05	 4.8504522E-07	 3.7078698E-06	 3.7896505E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5339141E+02	 4.6339141E+00	 1.2546873E-02	 1.2823607E-04	 6.0742212E-04	 6.2081942E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1557627E-01	 1.1812623E-03	 7.8976081E-02	 6.2372213E-03	 4.7956533E-05	 4.9014599E-07	 3.7874190E-06	 3.8709809E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5324694E+02	 4.6324694E+00	 1.2542875E-02	 1.2819609E-04	 6.0722857E-04	 6.2062587E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1569973E-01	 1.1824969E-03	 7.9826879E-02	 6.3723306E-03	 4.8524943E-05	 4.9594407E-07	 3.8735947E-06	 3.9589668E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5373112E+02	 4.6373112E+00	 1.2556274E-02	 1.2833007E-04	 6.0787724E-04	 6.2127454E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1568035E-01	 1.1823031E-03	 8.0682234E-02	 6.5096229E-03	 4.9036678E-05	 5.0117602E-07	 3.9563887E-06	 4.0436001E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5365511E+02	 4.6365511E+00	 1.2554170E-02	 1.2830904E-04	 6.0777541E-04	 6.2117271E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1618255E-01	 1.1873251E-03	 8.1542147E-02	 6.6491217E-03	 4.9774463E-05	 5.0866907E-07	 4.0587165E-06	 4.1477968E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5562456E+02	 4.6562456E+00	 1.2608672E-02	 1.2885405E-04	 6.1041394E-04	 6.2381124E-06	 3.9900000E+02
