# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0031.txt
# SPEC date/time stamp	Wed Mar 02 23:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284735.745
# Rayonix Save date/time stamp	03/02 23:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149346 0 -0.9271 -38.3311 0 0 -0.36 0 110.175 184.712 44.7689 65.761 74.71 121.914 626.879 1527.63 70.0807 69.565 69.209 23.6066 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6171956E+01	 2.4236561E+00	 1.4791990E-01	 1.6439457E-03	 5.8741087E+00	 3.4505153E+01	 6.9104811E-03	 7.6801402E-05	 4.0592917E-02	 4.5113979E-04	 2.4236561E+00	 2.4236561E+01	 2.5924410E+00	 2.5924410E-01	 3.8573684E-01	 3.8573684E+00	 8.7813366E+02	 9.7593634E+00	 2.4302036E-02	 2.7008691E-04	 1.1764306E-03	 1.3074563E-05	 1.4970000E+03
 1.6197305E+01	 2.4274298E+00	 1.4740691E-01	 1.6539253E-03	 5.8924154E+00	 3.4720559E+01	 6.9079772E-03	 7.7508432E-05	 4.0704672E-02	 4.5671188E-04	 2.4274298E+00	 2.4274298E+01	 2.5884107E+00	 2.5884107E-01	 3.8633745E-01	 3.8633745E+00	 8.7508827E+02	 9.8186079E+00	 2.4217756E-02	 2.7172647E-04	 1.1723507E-03	 1.3153932E-05	 1.4730000E+03
 1.6222655E+01	 2.4312034E+00	 1.4678954E-01	 1.6268925E-03	 5.9107500E+00	 3.4936966E+01	 6.9004499E-03	 7.6478817E-05	 4.0786834E-02	 4.5204717E-04	 2.4312034E+00	 2.4312034E+01	 2.5843931E+00	 2.5843931E-01	 3.8693804E-01	 3.8693804E+00	 8.7142323E+02	 9.6581266E+00	 2.4116327E-02	 2.6728521E-04	 1.1674407E-03	 1.2938936E-05	 1.5150000E+03
 1.6248004E+01	 2.4349769E+00	 1.4646081E-01	 1.6327663E-03	 5.9291125E+00	 3.5154375E+01	 6.9063859E-03	 7.6993385E-05	 4.0948739E-02	 4.5650244E-04	 2.4349769E+00	 2.4349769E+01	 2.5803881E+00	 2.5803881E-01	 3.8753861E-01	 3.8753861E+00	 8.6947174E+02	 9.6929963E+00	 2.4062320E-02	 2.6825022E-04	 1.1648262E-03	 1.2985651E-05	 1.5020000E+03
 1.6273353E+01	 2.4387503E+00	 1.4622938E-01	 1.6267278E-03	 5.9475029E+00	 3.5372791E+01	 6.9168605E-03	 7.6946567E-05	 4.1138048E-02	 4.5763993E-04	 2.4387503E+00	 2.4387503E+01	 2.5763955E+00	 2.5763955E-01	 3.8813916E-01	 3.8813916E+00	 8.6809784E+02	 9.6571485E+00	 2.4024298E-02	 2.6725814E-04	 1.1629856E-03	 1.2937626E-05	 1.5120000E+03
 1.6298703E+01	 2.4425235E+00	 1.4587735E-01	 1.6292582E-03	 5.9659212E+00	 3.5592216E+01	 6.9215775E-03	 7.7304919E-05	 4.1293586E-02	 4.6119505E-04	 2.4425235E+00	 2.4425235E+01	 2.5724155E+00	 2.5724155E-01	 3.8873969E-01	 3.8873969E+00	 8.6600798E+02	 9.6721704E+00	 2.3966462E-02	 2.6767387E-04	 1.1601859E-03	 1.2957751E-05	 1.5050000E+03
 1.6324052E+01	 2.4462967E+00	 1.4539589E-01	 1.6238885E-03	 5.9843674E+00	 3.5812653E+01	 6.9200638E-03	 7.7288372E-05	 4.1412204E-02	 4.6252201E-04	 2.4462967E+00	 2.4462967E+01	 2.5684478E+00	 2.5684478E-01	 3.8934021E-01	 3.8934021E+00	 8.6314980E+02	 9.6402930E+00	 2.3887363E-02	 2.6679167E-04	 1.1563568E-03	 1.2915045E-05	 1.5090000E+03
 1.6349401E+01	 2.4500697E+00	 1.4509149E-01	 1.6226415E-03	 6.0028414E+00	 3.6034105E+01	 6.9268934E-03	 7.7467431E-05	 4.1581043E-02	 4.6502471E-04	 2.4500697E+00	 2.4500697E+01	 2.5644925E+00	 2.5644925E-01	 3.8994070E-01	 3.8994070E+00	 8.6134266E+02	 9.6328901E+00	 2.3837351E-02	 2.6658680E-04	 1.1539358E-03	 1.2905127E-05	 1.5090000E+03
 1.6374750E+01	 2.4538426E+00	 1.4500262E-01	 1.6253972E-03	 6.0213434E+00	 3.6256576E+01	 6.9439878E-03	 7.7838171E-05	 4.1812135E-02	 4.6869035E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.6081510E+02	 9.6492498E+00	 2.3822751E-02	 2.6703955E-04	 1.1532290E-03	 1.2927044E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4491849E-01	 1.6221302E-03	 6.0398732E+00	 3.6480068E+01	 6.9613158E-03	 7.7920773E-05	 4.2045465E-02	 4.7063159E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.6031568E+02	 9.6298551E+00	 2.3808930E-02	 2.6650281E-04	 1.1525599E-03	 1.2901061E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4448381E-01	 1.6193079E-03	 6.0584309E+00	 3.6704585E+01	 6.9617603E-03	 7.8024196E-05	 4.2177344E-02	 4.7270420E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.5773519E+02	 9.6131001E+00	 2.3737516E-02	 2.6603912E-04	 1.1491029E-03	 1.2878614E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4436033E-01	 1.6158428E-03	 6.0770165E+00	 3.6930129E+01	 6.9771487E-03	 7.8096078E-05	 4.2400248E-02	 4.7459115E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.5700211E+02	 9.5925292E+00	 2.3717228E-02	 2.6546983E-04	 1.1481208E-03	 1.2851056E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4396788E-01	 1.6168751E-03	 6.0956299E+00	 3.7156704E+01	 6.9794935E-03	 7.8385326E-05	 4.2544409E-02	 4.7780794E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.5467231E+02	 9.5986575E+00	 2.3652752E-02	 2.6563943E-04	 1.1449995E-03	 1.2859266E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4387666E-01	 1.6174182E-03	 6.1142712E+00	 3.7384313E+01	 6.9964019E-03	 7.8651449E-05	 4.2777899E-02	 4.8089629E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.5413078E+02	 9.6018817E+00	 2.3637765E-02	 2.6572865E-04	 1.1442741E-03	 1.2863585E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4341769E-01	 1.6035182E-03	 6.1329404E+00	 3.7612958E+01	 6.9953776E-03	 7.8213610E-05	 4.2902234E-02	 4.7967941E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.5140606E+02	 9.5193635E+00	 2.3562359E-02	 2.6344499E-04	 1.1406238E-03	 1.2753036E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4335367E-01	 1.5959847E-03	 6.1516374E+00	 3.7842643E+01	 7.0135720E-03	 7.8083480E-05	 4.3144952E-02	 4.8034125E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.5102604E+02	 9.4746407E+00	 2.3551842E-02	 2.6220731E-04	 1.1401147E-03	 1.2693121E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4292345E-01	 1.6117809E-03	 6.1703623E+00	 3.8073371E+01	 7.0138077E-03	 7.9096336E-05	 4.3277735E-02	 4.8805305E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.4847200E+02	 9.5684154E+00	 2.3481160E-02	 2.6480249E-04	 1.1366930E-03	 1.2818751E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4268633E-01	 1.5977623E-03	 6.1891150E+00	 3.8305145E+01	 7.0234523E-03	 7.8646688E-05	 4.3468954E-02	 4.8675340E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.4706435E+02	 9.4851938E+00	 2.3442204E-02	 2.6249936E-04	 1.1348072E-03	 1.2707259E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4236251E-01	 1.6040241E-03	 6.2078956E+00	 3.8537968E+01	 7.0287768E-03	 7.9194496E-05	 4.3633913E-02	 4.9163116E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4514197E+02	 9.5223670E+00	 2.3389003E-02	 2.6352811E-04	 1.1322318E-03	 1.2757060E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4213020E-01	 1.5932477E-03	 6.2267040E+00	 3.8771843E+01	 7.0385677E-03	 7.8900767E-05	 4.3827078E-02	 4.9129172E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4376284E+02	 9.4583924E+00	 2.3350836E-02	 2.6175764E-04	 1.1303842E-03	 1.2671353E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4186263E-01	 1.6069831E-03	 6.2455403E+00	 3.9006773E+01	 7.0465693E-03	 7.9821712E-05	 4.4009633E-02	 4.9852971E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4217441E+02	 9.5399335E+00	 2.3306877E-02	 2.6401426E-04	 1.1282562E-03	 1.2780594E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4145756E-01	 1.5863234E-03	 6.2644044E+00	 3.9242762E+01	 7.0476715E-03	 7.9033499E-05	 4.4149464E-02	 4.9509780E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3976968E+02	 9.4172858E+00	 2.3240327E-02	 2.6062003E-04	 1.1250346E-03	 1.2616283E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4138816E-01	 1.5920375E-03	 6.2832963E+00	 3.9479812E+01	 7.0654573E-03	 7.9557392E-05	 4.4394362E-02	 4.9988266E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3935766E+02	 9.4512080E+00	 2.3228924E-02	 2.6155881E-04	 1.1244826E-03	 1.2661729E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4114430E-01	 1.5925820E-03	 6.3022160E+00	 3.9717927E+01	 7.0745098E-03	 7.9824240E-05	 4.4585089E-02	 5.0306961E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3791003E+02	 9.4544405E+00	 2.3188861E-02	 2.6164827E-04	 1.1225432E-03	 1.2666059E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4092817E-01	 1.5891846E-03	 6.3211636E+00	 3.9957109E+01	 7.0849133E-03	 7.9893432E-05	 4.4784896E-02	 5.0501946E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3662691E+02	 9.4342715E+00	 2.3153352E-02	 2.6109010E-04	 1.1208242E-03	 1.2639039E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4067351E-01	 1.5867065E-03	 6.3401390E+00	 4.0197363E+01	 7.0933403E-03	 8.0008308E-05	 4.4972764E-02	 5.0726380E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3511511E+02	 9.4195603E+00	 2.3111513E-02	 2.6068297E-04	 1.1187989E-03	 1.2619330E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4057410E-01	 1.5699581E-03	 6.3591422E+00	 4.0438690E+01	 7.1095738E-03	 7.9401060E-05	 4.5210791E-02	 5.0492263E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3452500E+02	 9.3201324E+00	 2.3095182E-02	 2.5793134E-04	 1.1180083E-03	 1.2486127E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3990168E-01	 1.5917962E-03	 6.3781733E+00	 4.0681094E+01	 7.0967409E-03	 8.0746460E-05	 4.5264243E-02	 5.1501491E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3053312E+02	 9.4497757E+00	 2.2984708E-02	 2.6151918E-04	 1.1126604E-03	 1.2659810E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3982144E-01	 1.5698424E-03	 6.3972321E+00	 4.0924578E+01	 7.1138642E-03	 7.9870768E-05	 4.5509040E-02	 5.1095184E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3005675E+02	 9.3194455E+00	 2.2971525E-02	 2.5791233E-04	 1.1120222E-03	 1.2485207E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3961864E-01	 1.5823877E-03	 6.4163187E+00	 4.1169146E+01	 7.1247402E-03	 8.0749258E-05	 4.5714604E-02	 5.1811297E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2885283E+02	 9.3939216E+00	 2.2938207E-02	 2.5997343E-04	 1.1104093E-03	 1.2584982E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3946988E-01	 1.5727147E-03	 6.4354332E+00	 4.1414800E+01	 7.1383514E-03	 8.0494728E-05	 4.5938383E-02	 5.1801845E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2796973E+02	 9.3364973E+00	 2.2913767E-02	 2.5838424E-04	 1.1092262E-03	 1.2508051E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3937864E-01	 1.5837650E-03	 6.4545754E+00	 4.1661544E+01	 7.1549007E-03	 8.1301421E-05	 4.6181846E-02	 5.2476615E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2742807E+02	 9.4020981E+00	 2.2898777E-02	 2.6019971E-04	 1.1085006E-03	 1.2595936E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3933527E-01	 1.5717796E-03	 6.4737454E+00	 4.1909380E+01	 7.1739179E-03	 8.0925795E-05	 4.6442119E-02	 5.2389300E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2717063E+02	 9.3309461E+00	 2.2891653E-02	 2.5823061E-04	 1.1081557E-03	 1.2500614E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3885649E-01	 1.5723725E-03	 6.4929433E+00	 4.2158312E+01	 7.1704678E-03	 8.1196398E-05	 4.6557441E-02	 5.2720361E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2432829E+02	 9.3344660E+00	 2.2812992E-02	 2.5832802E-04	 1.1043478E-03	 1.2505330E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3863909E-01	 1.5772986E-03	 6.5121689E+00	 4.2408344E+01	 7.1804399E-03	 8.1691952E-05	 4.6760238E-02	 5.3199179E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2303768E+02	 9.3637097E+00	 2.2777275E-02	 2.5913733E-04	 1.1026188E-03	 1.2544508E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3811734E-01	 1.5534581E-03	 6.5314223E+00	 4.2659477E+01	 7.1745666E-03	 8.0695071E-05	 4.6860124E-02	 5.2705358E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1994030E+02	 9.2221794E+00	 2.2691555E-02	 2.5522053E-04	 1.0984693E-03	 1.2354900E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3779635E-01	 1.5664552E-03	 6.5507035E+00	 4.2911716E+01	 7.1790231E-03	 8.1610425E-05	 4.7027652E-02	 5.3460569E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1803472E+02	 9.2993377E+00	 2.2638819E-02	 2.5735586E-04	 1.0959164E-03	 1.2458269E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3792977E-01	 1.5511281E-03	 6.5700124E+00	 4.3165063E+01	 7.2071556E-03	 8.1050100E-05	 4.7351102E-02	 5.3250017E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1882677E+02	 9.2083473E+00	 2.2660739E-02	 2.5483773E-04	 1.0969775E-03	 1.2336369E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3743465E-01	 1.5693346E-03	 6.5893491E+00	 4.3419522E+01	 7.2024206E-03	 8.2242779E-05	 4.7459264E-02	 5.4192639E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1588751E+02	 9.3164312E+00	 2.2579396E-02	 2.5782891E-04	 1.0930398E-03	 1.2481169E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3739991E-01	 1.5496397E-03	 6.6087136E+00	 4.3675096E+01	 7.2217607E-03	 8.1449306E-05	 4.7726548E-02	 5.3827514E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1568125E+02	 9.1995117E+00	 2.2573688E-02	 2.5459321E-04	 1.0927634E-03	 1.2324532E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3721896E-01	 1.5614252E-03	 6.6281059E+00	 4.3931788E+01	 7.2334133E-03	 8.2309567E-05	 4.7943829E-02	 5.4555653E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1460705E+02	 9.2694764E+00	 2.2543960E-02	 2.5652946E-04	 1.0913243E-03	 1.2418264E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3682637E-01	 1.5508830E-03	 6.6475259E+00	 4.4189601E+01	 7.2338510E-03	 8.1993377E-05	 4.8087212E-02	 5.4505309E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1227641E+02	 9.2068921E+00	 2.2479460E-02	 2.5479746E-04	 1.0882020E-03	 1.2334420E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3653275E-01	 1.5528564E-03	 6.6669737E+00	 4.4448538E+01	 7.2394452E-03	 8.2337894E-05	 4.8265191E-02	 5.4894457E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1053331E+02	 9.2186077E+00	 2.2431220E-02	 2.5512168E-04	 1.0858668E-03	 1.2350115E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3627116E-01	 1.5516199E-03	 6.6864492E+00	 4.4708603E+01	 7.2466823E-03	 8.2512661E-05	 4.8454573E-02	 5.5171671E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0898039E+02	 9.2112668E+00	 2.2388244E-02	 2.5491853E-04	 1.0837863E-03	 1.2340281E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3618017E-01	 1.5454342E-03	 6.7059525E+00	 4.4969799E+01	 7.2629666E-03	 8.2423434E-05	 4.8705109E-02	 5.5272763E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0844019E+02	 9.1745455E+00	 2.2373294E-02	 2.5390228E-04	 1.0830626E-03	 1.2291085E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3589640E-01	 1.5540680E-03	 6.7254835E+00	 4.5232128E+01	 7.2689414E-03	 8.3125304E-05	 4.8887145E-02	 5.5905786E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0675558E+02	 9.2258005E+00	 2.2326673E-02	 2.5532074E-04	 1.0808058E-03	 1.2359751E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3591461E-01	 1.5329285E-03	 6.7450423E+00	 4.5495595E+01	 7.2910574E-03	 8.2233027E-05	 4.9178490E-02	 5.5466524E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0686367E+02	 9.1003045E+00	 2.2329665E-02	 2.5184768E-04	 1.0809506E-03	 1.2191625E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3578324E-01	 1.5540529E-03	 6.7646288E+00	 4.5760202E+01	 7.3051620E-03	 8.3608313E-05	 4.9416709E-02	 5.6557920E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0608383E+02	 9.2257103E+00	 2.2308083E-02	 2.5531825E-04	 1.0799058E-03	 1.2359631E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3554160E-01	 1.5335921E-03	 6.7842430E+00	 4.6025953E+01	 7.3133054E-03	 8.2746756E-05	 4.9615241E-02	 5.6137410E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0464930E+02	 9.1042443E+00	 2.2268383E-02	 2.5195672E-04	 1.0779840E-03	 1.2196903E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3544874E-01	 1.5489937E-03	 6.8038850E+00	 4.6292851E+01	 7.3294545E-03	 8.3819744E-05	 4.9868765E-02	 5.7029990E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0409806E+02	 9.1956767E+00	 2.2253127E-02	 2.5448707E-04	 1.0772455E-03	 1.2319395E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3511109E-01	 1.5286317E-03	 6.8235546E+00	 4.6560898E+01	 7.3323194E-03	 8.2957037E-05	 5.0032482E-02	 5.6606187E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0209355E+02	 9.0747962E+00	 2.2197653E-02	 2.5114175E-04	 1.0745601E-03	 1.2157452E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3509189E-01	 1.5557947E-03	 6.8432521E+00	 4.6830099E+01	 7.3524403E-03	 8.4674868E-05	 5.0314602E-02	 5.7945146E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0197955E+02	 9.2360508E+00	 2.2194498E-02	 2.5560441E-04	 1.0744074E-03	 1.2373484E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3454087E-01	 1.5238637E-03	 6.8629772E+00	 4.7100456E+01	 7.3435576E-03	 8.3176067E-05	 5.0398669E-02	 5.7083545E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9870844E+02	 9.0464908E+00	 2.2103971E-02	 2.5035841E-04	 1.0700251E-03	 1.2119531E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3438899E-01	 1.5370583E-03	 6.8827300E+00	 4.7371973E+01	 7.3563796E-03	 8.4137730E-05	 5.0631975E-02	 5.7909728E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9780677E+02	 9.1248216E+00	 2.2079018E-02	 2.5252618E-04	 1.0688171E-03	 1.2224471E-05	 1.6360000E+03
