# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0000.txt
# SPEC date/time stamp	Wed Mar 02 23:16:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284580.509
# Rayonix Save date/time stamp	03/02 23:16:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149870 0 -0.9271 -38.3311 0 0 -0.36 0 108.856 187.195 42.9371 66.448 74.761 121.927 626.886 1527.65 71.7333 71.1166 70.7877 23.5876 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0000.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749350.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.2336573E-01	 1.2590670E-03	 8.2406616E-02	 6.7908503E-03	 5.3412160E-05	 5.4512295E-07	 4.4015153E-06	 4.4921737E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.8550542E+02	 4.9550542E+00	 1.3436190E-02	 1.3712936E-04	 6.4815378E-04	 6.6150387E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.2399612E-01	 1.2653710E-03	 8.3275642E-02	 6.9348325E-03	 5.4251234E-05	 5.5362971E-07	 4.5178063E-06	 4.6103869E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.8798633E+02	 4.9798633E+00	 1.3504848E-02	 1.3781594E-04	 6.5146582E-04	 6.6481590E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.2300177E-01	 1.2554275E-03	 8.4149225E-02	 7.0810921E-03	 5.4380729E-05	 5.5504128E-07	 4.5760962E-06	 4.6706294E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.8407308E+02	 4.9407308E+00	 1.3396550E-02	 1.3673296E-04	 6.4624159E-04	 6.5959167E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.2328088E-01	 1.2582185E-03	 8.5027365E-02	 7.2296528E-03	 5.5072903E-05	 5.6208025E-07	 4.6827038E-06	 4.7792203E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.8517149E+02	 4.9517149E+00	 1.3426948E-02	 1.3703695E-04	 6.4770798E-04	 6.6105807E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.2318747E-01	 1.2572845E-03	 8.5910062E-02	 7.3805387E-03	 5.5602474E-05	 5.6749381E-07	 4.7768120E-06	 4.8753428E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.8480391E+02	 4.9480391E+00	 1.3416775E-02	 1.3693522E-04	 6.4721726E-04	 6.6056734E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.2364588E-01	 1.2618686E-03	 8.6797315E-02	 7.5337739E-03	 5.6385767E-05	 5.7544519E-07	 4.8941332E-06	 4.9947097E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.8660798E+02	 4.9660798E+00	 1.3466703E-02	 1.3743449E-04	 6.4962571E-04	 6.6297579E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.2319828E-01	 1.2573925E-03	 8.7689126E-02	 7.6893828E-03	 5.6758892E-05	 5.7929549E-07	 4.9771376E-06	 5.0797915E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.8484642E+02	 4.9484642E+00	 1.3417952E-02	 1.3694698E-04	 6.4727401E-04	 6.6062409E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.2291302E-01	 1.2545400E-03	 8.8585493E-02	 7.8473896E-03	 5.7206325E-05	 5.8388948E-07	 5.0676505E-06	 5.1724138E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.8372381E+02	 4.9372381E+00	 1.3386884E-02	 1.3663631E-04	 6.4577531E-04	 6.5912540E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.2290103E-01	 1.2544201E-03	 8.9486417E-02	 8.0078188E-03	 5.7782482E-05	 5.8977133E-07	 5.1707473E-06	 5.2776523E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.8367663E+02	 4.9367663E+00	 1.3385578E-02	 1.3662325E-04	 6.4571233E-04	 6.5906241E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.2315660E-01	 1.2569757E-03	 9.0391897E-02	 8.1706951E-03	 5.8488533E-05	 5.9695272E-07	 5.2868894E-06	 5.3959689E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.8468240E+02	 4.9468240E+00	 1.3413413E-02	 1.3690159E-04	 6.4705504E-04	 6.6040512E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.2276369E-01	 1.2530466E-03	 9.1301935E-02	 8.3360433E-03	 5.8888901E-05	 6.0107789E-07	 5.3766706E-06	 5.4879575E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.8313611E+02	 4.9313611E+00	 1.3370620E-02	 1.3647366E-04	 6.4499072E-04	 6.5834081E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.2296832E-01	 1.2550930E-03	 9.2216529E-02	 8.5038882E-03	 5.9577951E-05	 6.0809049E-07	 5.4940718E-06	 5.6075994E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.8394144E+02	 4.9394144E+00	 1.3392907E-02	 1.3669653E-04	 6.4606586E-04	 6.5941594E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.2345865E-01	 1.2599962E-03	 9.3135679E-02	 8.6742548E-03	 6.0411712E-05	 6.1655081E-07	 5.6264858E-06	 5.7422878E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.8587111E+02	 4.9587111E+00	 1.3446310E-02	 1.3723056E-04	 6.4864198E-04	 6.6199207E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.2341242E-01	 1.2595340E-03	 9.4059387E-02	 8.8471682E-03	 6.0988024E-05	 6.2243725E-07	 5.7364961E-06	 5.8546066E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.8568920E+02	 4.9568920E+00	 1.3441276E-02	 1.3718022E-04	 6.4839913E-04	 6.6174921E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.2351714E-01	 1.2605811E-03	 9.4987650E-02	 9.0226537E-03	 6.1642168E-05	 6.2910261E-07	 5.8552447E-06	 5.9756979E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.8610131E+02	 4.9610131E+00	 1.3452680E-02	 1.3729427E-04	 6.4894929E-04	 6.6229937E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.2383416E-01	 1.2637514E-03	 9.5920471E-02	 9.2007367E-03	 6.2407287E-05	 6.3687833E-07	 5.9861363E-06	 6.1089669E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.8734894E+02	 4.9734894E+00	 1.3487208E-02	 1.3763955E-04	 6.5061490E-04	 6.6396498E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.2371358E-01	 1.2625455E-03	 9.6857848E-02	 9.3814426E-03	 6.2955796E-05	 6.4248857E-07	 6.0977629E-06	 6.2230060E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.8687439E+02	 4.9687439E+00	 1.3474075E-02	 1.3750822E-04	 6.4998137E-04	 6.6333145E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.2359456E-01	 1.2613553E-03	 9.7799781E-02	 9.5647972E-03	 6.3506877E-05	 6.4812513E-07	 6.2109587E-06	 6.3386495E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.8640598E+02	 4.9640598E+00	 1.3461112E-02	 1.3737859E-04	 6.4935603E-04	 6.6270611E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.2315420E-01	 1.2569518E-03	 9.8746271E-02	 9.7508260E-03	 6.3893029E-05	 6.5211300E-07	 6.3091983E-06	 6.4393727E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.8467297E+02	 4.9467297E+00	 1.3413152E-02	 1.3689898E-04	 6.4704245E-04	 6.6039253E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.2262641E-01	 1.2516738E-03	 9.9697317E-02	 9.9395550E-03	 6.4231935E-05	 6.5562902E-07	 6.4037516E-06	 6.5364455E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.8259583E+02	 4.9259583E+00	 1.3355667E-02	 1.3632414E-04	 6.4426944E-04	 6.5761953E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.2310863E-01	 1.2564961E-03	 1.0065292E-01	 1.0131010E-02	 6.5102614E-05	 6.6446339E-07	 6.5527682E-06	 6.6880180E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.8449363E+02	 4.9449363E+00	 1.3408189E-02	 1.3684935E-04	 6.4680303E-04	 6.6015312E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.2391716E-01	 1.2645814E-03	 1.0161308E-01	 1.0325218E-02	 6.6155293E-05	 6.7511836E-07	 6.7222430E-06	 6.8600855E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.8767559E+02	 4.9767559E+00	 1.3496248E-02	 1.3772994E-04	 6.5105097E-04	 6.6440105E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.2313512E-01	 1.2567610E-03	 1.0257779E-01	 1.0522204E-02	 6.6361904E-05	 6.7731326E-07	 6.8072577E-06	 6.9477300E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.8459788E+02	 4.9459788E+00	 1.3411074E-02	 1.3687820E-04	 6.4694220E-04	 6.6029229E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.2306030E-01	 1.2560127E-03	 1.0354707E-01	 1.0721995E-02	 6.6948260E-05	 6.8330622E-07	 6.9322959E-06	 7.0754354E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.8430341E+02	 4.9430341E+00	 1.3402924E-02	 1.3679671E-04	 6.4654908E-04	 6.5989917E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.2298730E-01	 1.2552828E-03	 1.0452089E-01	 1.0924617E-02	 6.7537804E-05	 6.8933166E-07	 7.0591116E-06	 7.2049562E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.8401614E+02	 4.9401614E+00	 1.3394974E-02	 1.3671721E-04	 6.4616558E-04	 6.5951566E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.2272785E-01	 1.2526882E-03	 1.0549928E-01	 1.1130098E-02	 6.8026189E-05	 6.9434614E-07	 7.1767139E-06	 7.3253016E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.8299505E+02	 4.9299505E+00	 1.3366716E-02	 1.3643462E-04	 6.4480242E-04	 6.5815250E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.2381645E-01	 1.2635743E-03	 1.0648222E-01	 1.1338463E-02	 6.9269011E-05	 7.0690557E-07	 7.3759179E-06	 7.5272873E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.8727925E+02	 4.9727925E+00	 1.3485280E-02	 1.3762026E-04	 6.5052186E-04	 6.6387194E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.2349375E-01	 1.2603472E-03	 1.0746971E-01	 1.1549740E-02	 6.9729186E-05	 7.1163916E-07	 7.4937757E-06	 7.6479657E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.8600924E+02	 4.9600924E+00	 1.3450132E-02	 1.3726879E-04	 6.4882638E-04	 6.6217646E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.2423908E-01	 1.2678005E-03	 1.0846177E-01	 1.1763955E-02	 7.0797582E-05	 7.2245556E-07	 7.6788309E-06	 7.8358807E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.8894248E+02	 4.9894248E+00	 1.3531309E-02	 1.3808055E-04	 6.5274229E-04	 6.6609237E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.2406260E-01	 1.2660358E-03	 1.0945838E-01	 1.1981136E-02	 7.1346624E-05	 7.2807903E-07	 7.8094857E-06	 7.9694348E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.8824798E+02	 4.9824798E+00	 1.3512089E-02	 1.3788835E-04	 6.5181511E-04	 6.6516520E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.2398304E-01	 1.2652402E-03	 1.1045954E-01	 1.2201310E-02	 7.1953025E-05	 7.3427669E-07	 7.9478982E-06	 8.1107867E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.8793486E+02	 4.9793486E+00	 1.3503423E-02	 1.3780170E-04	 6.5139710E-04	 6.6474719E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.2287957E-01	 1.2542055E-03	 1.1146526E-01	 1.2424505E-02	 7.1961924E-05	 7.3449995E-07	 8.0212548E-06	 8.1871230E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.8359216E+02	 4.9359216E+00	 1.3383241E-02	 1.3659987E-04	 6.4559956E-04	 6.5894964E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.2261639E-01	 1.2515737E-03	 1.1247554E-01	 1.2650747E-02	 7.2458637E-05	 7.3960195E-07	 8.1498243E-06	 8.3187128E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.8255642E+02	 4.9255642E+00	 1.3354577E-02	 1.3631323E-04	 6.4421684E-04	 6.5756692E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.2318353E-01	 1.2572450E-03	 1.1349037E-01	 1.2880065E-02	 7.3450573E-05	 7.4965679E-07	 8.3359330E-06	 8.5078829E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.8478837E+02	 4.9478837E+00	 1.3416345E-02	 1.3693092E-04	 6.4719651E-04	 6.6054659E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.2342647E-01	 1.2596745E-03	 1.1450976E-01	 1.3112486E-02	 7.4256482E-05	 7.5785197E-07	 8.5030921E-06	 8.6781449E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.8574449E+02	 4.9574449E+00	 1.3442806E-02	 1.3719552E-04	 6.4847294E-04	 6.6182302E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.2343845E-01	 1.2597943E-03	 1.1553371E-01	 1.3348038E-02	 7.4927754E-05	 7.6470138E-07	 8.6566812E-06	 8.8348786E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.8579163E+02	 4.9579163E+00	 1.3444110E-02	 1.3720857E-04	 6.4853587E-04	 6.6188596E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2339621E-01	 1.2593719E-03	 1.1656221E-01	 1.3586748E-02	 7.5568904E-05	 7.7125019E-07	 8.8084783E-06	 8.9898626E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.8562539E+02	 4.9562539E+00	 1.3439510E-02	 1.3716256E-04	 6.4831394E-04	 6.6166402E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2293739E-01	 1.2547836E-03	 1.1759527E-01	 1.3828646E-02	 7.5955172E-05	 7.7525078E-07	 8.9319686E-06	 9.1165822E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8381969E+02	 4.9381969E+00	 1.3389538E-02	 1.3666284E-04	 6.4590332E-04	 6.5925340E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2355653E-01	 1.2609751E-03	 1.1863288E-01	 1.4073760E-02	 7.7011275E-05	 7.8595034E-07	 9.1360692E-06	 9.3239550E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8625634E+02	 4.9625634E+00	 1.3456971E-02	 1.3733717E-04	 6.4915625E-04	 6.6250634E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2443069E-01	 1.2697167E-03	 1.1967505E-01	 1.4322117E-02	 7.8237444E-05	 7.9835116E-07	 9.3630697E-06	 9.5542712E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8969658E+02	 4.9969658E+00	 1.3552178E-02	 1.3828925E-04	 6.5374901E-04	 6.6709910E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2381558E-01	 1.2635656E-03	 1.2072177E-01	 1.4573746E-02	 7.8531598E-05	 8.0143243E-07	 9.4804736E-06	 9.6750343E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8727582E+02	 4.9727582E+00	 1.3485185E-02	 1.3761931E-04	 6.5051728E-04	 6.6386736E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2367932E-01	 1.2622030E-03	 1.2177305E-01	 1.4828676E-02	 7.9128299E-05	 8.0753979E-07	 9.6356944E-06	 9.8336584E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8673959E+02	 4.9673959E+00	 1.3470345E-02	 1.3747091E-04	 6.4980140E-04	 6.6315148E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2414157E-01	 1.2668254E-03	 1.2282889E-01	 1.5086935E-02	 8.0112684E-05	 8.1752460E-07	 9.8401518E-06	 1.0041564E-07	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.8855875E+02	 4.9855875E+00	 1.3520689E-02	 1.3797436E-04	 6.5223000E-04	 6.6558008E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.2455270E-01	 1.2709367E-03	 1.2388928E-01	 1.5348553E-02	 8.1071908E-05	 8.2725840E-07	 1.0043940E-05	 1.0248845E-07	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.9017674E+02	 5.0017674E+00	 1.3565467E-02	 1.3842213E-04	 6.5439003E-04	 6.6774011E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.2407794E-01	 1.2661891E-03	 1.2495423E-01	 1.5613558E-02	 8.1457120E-05	 8.3125269E-07	 1.0178411E-05	 1.0386854E-07	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.8830833E+02	 4.9830833E+00	 1.3513759E-02	 1.3790505E-04	 6.5189568E-04	 6.6524577E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.2390055E-01	 1.2644153E-03	 1.2602373E-01	 1.5881980E-02	 8.2036874E-05	 8.3719301E-07	 1.0338593E-05	 1.0550618E-07	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.8761023E+02	 4.9761023E+00	 1.3494439E-02	 1.3771186E-04	 6.5096371E-04	 6.6431379E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.2393024E-01	 1.2647122E-03	 1.2709779E-01	 1.6153847E-02	 8.2755873E-05	 8.4452639E-07	 1.0518088E-05	 1.0733743E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.8772707E+02	 4.9772707E+00	 1.3497673E-02	 1.3774419E-04	 6.5111970E-04	 6.6446978E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.2410527E-01	 1.2664625E-03	 1.2817640E-01	 1.6429190E-02	 8.3576049E-05	 8.5287214E-07	 1.0712477E-05	 1.0931808E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.8841589E+02	 4.9841589E+00	 1.3516736E-02	 1.3793482E-04	 6.5203928E-04	 6.6538937E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.2383851E-01	 1.2637948E-03	 1.2925957E-01	 1.6708036E-02	 8.4101152E-05	 8.5826778E-07	 1.0870879E-05	 1.1093932E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.8736604E+02	 4.9736604E+00	 1.3487682E-02	 1.3764428E-04	 6.5063772E-04	 6.6398781E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.2373800E-01	 1.2627898E-03	 1.3034730E-01	 1.6990417E-02	 8.4740040E-05	 8.6480188E-07	 1.1045635E-05	 1.1272459E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.8697052E+02	 4.9697052E+00	 1.3476736E-02	 1.3753482E-04	 6.5010970E-04	 6.6345978E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.2389030E-01	 1.2643128E-03	 1.3143958E-01	 1.7276362E-02	 8.5555317E-05	 8.7310046E-07	 1.1245355E-05	 1.1475995E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.8756990E+02	 4.9756990E+00	 1.3493323E-02	 1.3770070E-04	 6.5090987E-04	 6.6425995E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.2349160E-01	 1.2603258E-03	 1.3253641E-01	 1.7565900E-02	 8.5991627E-05	 8.7760999E-07	 1.1397022E-05	 1.1631528E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.8600080E+02	 4.9600080E+00	 1.3449899E-02	 1.3726645E-04	 6.4881512E-04	 6.6216520E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.2412767E-01	 1.2666864E-03	 1.3363780E-01	 1.7859062E-02	 8.7152821E-05	 8.8936897E-07	 1.1646912E-05	 1.1885332E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.8850403E+02	 4.9850403E+00	 1.3519175E-02	 1.3795921E-04	 6.5215695E-04	 6.6550703E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.2372288E-01	 1.2626386E-03	 1.3474375E-01	 1.8155878E-02	 8.7587514E-05	 8.9386354E-07	 1.1801870E-05	 1.2044253E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.8691102E+02	 4.9691102E+00	 1.3475089E-02	 1.3751835E-04	 6.5003026E-04	 6.6338034E-06	 5.2300000E+02
