# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0210.txt
# SPEC date/time stamp	Wed Mar 02 23:33:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285631.526
# Rayonix Save date/time stamp	03/02 23:33:51.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148859 0 -0.9271 -38.3311 0 0 -0.36 0 110.738 186.744 45.0292 66.098 74.92 121.896 626.859 1527.62 70.3964 69.9171 69.5763 23.954 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0210.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744295.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2714605E-01	 4.9191731E-02	 1.2218100E-01	 3.3990289E-03	 2.4198264E-03	 5.8555600E-06	 1.9604460E-08	 5.4538859E-10	 4.7439390E-11	 1.3197457E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.0276210E+00	 1.6768612E-01	 1.6679772E-04	 4.6402490E-06	 8.1015975E-06	 2.2538335E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2383092E-01	 3.3636774E-03	 2.4375283E-03	 5.9415444E-06	 2.0014546E-08	 5.4366452E-10	 4.8786024E-11	 1.3251977E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1090171E+00	 1.6594210E-01	 1.6905013E-04	 4.5919882E-06	 8.2110004E-06	 2.2303926E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.3068136E-01	 3.4432085E-03	 2.4552948E-03	 6.0284724E-06	 2.1275720E-08	 5.6057527E-10	 5.2238164E-11	 1.3763775E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.4469737E+00	 1.6986565E-01	 1.7840215E-04	 4.7005616E-06	 8.6652406E-06	 2.2831282E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2432550E-01	 3.3719929E-03	 2.4731257E-03	 6.1163507E-06	 2.0387942E-08	 5.5296776E-10	 5.0421942E-11	 1.3675588E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.1334166E+00	 1.6635233E-01	 1.6972532E-04	 4.6033402E-06	 8.2437952E-06	 2.2359064E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2305724E-01	 3.3454239E-03	 2.4910211E-03	 6.2051863E-06	 2.0325983E-08	 5.5258048E-10	 5.0632453E-11	 1.3764897E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0708488E+00	 1.6504159E-01	 1.6799393E-04	 4.5670691E-06	 8.1596991E-06	 2.2182890E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2638930E-01	 3.4120051E-03	 2.5089811E-03	 6.2949861E-06	 2.1026872E-08	 5.6764137E-10	 5.2756023E-11	 1.4242015E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2352310E+00	 1.6832628E-01	 1.7254275E-04	 4.6579637E-06	 8.3806418E-06	 2.2624378E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2934035E-01	 3.3689780E-03	 2.5270055E-03	 6.3857570E-06	 2.1672410E-08	 5.6450963E-10	 5.4766299E-11	 1.4265190E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.3808168E+00	 1.6620360E-01	 1.7657144E-04	 4.5992245E-06	 8.5763206E-06	 2.2339074E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2001184E-01	 3.3525564E-03	 2.5450945E-03	 6.4775061E-06	 2.0253263E-08	 5.6577921E-10	 5.1546468E-11	 1.4399616E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9206086E+00	 1.6539346E-01	 1.6383645E-04	 4.5768062E-06	 7.9577645E-06	 2.2230185E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.1913602E-01	 3.3056761E-03	 2.5632480E-03	 6.5702403E-06	 2.0248866E-08	 5.6184679E-10	 5.1902865E-11	 1.4401527E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.8774013E+00	 1.6308069E-01	 1.6264081E-04	 4.5128066E-06	 7.8996905E-06	 2.1919330E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1800361E-01	 3.3053966E-03	 2.5814660E-03	 6.6639667E-06	 2.0198945E-08	 5.6579222E-10	 5.2142889E-11	 1.4605734E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8215354E+00	 1.6306691E-01	 1.6109487E-04	 4.5124251E-06	 7.8246023E-06	 2.1917477E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2344857E-01	 3.3588379E-03	 2.5997485E-03	 6.7586923E-06	 2.1280625E-08	 5.7901174E-10	 5.5324273E-11	 1.5052849E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0901545E+00	 1.6570335E-01	 1.6852816E-04	 4.5853815E-06	 8.1856475E-06	 2.2271836E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2975221E-01	 3.3429975E-03	 2.6180955E-03	 6.8544242E-06	 2.2525126E-08	 5.8034804E-10	 5.8972933E-11	 1.5194066E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.4011355E+00	 1.6492189E-01	 1.7713370E-04	 4.5637567E-06	 8.6036305E-06	 2.2166801E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2243375E-01	 3.3281482E-03	 2.6365071E-03	 6.9511695E-06	 2.1404104E-08	 5.8183331E-10	 5.6432072E-11	 1.5340076E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.0400897E+00	 1.6418932E-01	 1.6714276E-04	 4.5434849E-06	 8.1183565E-06	 2.2068339E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2036271E-01	 3.2657983E-03	 2.6549831E-03	 7.0489353E-06	 2.1189499E-08	 5.7493414E-10	 5.6257761E-11	 1.5264404E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9379179E+00	 1.6111338E-01	 1.6431544E-04	 4.4583667E-06	 7.9810296E-06	 2.1654908E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2866808E-01	 3.3514662E-03	 2.6735237E-03	 7.1477288E-06	 2.2809818E-08	 5.9413598E-10	 6.0982588E-11	 1.5884366E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3476513E+00	 1.6533968E-01	 1.7565367E-04	 4.5753178E-06	 8.5317435E-06	 2.2222956E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2735133E-01	 3.3364423E-03	 2.6921287E-03	 7.2475571E-06	 2.2733500E-08	 5.9558865E-10	 6.1201508E-11	 1.6034013E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2826917E+00	 1.6459850E-01	 1.7385610E-04	 4.5548077E-06	 8.4444327E-06	 2.2123335E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2475949E-01	 3.2906271E-03	 2.7107983E-03	 7.3484274E-06	 2.2425274E-08	 5.9148379E-10	 6.0790396E-11	 1.6033933E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1548267E+00	 1.6233827E-01	 1.7031779E-04	 4.4922622E-06	 8.2725721E-06	 2.1819543E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1960691E-01	 3.2861490E-03	 2.7295324E-03	 7.4503471E-06	 2.1647687E-08	 5.9476101E-10	 5.9088064E-11	 1.6234194E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9006319E+00	 1.6211735E-01	 1.6328365E-04	 4.4861489E-06	 7.9309143E-06	 2.1789850E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1711720E-01	 3.2414436E-03	 2.7483310E-03	 7.5533233E-06	 2.1343060E-08	 5.9071022E-10	 5.8657793E-11	 1.6234672E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.7778055E+00	 1.5991188E-01	 1.5988477E-04	 4.4251184E-06	 7.7658259E-06	 2.1493416E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2591251E-01	 3.3072232E-03	 2.7671941E-03	 7.6573632E-06	 2.3103378E-08	 6.0683429E-10	 6.3931532E-11	 1.6792283E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2117095E+00	 1.6315702E-01	 1.7189186E-04	 4.5149187E-06	 8.3490270E-06	 2.1929589E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2562823E-01	 3.2833009E-03	 2.7861217E-03	 7.7624743E-06	 2.3208886E-08	 6.0656557E-10	 6.4662781E-11	 1.6899655E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1976847E+00	 1.6197685E-01	 1.7150376E-04	 4.4822608E-06	 8.3301765E-06	 2.1770964E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2269680E-01	 3.2590495E-03	 2.8051139E-03	 7.8686638E-06	 2.2821844E-08	 6.0618954E-10	 6.4017870E-11	 1.7004307E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0530673E+00	 1.6078044E-01	 1.6750188E-04	 4.4491535E-06	 8.1357994E-06	 2.1610158E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2188374E-01	 3.2761462E-03	 2.8241705E-03	 7.9759391E-06	 2.2824627E-08	 6.1350932E-10	 6.4460637E-11	 1.7326549E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0129561E+00	 1.6162388E-01	 1.6639191E-04	 4.4724933E-06	 8.0818868E-06	 2.1723523E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2074902E-01	 3.2345089E-03	 2.8432917E-03	 8.0843075E-06	 2.2765228E-08	 6.0981309E-10	 6.4728184E-11	 1.7338765E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9569762E+00	 1.5956976E-01	 1.6484282E-04	 4.4156514E-06	 8.0066455E-06	 2.1447433E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2298698E-01	 3.2568885E-03	 2.8624773E-03	 8.1937765E-06	 2.3343619E-08	 6.1817570E-10	 6.6820579E-11	 1.7695139E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0673827E+00	 1.6067383E-01	 1.6789802E-04	 4.4462033E-06	 8.1550405E-06	 2.1595828E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2464091E-01	 3.2734278E-03	 2.8817275E-03	 8.3043535E-06	 2.3816641E-08	 6.2549330E-10	 6.8633071E-11	 1.8025013E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1489771E+00	 1.6148977E-01	 1.7015592E-04	 4.4687823E-06	 8.2647097E-06	 2.1705498E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2187997E-01	 3.2458183E-03	 2.9010422E-03	 8.4160459E-06	 2.3445168E-08	 6.2437462E-10	 6.8015423E-11	 1.8113371E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0127698E+00	 1.6012770E-01	 1.6638676E-04	 4.4310907E-06	 8.0816364E-06	 2.1522424E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2029560E-01	 3.2314293E-03	 2.9204214E-03	 8.5288613E-06	 2.3294975E-08	 6.2575909E-10	 6.8031144E-11	 1.8274803E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9346074E+00	 1.5941784E-01	 1.6422383E-04	 4.4114473E-06	 7.9765799E-06	 2.1427013E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1463139E-01	 3.1752383E-03	 2.9398651E-03	 8.6428070E-06	 2.2345905E-08	 6.1897159E-10	 6.5693946E-11	 1.8196930E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6551718E+00	 1.5664574E-01	 1.5649122E-04	 4.3347371E-06	 7.6009965E-06	 2.1054421E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1178969E-01	 3.1734489E-03	 2.9593734E-03	 8.7578907E-06	 2.1936559E-08	 6.2272780E-10	 6.4918467E-11	 1.8428841E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.5149808E+00	 1.5655746E-01	 1.5261182E-04	 4.3322942E-06	 7.4125688E-06	 2.1042556E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1803375E-01	 3.2073562E-03	 2.9789461E-03	 8.8741199E-06	 2.3315023E-08	 6.3354405E-10	 6.9454196E-11	 1.8872936E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8230225E+00	 1.5823022E-01	 1.6113602E-04	 4.3785834E-06	 7.8266010E-06	 2.1267389E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1969720E-01	 3.2239906E-03	 2.9985834E-03	 8.9915021E-06	 2.3799459E-08	 6.4102782E-10	 7.1364661E-11	 1.9221753E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9050860E+00	 1.5905086E-01	 1.6340691E-04	 4.4012922E-06	 7.9369009E-06	 2.1377689E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1761893E-01	 3.2032080E-03	 3.0182851E-03	 9.1100450E-06	 2.3539892E-08	 6.4108022E-10	 7.1050106E-11	 1.9349629E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8025578E+00	 1.5802558E-01	 1.6056972E-04	 4.3729203E-06	 7.7990949E-06	 2.1239883E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1627870E-01	 3.1898057E-03	 3.0380514E-03	 9.2297562E-06	 2.3424065E-08	 6.4257869E-10	 7.1163513E-11	 1.9521871E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7364395E+00	 1.5736439E-01	 1.5874008E-04	 4.3546239E-06	 7.7102267E-06	 2.1151015E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1782102E-01	 3.2052289E-03	 3.0578822E-03	 9.3506434E-06	 2.3889690E-08	 6.4990036E-10	 7.3051857E-11	 1.9873187E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8125277E+00	 1.5812528E-01	 1.6084561E-04	 4.3756792E-06	 7.8124952E-06	 2.1253283E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1917187E-01	 3.2187374E-03	 3.0777775E-03	 9.4727141E-06	 2.4320805E-08	 6.5688560E-10	 7.4854027E-11	 2.0217477E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8791699E+00	 1.5879170E-01	 1.6268975E-04	 4.3941206E-06	 7.9020675E-06	 2.1342855E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2525576E-01	 3.2795763E-03	 3.0977373E-03	 9.5959762E-06	 2.5728193E-08	 6.7364223E-10	 7.9699182E-11	 2.0867666E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.1793098E+00	 1.6179310E-01	 1.7099529E-04	 4.4771760E-06	 8.3054793E-06	 2.1746267E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2156359E-01	 3.2426546E-03	 3.1177616E-03	 9.7204374E-06	 2.5131211E-08	 6.7036383E-10	 7.8353124E-11	 2.0900346E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9971620E+00	 1.5997162E-01	 1.6595485E-04	 4.4267717E-06	 8.0606583E-06	 2.1501446E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2603332E-01	 3.2873519E-03	 3.1378504E-03	 9.8461053E-06	 2.6223134E-08	 6.8398316E-10	 8.2284272E-11	 2.1462369E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.2176694E+00	 1.6217669E-01	 1.7205679E-04	 4.4877910E-06	 8.3570376E-06	 2.1797826E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2211913E-01	 3.2482099E-03	 3.1580038E-03	 9.9729878E-06	 2.5571918E-08	 6.8017977E-10	 8.0756215E-11	 2.1480103E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0245684E+00	 1.6024568E-01	 1.6671325E-04	 4.4343556E-06	 8.0974946E-06	 2.1538283E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.1871654E-01	 3.2141841E-03	 3.1782216E-03	 1.0101093E-05	 2.5018564E-08	 6.7736367E-10	 7.9514541E-11	 2.1528119E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8567067E+00	 1.5856707E-01	 1.6206814E-04	 4.3879045E-06	 7.8718753E-06	 2.1312663E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1791172E-01	 3.2061358E-03	 3.1985040E-03	 1.0230428E-05	 2.5007532E-08	 6.7997946E-10	 7.9986691E-11	 2.1749170E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.8170019E+00	 1.5817002E-01	 1.6096942E-04	 4.3769174E-06	 7.8185090E-06	 2.1259297E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1908892E-01	 3.2179079E-03	 3.2188509E-03	 1.0361001E-05	 2.5417872E-08	 6.8681764E-10	 8.1816339E-11	 2.2107635E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.8750776E+00	 1.5875078E-01	 1.6257650E-04	 4.3929882E-06	 7.8965672E-06	 2.1337355E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1274962E-01	 3.1545149E-03	 3.2392622E-03	 1.0492820E-05	 2.4217438E-08	 6.7755675E-10	 7.8446632E-11	 2.1947840E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.5623377E+00	 1.5562338E-01	 1.5392230E-04	 4.3064461E-06	 7.4762202E-06	 2.0917008E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1904761E-01	 3.2174948E-03	 3.2597381E-03	 1.0625893E-05	 2.5731812E-08	 6.9545261E-10	 8.3878969E-11	 2.2669934E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.8730396E+00	 1.5873040E-01	 1.6252011E-04	 4.3924242E-06	 7.8938279E-06	 2.1334616E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2028379E-01	 3.2298565E-03	 3.2802785E-03	 1.0760227E-05	 2.6162835E-08	 7.0252363E-10	 8.5821385E-11	 2.3044732E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.9340246E+00	 1.5934025E-01	 1.6420770E-04	 4.4093001E-06	 7.9757966E-06	 2.1416585E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1462661E-01	 3.1732848E-03	 3.3008835E-03	 1.0895832E-05	 2.5088958E-08	 6.9455433E-10	 8.2815727E-11	 2.2926429E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.6549361E+00	 1.5654936E-01	 1.5648470E-04	 4.3320701E-06	 7.6006797E-06	 2.1041468E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1103223E-01	 3.1373409E-03	 3.3215529E-03	 1.1032714E-05	 2.4454411E-08	 6.9098699E-10	 8.1226620E-11	 2.2951498E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.4776125E+00	 1.5477612E-01	 1.5157776E-04	 4.2830007E-06	 7.3623428E-06	 2.0803131E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1624020E-01	 3.1894206E-03	 3.3422868E-03	 1.1170881E-05	 2.5761256E-08	 7.0684225E-10	 8.6101507E-11	 2.3624695E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.7345400E+00	 1.5734540E-01	 1.5868752E-04	 4.3540983E-06	 7.7076736E-06	 2.1148462E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2186597E-01	 3.2456784E-03	 3.3630853E-03	 1.1310343E-05	 2.7176112E-08	 7.2378628E-10	 9.1395581E-11	 2.4341550E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.0120794E+00	 1.6012079E-01	 1.6636765E-04	 4.4308996E-06	 8.0807084E-06	 2.1521496E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.2198873E-01	 3.2469060E-03	 3.3839483E-03	 1.1451106E-05	 2.7372245E-08	 7.2855176E-10	 9.2626260E-11	 2.4653815E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 6.0181356E+00	 1.6018136E-01	 1.6653524E-04	 4.4325755E-06	 8.0888485E-06	 2.1529636E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1686121E-01	 3.1956307E-03	 3.4048757E-03	 1.1593179E-05	 2.6383877E-08	 7.2148089E-10	 8.9833822E-11	 2.4565528E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.7651766E+00	 1.5765177E-01	 1.5953530E-04	 4.3625761E-06	 7.7488516E-06	 2.1189640E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1521344E-01	 3.1791531E-03	 3.4258677E-03	 1.1736570E-05	 2.6172230E-08	 7.2218591E-10	 8.9662597E-11	 2.4741134E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.6838866E+00	 1.5683887E-01	 1.5728582E-04	 4.3400814E-06	 7.6395914E-06	 2.1080379E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.1524203E-01	 3.1794390E-03	 3.4469242E-03	 1.1881287E-05	 2.6339627E-08	 7.2669004E-10	 9.0790698E-11	 2.5048455E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.6852970E+00	 1.5685297E-01	 1.5732485E-04	 4.3404717E-06	 7.6414871E-06	 2.1082275E-07	 6.7600000E+02
