# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0193.txt
# SPEC date/time stamp	Wed Mar 02 23:32:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285546.533
# Rayonix Save date/time stamp	03/02 23:32:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148296 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 183.363 45.8323 66.461 74.905 121.886 626.862 1527.62 70.6922 70.1944 69.8467 23.9303 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1568397E-01	 1.1825193E-03	 8.2406616E-02	 6.7908503E-03	 5.0086284E-05	 5.1198101E-07	 4.1274412E-06	 4.2190622E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5049056E+02	 4.6049056E+00	 1.2466114E-02	 1.2742837E-04	 6.0779446E-04	 6.2128629E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1580109E-01	 1.1836904E-03	 8.3275642E-02	 6.9348325E-03	 5.0665713E-05	 5.1789254E-07	 4.2192197E-06	 4.3127834E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5094661E+02	 4.6094661E+00	 1.2478734E-02	 1.2755457E-04	 6.0840975E-04	 6.2190159E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1599426E-01	 1.1856221E-03	 8.4149225E-02	 7.0810921E-03	 5.1282613E-05	 5.2417941E-07	 4.3153921E-06	 4.4109291E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5169886E+02	 4.6169886E+00	 1.2499550E-02	 1.2776273E-04	 6.0942466E-04	 6.2291650E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1549237E-01	 1.1806032E-03	 8.5027365E-02	 7.2296528E-03	 5.1593565E-05	 5.2740740E-07	 4.3868649E-06	 4.4844062E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4974442E+02	 4.5974442E+00	 1.2445466E-02	 1.2722189E-04	 6.0678777E-04	 6.2027960E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1566315E-01	 1.1823111E-03	 8.5910062E-02	 7.3805387E-03	 5.2206261E-05	 5.3365345E-07	 4.4850431E-06	 4.5846201E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5040948E+02	 4.6040948E+00	 1.2463870E-02	 1.2740593E-04	 6.0768506E-04	 6.2117690E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1605094E-01	 1.1861889E-03	 8.6797315E-02	 7.5337739E-03	 5.2922272E-05	 5.4093327E-07	 4.5935111E-06	 4.6951555E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5191957E+02	 4.6191957E+00	 1.2505658E-02	 1.2782381E-04	 6.0972245E-04	 6.2321428E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1605698E-01	 1.1862494E-03	 8.7689126E-02	 7.6893828E-03	 5.3468814E-05	 5.4651901E-07	 4.6886335E-06	 4.7923774E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5194311E+02	 4.6194311E+00	 1.2506309E-02	 1.2783032E-04	 6.0975421E-04	 6.2324605E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1622219E-01	 1.1879014E-03	 8.8585493E-02	 7.8473896E-03	 5.4092267E-05	 5.5287448E-07	 4.7917901E-06	 4.8976658E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5258644E+02	 4.6258644E+00	 1.2524111E-02	 1.2800835E-04	 6.1062218E-04	 6.2411402E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1658349E-01	 1.1915144E-03	 8.9486417E-02	 8.0078188E-03	 5.4812258E-05	 5.6019594E-07	 4.9049525E-06	 5.0129927E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5399340E+02	 4.6399340E+00	 1.2563045E-02	 1.2839768E-04	 6.1252042E-04	 6.2601226E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1659460E-01	 1.1916255E-03	 9.0391897E-02	 8.1706951E-03	 5.5372160E-05	 5.6591713E-07	 5.0051946E-06	 5.1154323E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5403667E+02	 4.6403667E+00	 1.2564242E-02	 1.2840966E-04	 6.1257880E-04	 6.2607064E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1620420E-01	 1.1877215E-03	 9.1301935E-02	 8.3360433E-03	 5.5742357E-05	 5.6974188E-07	 5.0893850E-06	 5.2018536E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5251639E+02	 4.6251639E+00	 1.2522173E-02	 1.2798896E-04	 6.1052767E-04	 6.2401950E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1542778E-01	 1.1799573E-03	 9.2216529E-02	 8.5038882E-03	 5.5924567E-05	 5.7168738E-07	 5.1571695E-06	 5.2719025E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4949289E+02	 4.5949289E+00	 1.2438506E-02	 1.2715229E-04	 6.0644841E-04	 6.1994025E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1550623E-01	 1.1807419E-03	 9.3135679E-02	 8.6742548E-03	 5.6520377E-05	 5.7776948E-07	 5.2640637E-06	 5.3810953E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4979842E+02	 4.5979842E+00	 1.2446960E-02	 1.2723683E-04	 6.0686063E-04	 6.2035246E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1512786E-01	 1.1769581E-03	 9.4059387E-02	 8.8471682E-03	 5.6893951E-05	 5.8162985E-07	 5.3514102E-06	 5.4707747E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4832496E+02	 4.5832496E+00	 1.2406186E-02	 1.2682909E-04	 6.0487266E-04	 6.1836450E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1498027E-01	 1.1754823E-03	 9.4987650E-02	 9.0226537E-03	 5.7381780E-05	 5.8663337E-07	 5.4505604E-06	 5.5722926E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4775025E+02	 4.5775025E+00	 1.2390283E-02	 1.2667006E-04	 6.0409726E-04	 6.1758910E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1595159E-01	 1.1851954E-03	 9.5920471E-02	 9.2007367E-03	 5.8434796E-05	 5.9728939E-07	 5.6050931E-06	 5.7292279E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5153269E+02	 4.6153269E+00	 1.2494952E-02	 1.2771675E-04	 6.0920047E-04	 6.2269231E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1584088E-01	 1.1840883E-03	 9.6857848E-02	 9.3814426E-03	 5.8949508E-05	 6.0256298E-07	 5.7097224E-06	 5.8362953E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5110157E+02	 4.6110157E+00	 1.2483021E-02	 1.2759745E-04	 6.0861881E-04	 6.2211064E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1612494E-01	 1.1869289E-03	 9.7799781E-02	 9.5647972E-03	 5.9668746E-05	 6.0988244E-07	 5.8355903E-06	 5.9646369E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5220774E+02	 4.6220774E+00	 1.2513632E-02	 1.2790355E-04	 6.1011124E-04	 6.2360308E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1570176E-01	 1.1826972E-03	 9.8746271E-02	 9.7508260E-03	 6.0026665E-05	 6.1358934E-07	 5.9274093E-06	 6.0589659E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5055984E+02	 4.6055984E+00	 1.2468031E-02	 1.2744754E-04	 6.0788792E-04	 6.2137976E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1586261E-01	 1.1843057E-03	 9.9697317E-02	 9.9395550E-03	 6.0689048E-05	 6.2034148E-07	 6.0505353E-06	 6.1846381E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5118622E+02	 4.6118622E+00	 1.2485364E-02	 1.2762087E-04	 6.0873302E-04	 6.2222485E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1555288E-01	 1.1812084E-03	 1.0065292E-01	 1.0131010E-02	 6.1106963E-05	 6.2464956E-07	 6.1505943E-06	 6.2872802E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4998008E+02	 4.5998008E+00	 1.2451987E-02	 1.2728710E-04	 6.0710572E-04	 6.2059756E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1579334E-01	 1.1836129E-03	 1.0161308E-01	 1.0325218E-02	 6.1818252E-05	 6.3189199E-07	 6.2815429E-06	 6.4208491E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5091645E+02	 4.6091645E+00	 1.2477899E-02	 1.2754622E-04	 6.0836905E-04	 6.2186089E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1533588E-01	 1.1790384E-03	 1.0257779E-01	 1.0522204E-02	 6.2158616E-05	 6.3542578E-07	 6.3760937E-06	 6.5180575E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4913504E+02	 4.5913504E+00	 1.2428603E-02	 1.2705326E-04	 6.0596561E-04	 6.1945745E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1512949E-01	 1.1769745E-03	 1.0354707E-01	 1.0721995E-02	 6.2633678E-05	 6.4030718E-07	 6.4855336E-06	 6.6301930E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4833132E+02	 4.5833132E+00	 1.2406362E-02	 1.2683086E-04	 6.0488124E-04	 6.1837308E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1552569E-01	 1.1809364E-03	 1.0452089E-01	 1.0924617E-02	 6.3440298E-05	 6.4850477E-07	 6.6308366E-06	 6.7782298E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4987418E+02	 4.5987418E+00	 1.2449057E-02	 1.2725780E-04	 6.0696284E-04	 6.2045467E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1585387E-01	 1.1842182E-03	 1.0549928E-01	 1.1130098E-02	 6.4216046E-05	 6.5639425E-07	 6.7747465E-06	 6.9249119E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5115216E+02	 4.6115216E+00	 1.2484421E-02	 1.2761144E-04	 6.0868707E-04	 6.2217890E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1614298E-01	 1.1871094E-03	 1.0648222E-01	 1.1338463E-02	 6.4976094E-05	 6.6412734E-07	 6.9187986E-06	 7.0717753E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5227801E+02	 4.6227801E+00	 1.2515576E-02	 1.2792299E-04	 6.1020605E-04	 6.2369788E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1644921E-01	 1.1901716E-03	 1.0746971E-01	 1.1549740E-02	 6.5751577E-05	 6.7201541E-07	 7.0663033E-06	 7.2221305E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5347051E+02	 4.6347051E+00	 1.2548575E-02	 1.2825299E-04	 6.1181494E-04	 6.2530678E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1607233E-01	 1.1864029E-03	 1.0846177E-01	 1.1763955E-02	 6.6143767E-05	 6.7607115E-07	 7.1740699E-06	 7.3327872E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5200289E+02	 4.6200289E+00	 1.2507963E-02	 1.2784686E-04	 6.0983486E-04	 6.2332669E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1591419E-01	 1.1848214E-03	 1.0945838E-01	 1.1981136E-02	 6.6660587E-05	 6.8137381E-07	 7.2965596E-06	 7.4582071E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5138705E+02	 4.6138705E+00	 1.2490921E-02	 1.2767644E-04	 6.0900398E-04	 6.2249581E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1590245E-01	 1.1847041E-03	 1.1045954E-01	 1.2201310E-02	 6.7263490E-05	 6.8753792E-07	 7.4298943E-06	 7.5945123E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5134135E+02	 4.6134135E+00	 1.2489657E-02	 1.2766380E-04	 6.0894232E-04	 6.2243416E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1586327E-01	 1.1843123E-03	 1.1146526E-01	 1.2424505E-02	 6.7852973E-05	 6.9356844E-07	 7.5632494E-06	 7.7308788E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5118879E+02	 4.6118879E+00	 1.2485435E-02	 1.2762158E-04	 6.0873649E-04	 6.2222832E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1617903E-01	 1.1874699E-03	 1.1247554E-01	 1.2650747E-02	 6.8654557E-05	 7.0172059E-07	 7.7219584E-06	 7.8926402E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5241839E+02	 4.6241839E+00	 1.2519461E-02	 1.2796184E-04	 6.1039544E-04	 6.2388728E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1668899E-01	 1.1925694E-03	 1.1349037E-01	 1.2880065E-02	 6.9578079E-05	 7.1109272E-07	 7.8964421E-06	 8.0702178E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5440424E+02	 4.6440424E+00	 1.2574414E-02	 1.2851137E-04	 6.1307472E-04	 6.2656655E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1785192E-01	 1.2041988E-03	 1.1450976E-01	 1.3112486E-02	 7.0902691E-05	 7.2447638E-07	 8.1190503E-06	 8.2959618E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5893288E+02	 4.6893288E+00	 1.2699732E-02	 1.2976455E-04	 6.1918468E-04	 6.3267652E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1861738E-01	 1.2118534E-03	 1.1553371E-01	 1.3348038E-02	 7.2001340E-05	 7.3560102E-07	 8.3185818E-06	 8.4986713E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6191369E+02	 4.7191369E+00	 1.2782218E-02	 1.3058941E-04	 6.2320635E-04	 6.3669819E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2023789E-01	 1.2280585E-03	 1.1656221E-01	 1.3586748E-02	 7.3634724E-05	 7.5207362E-07	 8.5830261E-06	 8.7663362E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6822421E+02	 4.7822421E+00	 1.2956844E-02	 1.3233567E-04	 6.3172039E-04	 6.4521223E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2343940E-01	 1.2600736E-03	 1.1759527E-01	 1.3828646E-02	 7.6265336E-05	 7.7851912E-07	 8.9684424E-06	 9.1550163E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8069136E+02	 4.9069136E+00	 1.3301839E-02	 1.3578562E-04	 6.4854087E-04	 6.6203271E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2579046E-01	 1.2835842E-03	 1.1863288E-01	 1.4073760E-02	 7.8403656E-05	 8.0004231E-07	 9.3012513E-06	 9.4911322E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8984673E+02	 4.9984673E+00	 1.3555190E-02	 1.3831913E-04	 6.6089315E-04	 6.7438498E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2765458E-01	 1.3022253E-03	 1.1967505E-01	 1.4322117E-02	 8.0264506E-05	 8.1879142E-07	 9.6056585E-06	 9.7988901E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9710588E+02	 5.0710588E+00	 1.3756067E-02	 1.4032790E-04	 6.7068707E-04	 6.8417890E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2563947E-01	 1.2820743E-03	 1.2072177E-01	 1.4573746E-02	 7.9688425E-05	 8.1317183E-07	 9.6201277E-06	 9.8167543E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8925876E+02	 4.9925876E+00	 1.3538919E-02	 1.3815642E-04	 6.6009987E-04	 6.7359170E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2389093E-01	 1.2645888E-03	 1.2177305E-01	 1.4828676E-02	 7.9263679E-05	 8.0906621E-07	 9.6521800E-06	 9.8522461E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8244966E+02	 4.9244966E+00	 1.3350495E-02	 1.3627219E-04	 6.5091314E-04	 6.6440498E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2041925E-01	 1.2298721E-03	 1.2282889E-01	 1.5086935E-02	 7.7710550E-05	 7.9367737E-07	 9.5451003E-06	 9.7486508E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6893045E+02	 4.7893045E+00	 1.2976388E-02	 1.3253111E-04	 6.3267324E-04	 6.4616508E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1873574E-01	 1.2130370E-03	 1.2388928E-01	 1.5348553E-02	 7.7285625E-05	 7.8957119E-07	 9.5748604E-06	 9.7819405E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6237460E+02	 4.7237460E+00	 1.2794972E-02	 1.3071695E-04	 6.2382820E-04	 6.3732003E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1752776E-01	 1.2009572E-03	 1.2495423E-01	 1.5613558E-02	 7.7156933E-05	 7.8842795E-07	 9.6410848E-06	 9.8517404E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5767056E+02	 4.6767056E+00	 1.2664801E-02	 1.2941524E-04	 6.1748158E-04	 6.3097342E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1696847E-01	 1.1953642E-03	 1.2602373E-01	 1.5881980E-02	 7.7447011E-05	 7.9147302E-07	 9.7601611E-06	 9.9744381E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5549258E+02	 4.6549258E+00	 1.2604531E-02	 1.2881254E-04	 6.1454309E-04	 6.2803492E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1697019E-01	 1.1953815E-03	 1.2709779E-01	 1.6153847E-02	 7.8108218E-05	 7.9823000E-07	 9.9273816E-06	 1.0145327E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5549929E+02	 4.6549929E+00	 1.2604717E-02	 1.2881440E-04	 6.1455215E-04	 6.2804398E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1670751E-01	 1.1927547E-03	 1.2817640E-01	 1.6429190E-02	 7.8594184E-05	 8.0323519E-07	 1.0073920E-05	 1.0295580E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5447637E+02	 4.6447637E+00	 1.2576410E-02	 1.2853133E-04	 6.1317203E-04	 6.2666387E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1535168E-01	 1.1791963E-03	 1.2925957E-01	 1.6708036E-02	 7.8337582E-05	 8.0081531E-07	 1.0125882E-05	 1.0351304E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4919656E+02	 4.5919656E+00	 1.2430305E-02	 1.2707029E-04	 6.0604860E-04	 6.1954044E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1547618E-01	 1.1804414E-03	 1.3034730E-01	 1.6990417E-02	 7.9082060E-05	 8.0840684E-07	 1.0308133E-05	 1.0537364E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4968139E+02	 4.5968139E+00	 1.2443722E-02	 1.2720445E-04	 6.0670273E-04	 6.2019456E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1593506E-01	 1.1850302E-03	 1.3143958E-01	 1.7276362E-02	 8.0061639E-05	 8.1835001E-07	 1.0523268E-05	 1.0756358E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5146834E+02	 4.6146834E+00	 1.2493171E-02	 1.2769894E-04	 6.0911365E-04	 6.2260548E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1596341E-01	 1.1853137E-03	 1.3253641E-01	 1.7565900E-02	 8.0749478E-05	 8.2537637E-07	 1.0702246E-05	 1.0939242E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5157873E+02	 4.6157873E+00	 1.2496226E-02	 1.2772949E-04	 6.0926260E-04	 6.2275443E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1518618E-01	 1.1775413E-03	 1.3363780E-01	 1.7859062E-02	 8.0874803E-05	 8.2677822E-07	 1.0807931E-05	 1.1048882E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4855208E+02	 4.5855208E+00	 1.2412471E-02	 1.2689194E-04	 6.0517908E-04	 6.1867092E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1586488E-01	 1.1843283E-03	 1.3474375E-01	 1.8155878E-02	 8.2024571E-05	 8.3842511E-07	 1.1052298E-05	 1.1297254E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5119503E+02	 4.6119503E+00	 1.2485608E-02	 1.2762331E-04	 6.0874490E-04	 6.2223674E-06	 5.2300000E+02
