# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0059.txt
# SPEC date/time stamp	Wed Mar 02 23:21:15 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284875.730
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1523377E-01	 1.1779113E-03	 8.2406616E-02	 6.7908503E-03	 4.9891365E-05	 5.0998595E-07	 4.1113785E-06	 4.2026216E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5059607E+02	 4.6059607E+00	 1.2469879E-02	 1.2746620E-04	 6.0542912E-04	 6.1886530E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1588600E-01	 1.1844337E-03	 8.3275642E-02	 6.9348325E-03	 5.0702867E-05	 5.1821773E-07	 4.2223138E-06	 4.3154914E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5314649E+02	 4.6314649E+00	 1.2540459E-02	 1.2817201E-04	 6.0885591E-04	 6.2229209E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1505489E-01	 1.1761225E-03	 8.4149225E-02	 7.0810921E-03	 5.0867306E-05	 5.1997951E-07	 4.2804444E-06	 4.3755873E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4989660E+02	 4.5989660E+00	 1.2450521E-02	 1.2727263E-04	 6.0448930E-04	 6.1792549E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1508617E-01	 1.1764353E-03	 8.5027365E-02	 7.2296528E-03	 5.1412107E-05	 5.2554550E-07	 4.3714359E-06	 4.4685749E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5001892E+02	 4.6001892E+00	 1.2453906E-02	 1.2730648E-04	 6.0465365E-04	 6.1808983E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1568461E-01	 1.1824198E-03	 8.5910062E-02	 7.3805387E-03	 5.2215948E-05	 5.3370252E-07	 4.4858753E-06	 4.5850416E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5235900E+02	 4.6235900E+00	 1.2518666E-02	 1.2795408E-04	 6.0779782E-04	 6.2123400E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1538827E-01	 1.1794564E-03	 8.6797315E-02	 7.5337739E-03	 5.2620080E-05	 5.3786304E-07	 4.5672816E-06	 4.6685068E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5120022E+02	 4.6120022E+00	 1.2486598E-02	 1.2763340E-04	 6.0624087E-04	 6.1967705E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1570341E-01	 1.1826077E-03	 8.7689126E-02	 7.6893828E-03	 5.3305920E-05	 5.4484127E-07	 4.6743495E-06	 4.7776655E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5243250E+02	 4.6243250E+00	 1.2520700E-02	 1.2797442E-04	 6.0789658E-04	 6.2133276E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1586501E-01	 1.1842237E-03	 8.8585493E-02	 7.8473896E-03	 5.3926028E-05	 5.5116278E-07	 4.7770637E-06	 4.8825027E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5306438E+02	 4.6306438E+00	 1.2538187E-02	 1.2814929E-04	 6.0874558E-04	 6.2218177E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1507248E-01	 1.1762984E-03	 8.9486417E-02	 8.0078188E-03	 5.4101851E-05	 5.5304207E-07	 4.8413808E-06	 4.9489753E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4996538E+02	 4.5996538E+00	 1.2452425E-02	 1.2729167E-04	 6.0458172E-04	 6.1801790E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1479596E-01	 1.1735333E-03	 9.0391897E-02	 8.1706951E-03	 5.4517968E-05	 5.5732490E-07	 4.9279826E-06	 5.0377655E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4888413E+02	 4.5888413E+00	 1.2422502E-02	 1.2699244E-04	 6.0312893E-04	 6.1656511E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1512076E-01	 1.1767812E-03	 9.1301935E-02	 8.3360433E-03	 5.5222640E-05	 5.6449389E-07	 5.0419338E-06	 5.1539384E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5015417E+02	 4.6015417E+00	 1.2457649E-02	 1.2734391E-04	 6.0483537E-04	 6.1827155E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1492950E-01	 1.1748687E-03	 9.2216529E-02	 8.5038882E-03	 5.5683156E-05	 5.6922194E-07	 5.1349073E-06	 5.2491671E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4940631E+02	 4.5940631E+00	 1.2436953E-02	 1.2713695E-04	 6.0383053E-04	 6.1726672E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1531153E-01	 1.1786890E-03	 9.3135679E-02	 8.6742548E-03	 5.6425104E-05	 5.7676492E-07	 5.2551904E-06	 5.3717393E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5090015E+02	 4.6090015E+00	 1.2478294E-02	 1.2755035E-04	 6.0583768E-04	 6.1927386E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1568281E-01	 1.1824017E-03	 9.4059387E-02	 8.8471682E-03	 5.7168198E-05	 5.8431997E-07	 5.3772056E-06	 5.4960778E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5235194E+02	 4.6235194E+00	 1.2518471E-02	 1.2795213E-04	 6.0778833E-04	 6.2122452E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1557835E-01	 1.1813572E-03	 9.4987650E-02	 9.0226537E-03	 5.7680256E-05	 5.8956528E-07	 5.4789120E-06	 5.6001421E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5194349E+02	 4.6194349E+00	 1.2507167E-02	 1.2783909E-04	 6.0723953E-04	 6.2067572E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1547213E-01	 1.1802949E-03	 9.5920471E-02	 9.2007367E-03	 5.8193168E-05	 5.9481973E-07	 5.5819161E-06	 5.7055389E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5152811E+02	 4.6152811E+00	 1.2495672E-02	 1.2772414E-04	 6.0668143E-04	 6.2011761E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1616471E-01	 1.1872207E-03	 9.6857848E-02	 9.3814426E-03	 5.9114301E-05	 6.0415701E-07	 5.7256840E-06	 5.8517348E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5423630E+02	 4.6423630E+00	 1.2570619E-02	 1.2847361E-04	 6.1032020E-04	 6.2375639E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1580762E-01	 1.1836498E-03	 9.7799781E-02	 9.5647972E-03	 5.9505696E-05	 6.0819752E-07	 5.8196441E-06	 5.9481584E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5283997E+02	 4.6283997E+00	 1.2531977E-02	 1.2808719E-04	 6.0844407E-04	 6.2188025E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1535868E-01	 1.1791604E-03	 9.8746271E-02	 9.7508260E-03	 5.9848671E-05	 6.1175444E-07	 5.9098331E-06	 6.0408469E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5108450E+02	 4.6108450E+00	 1.2483395E-02	 1.2760137E-04	 6.0608538E-04	 6.1952156E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1527227E-01	 1.1782964E-03	 9.9697317E-02	 9.9395550E-03	 6.0379827E-05	 6.1719378E-07	 6.0197067E-06	 6.1532564E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5074663E+02	 4.6074663E+00	 1.2474045E-02	 1.2750787E-04	 6.0563141E-04	 6.1906759E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1552316E-01	 1.1808052E-03	 1.0065292E-01	 1.0131010E-02	 6.1091242E-05	 6.2443634E-07	 6.1490119E-06	 6.2851340E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5172765E+02	 4.6172765E+00	 1.2501194E-02	 1.2777936E-04	 6.0694953E-04	 6.2038571E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1577791E-01	 1.1833527E-03	 1.0161308E-01	 1.0325218E-02	 6.1810015E-05	 6.3175307E-07	 6.2807059E-06	 6.4194374E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5272381E+02	 4.6272381E+00	 1.2528762E-02	 1.2805504E-04	 6.0828799E-04	 6.2172417E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1598026E-01	 1.1853762E-03	 1.0257779E-01	 1.0522204E-02	 6.2505895E-05	 6.3884149E-07	 6.4117168E-06	 6.5530951E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5351506E+02	 4.6351506E+00	 1.2550659E-02	 1.2827401E-04	 6.0935113E-04	 6.2278731E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1576263E-01	 1.1832000E-03	 1.0354707E-01	 1.0721995E-02	 6.2978126E-05	 6.4369403E-07	 6.5212001E-06	 6.6652628E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5266408E+02	 4.6266408E+00	 1.2527109E-02	 1.2803851E-04	 6.0820773E-04	 6.2164391E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1505031E-01	 1.1760767E-03	 1.0452089E-01	 1.0924617E-02	 6.3179248E-05	 6.4583610E-07	 6.6035515E-06	 6.7503366E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4987870E+02	 4.5987870E+00	 1.2450026E-02	 1.2726768E-04	 6.0446525E-04	 6.1790143E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1525127E-01	 1.1780864E-03	 1.0549928E-01	 1.1130098E-02	 6.3882038E-05	 6.5299545E-07	 6.7395089E-06	 6.8890549E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5066452E+02	 4.6066452E+00	 1.2471773E-02	 1.2748515E-04	 6.0552109E-04	 6.1895727E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1539170E-01	 1.1794906E-03	 1.0648222E-01	 1.1338463E-02	 6.4555789E-05	 6.5986504E-07	 6.8740436E-06	 7.0263893E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5121362E+02	 4.6121362E+00	 1.2486969E-02	 1.2763711E-04	 6.0625887E-04	 6.1969505E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1545661E-01	 1.1801398E-03	 1.0746971E-01	 1.1549740E-02	 6.5191121E-05	 6.6635104E-07	 7.0060712E-06	 7.1612556E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5146746E+02	 4.6146746E+00	 1.2493993E-02	 1.2770735E-04	 6.0659993E-04	 6.2003611E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1558236E-01	 1.1813972E-03	 1.0846177E-01	 1.1763955E-02	 6.5864554E-05	 6.7321866E-07	 7.1437860E-06	 7.3018486E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5195914E+02	 4.6195914E+00	 1.2507600E-02	 1.2784342E-04	 6.0726056E-04	 6.2069675E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1577867E-01	 1.1833604E-03	 1.0945838E-01	 1.1981136E-02	 6.6582655E-05	 6.8053357E-07	 7.2880293E-06	 7.4490100E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5272679E+02	 4.6272679E+00	 1.2528845E-02	 1.2805586E-04	 6.0829200E-04	 6.2172818E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1582288E-01	 1.1838024E-03	 1.1045954E-01	 1.2201310E-02	 6.7217310E-05	 6.8701464E-07	 7.4247932E-06	 7.5887323E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5289965E+02	 4.6289965E+00	 1.2533628E-02	 1.2810370E-04	 6.0852425E-04	 6.2196043E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1590927E-01	 1.1846663E-03	 1.1146526E-01	 1.2424505E-02	 6.7879909E-05	 6.9377577E-07	 7.5662519E-06	 7.7331898E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5323747E+02	 4.6323747E+00	 1.2542977E-02	 1.2819719E-04	 6.0897815E-04	 6.2241433E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1579608E-01	 1.1835345E-03	 1.1247554E-01	 1.2650747E-02	 6.8428260E-05	 6.9939502E-07	 7.6965055E-06	 7.8664833E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5279488E+02	 4.6279488E+00	 1.2530729E-02	 1.2807471E-04	 6.0838348E-04	 6.2181966E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1669132E-01	 1.1924868E-03	 1.1349037E-01	 1.2880065E-02	 6.9579467E-05	 7.1104344E-07	 7.8965997E-06	 8.0696586E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5629548E+02	 4.6629548E+00	 1.2627605E-02	 1.2904347E-04	 6.1308695E-04	 6.2652313E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1727326E-01	 1.1983062E-03	 1.1450976E-01	 1.3112486E-02	 7.0554551E-05	 7.2093125E-07	 8.0791849E-06	 8.2553666E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5857103E+02	 4.6857103E+00	 1.2690579E-02	 1.2967321E-04	 6.1614442E-04	 6.2958060E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1915277E-01	 1.2171013E-03	 1.1553371E-01	 1.3348038E-02	 7.2326322E-05	 7.3878654E-07	 8.3561282E-06	 8.5354748E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6592044E+02	 4.7592044E+00	 1.2893968E-02	 1.3170710E-04	 6.2601923E-04	 6.3945541E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2070415E-01	 1.2326152E-03	 1.1656221E-01	 1.3586748E-02	 7.3920266E-05	 7.5486417E-07	 8.6163094E-06	 8.7988635E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7198680E+02	 4.8198680E+00	 1.3061849E-02	 1.3338591E-04	 6.3417009E-04	 6.4760627E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2357160E-01	 1.2612896E-03	 1.1759527E-01	 1.3828646E-02	 7.6347009E-05	 7.7927041E-07	 8.9780468E-06	 9.1638510E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8319929E+02	 4.9319929E+00	 1.3372146E-02	 1.3648888E-04	 6.4923540E-04	 6.6267159E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2564427E-01	 1.2820163E-03	 1.1863288E-01	 1.4073760E-02	 7.8312537E-05	 7.9906510E-07	 9.2904416E-06	 9.4795393E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9130403E+02	 5.0130403E+00	 1.3596438E-02	 1.3873180E-04	 6.6012507E-04	 6.7356125E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2561781E-01	 1.2817517E-03	 1.1967505E-01	 1.4322117E-02	 7.8983861E-05	 8.0591837E-07	 9.4523973E-06	 9.6448318E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9120056E+02	 5.0120056E+00	 1.3593575E-02	 1.3870316E-04	 6.5998605E-04	 6.7342223E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2397965E-01	 1.2653701E-03	 1.2072177E-01	 1.4573746E-02	 7.8635661E-05	 8.0257701E-07	 9.4930363E-06	 9.6888518E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8479490E+02	 4.9479490E+00	 1.3416303E-02	 1.3693045E-04	 6.5137929E-04	 6.6481547E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2190332E-01	 1.2446068E-03	 1.2177305E-01	 1.4828676E-02	 7.7992034E-05	 7.9628199E-07	 9.4973279E-06	 9.6965687E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7667586E+02	 4.8667586E+00	 1.3191615E-02	 1.3468357E-04	 6.4047040E-04	 6.5390658E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1957143E-01	 1.2212880E-03	 1.2282889E-01	 1.5086935E-02	 7.7163423E-05	 7.8813774E-07	 9.4778974E-06	 9.6806082E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6755754E+02	 4.7755754E+00	 1.2939273E-02	 1.3216015E-04	 6.2821886E-04	 6.4165504E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1799773E-01	 1.2055509E-03	 1.2388928E-01	 1.5348553E-02	 7.6805251E-05	 7.8469850E-07	 9.5153471E-06	 9.7215731E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6140392E+02	 4.7140392E+00	 1.2768977E-02	 1.3045719E-04	 6.1995075E-04	 6.3338693E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1672997E-01	 1.1928733E-03	 1.2495423E-01	 1.5613558E-02	 7.6633179E-05	 7.8312086E-07	 9.5756395E-06	 9.7854261E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5644661E+02	 4.6644661E+00	 1.2631788E-02	 1.2908529E-04	 6.1329001E-04	 6.2672620E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1605655E-01	 1.1861391E-03	 1.2602373E-01	 1.5881980E-02	 7.6843212E-05	 7.8536490E-07	 9.6840681E-06	 9.8974613E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5381337E+02	 4.6381337E+00	 1.2558915E-02	 1.2835656E-04	 6.0975193E-04	 6.2318812E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1575337E-01	 1.1831074E-03	 1.2709779E-01	 1.6153847E-02	 7.7295672E-05	 7.9003381E-07	 9.8241089E-06	 1.0041155E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5262786E+02	 4.6262786E+00	 1.2526107E-02	 1.2802849E-04	 6.0815907E-04	 6.2159526E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1612334E-01	 1.1868070E-03	 1.2817640E-01	 1.6429190E-02	 7.8200787E-05	 7.9922988E-07	 1.0023495E-05	 1.0244241E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5407453E+02	 4.6407453E+00	 1.2566142E-02	 1.2842884E-04	 6.1010284E-04	 6.2353903E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1622136E-01	 1.1877872E-03	 1.2925957E-01	 1.6708036E-02	 7.8928201E-05	 8.0664956E-07	 1.0202225E-05	 1.0426718E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5445783E+02	 4.6445783E+00	 1.2576750E-02	 1.2853492E-04	 6.1061785E-04	 6.2405403E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1649568E-01	 1.1905304E-03	 1.3034730E-01	 1.6990417E-02	 7.9780246E-05	 8.1531617E-07	 1.0399139E-05	 1.0627426E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5553048E+02	 4.6553048E+00	 1.2606434E-02	 1.2883176E-04	 6.1205909E-04	 6.2549527E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1572913E-01	 1.1828649E-03	 1.3143958E-01	 1.7276362E-02	 7.9919427E-05	 8.1685473E-07	 1.0504576E-05	 1.0736704E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5253306E+02	 4.6253306E+00	 1.2523483E-02	 1.2800225E-04	 6.0803169E-04	 6.2146787E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1567085E-01	 1.1822821E-03	 1.3253641E-01	 1.7565900E-02	 8.0545754E-05	 8.2326538E-07	 1.0675245E-05	 1.0911264E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5230516E+02	 4.6230516E+00	 1.2517176E-02	 1.2793918E-04	 6.0772548E-04	 6.2116166E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1568396E-01	 1.1824132E-03	 1.3363780E-01	 1.7859062E-02	 8.1224303E-05	 8.3019885E-07	 1.0854637E-05	 1.1094595E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5235643E+02	 4.6235643E+00	 1.2518595E-02	 1.2795337E-04	 6.0779436E-04	 6.2123055E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1617675E-01	 1.1873412E-03	 1.3474375E-01	 1.8155878E-02	 8.2245359E-05	 8.4055801E-07	 1.1082048E-05	 1.1325994E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5428340E+02	 4.6428340E+00	 1.2571922E-02	 1.2848664E-04	 6.1038348E-04	 6.2381967E-06	 5.2300000E+02
