# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0063.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284898.329
# Rayonix Save date/time stamp	03/02 23:21:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149692 0 -0.9271 -38.3311 0 0 -0.36 0 108.518 185.769 43.4301 65.692 74.92 121.9 626.878 1527.64 73.4924 72.5649 72.35 23.6572 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0063.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1526864E-01	 1.1781264E-03	 8.2406616E-02	 6.7908503E-03	 4.9906463E-05	 5.1007907E-07	 4.1126227E-06	 4.2033890E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5310037E+02	 4.6310037E+00	 1.2539148E-02	 1.2815890E-04	 6.0561233E-04	 6.1897830E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1508336E-01	 1.1762736E-03	 8.3275642E-02	 6.9348325E-03	 5.0351690E-05	 5.1464750E-07	 4.1930693E-06	 4.2857601E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5237206E+02	 4.6237206E+00	 1.2518993E-02	 1.2795734E-04	 6.0463887E-04	 6.1800484E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1516397E-01	 1.1770797E-03	 8.4149225E-02	 7.0810921E-03	 5.0915531E-05	 5.2040267E-07	 4.2845025E-06	 4.3791481E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5268892E+02	 4.6268892E+00	 1.2527762E-02	 1.2804503E-04	 6.0506239E-04	 6.1842835E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1556354E-01	 1.1810754E-03	 8.5027365E-02	 7.2296528E-03	 5.1625361E-05	 5.2761833E-07	 4.3895684E-06	 4.4861997E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5425957E+02	 4.6425957E+00	 1.2571228E-02	 1.2847969E-04	 6.0716171E-04	 6.2052768E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1488212E-01	 1.1742612E-03	 8.5910062E-02	 7.3805387E-03	 5.1853730E-05	 5.3002000E-07	 4.4547571E-06	 4.5534051E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5158102E+02	 4.6158102E+00	 1.2497102E-02	 1.2773843E-04	 6.0358157E-04	 6.1694753E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1468993E-01	 1.1723393E-03	 8.6797315E-02	 7.5337739E-03	 5.2301617E-05	 5.3461747E-07	 4.5396400E-06	 4.6403361E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5082557E+02	 4.6082557E+00	 1.2476195E-02	 1.2752936E-04	 6.0257183E-04	 6.1593780E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1511413E-01	 1.1765813E-03	 8.7689126E-02	 7.6893828E-03	 5.3034433E-05	 5.4206482E-07	 4.6505430E-06	 4.7533190E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5249303E+02	 4.6249303E+00	 1.2522341E-02	 1.2799082E-04	 6.0480056E-04	 6.1816653E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1538873E-01	 1.1793273E-03	 8.8585493E-02	 7.8473896E-03	 5.3704359E-05	 5.4888389E-07	 4.7574271E-06	 4.8623150E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5357242E+02	 4.6357242E+00	 1.2552212E-02	 1.2828953E-04	 6.0624327E-04	 6.1960923E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1521053E-01	 1.1775452E-03	 8.9486417E-02	 8.0078188E-03	 5.4166754E-05	 5.5362826E-07	 4.8471887E-06	 4.9542210E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5287193E+02	 4.6287193E+00	 1.2532826E-02	 1.2809568E-04	 6.0530700E-04	 6.1867296E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1538651E-01	 1.1793050E-03	 9.0391897E-02	 8.1706951E-03	 5.4798423E-05	 5.6006598E-07	 4.9533335E-06	 5.0625427E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5356368E+02	 4.6356368E+00	 1.2551970E-02	 1.2828711E-04	 6.0623159E-04	 6.1959755E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1593111E-01	 1.1847511E-03	 9.1301935E-02	 8.3360433E-03	 5.5611359E-05	 5.6831698E-07	 5.0774247E-06	 5.1888440E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5570442E+02	 4.6570442E+00	 1.2611213E-02	 1.2887954E-04	 6.0909289E-04	 6.2245885E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1536243E-01	 1.1790643E-03	 9.2216529E-02	 8.5038882E-03	 5.5892909E-05	 5.7125471E-07	 5.1542500E-06	 5.2679127E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5346905E+02	 4.6346905E+00	 1.2549351E-02	 1.2826092E-04	 6.0610510E-04	 6.1947107E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1534802E-01	 1.1789202E-03	 9.3135679E-02	 8.6742548E-03	 5.6442959E-05	 5.7687807E-07	 5.2568534E-06	 5.3727931E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5341240E+02	 4.6341240E+00	 1.2547784E-02	 1.2824525E-04	 6.0602939E-04	 6.1939536E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1509452E-01	 1.1763852E-03	 9.4059387E-02	 8.8471682E-03	 5.6877477E-05	 5.8134671E-07	 5.3498606E-06	 5.4681115E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5241593E+02	 4.6241593E+00	 1.2520207E-02	 1.2796948E-04	 6.0469751E-04	 6.1806347E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1567197E-01	 1.1821597E-03	 9.4987650E-02	 9.0226537E-03	 5.7726978E-05	 5.8996580E-07	 5.4833500E-06	 5.6039465E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5468580E+02	 4.6468580E+00	 1.2583024E-02	 1.2859765E-04	 6.0773141E-04	 6.2109737E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1585860E-01	 1.1840260E-03	 9.5920471E-02	 9.2007367E-03	 5.8387934E-05	 5.9670003E-07	 5.6005981E-06	 5.7235748E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5541939E+02	 4.6541939E+00	 1.2603325E-02	 1.2880066E-04	 6.0871192E-04	 6.2207788E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1461667E-01	 1.1716066E-03	 9.6857848E-02	 9.3814426E-03	 5.8326527E-05	 5.9621126E-07	 5.6493819E-06	 5.7747739E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5053757E+02	 4.6053757E+00	 1.2468225E-02	 1.2744966E-04	 6.0218690E-04	 6.1555287E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1526670E-01	 1.1781070E-03	 9.7799781E-02	 9.5647972E-03	 5.9227755E-05	 6.0534944E-07	 5.7924615E-06	 5.9203042E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5309274E+02	 4.6309274E+00	 1.2538937E-02	 1.2815678E-04	 6.0560213E-04	 6.1896809E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1595329E-01	 1.1849729E-03	 9.8746271E-02	 9.7508260E-03	 6.0157158E-05	 6.1476997E-07	 5.9402950E-06	 6.0706242E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5579160E+02	 4.6579160E+00	 1.2613626E-02	 1.2890367E-04	 6.0920942E-04	 6.2257538E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1503339E-01	 1.1757739E-03	 9.9697317E-02	 9.9395550E-03	 6.0254700E-05	 6.1587251E-07	 6.0072319E-06	 6.1400837E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5217565E+02	 4.6217565E+00	 1.2513557E-02	 1.2790299E-04	 6.0437635E-04	 6.1774231E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1501634E-01	 1.1756033E-03	 1.0065292E-01	 1.0131010E-02	 6.0823225E-05	 6.2168548E-07	 6.1220352E-06	 6.2574459E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5210861E+02	 4.6210861E+00	 1.2511702E-02	 1.2788443E-04	 6.0428674E-04	 6.1765271E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1526147E-01	 1.1780547E-03	 1.0161308E-01	 1.0325218E-02	 6.1534308E-05	 6.2892464E-07	 6.2526905E-06	 6.3906969E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5307220E+02	 4.6307220E+00	 1.2538369E-02	 1.2815110E-04	 6.0557468E-04	 6.1894065E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1466590E-01	 1.1720990E-03	 1.0257779E-01	 1.0522204E-02	 6.1797540E-05	 6.3168591E-07	 6.3390553E-06	 6.4796947E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5073112E+02	 4.6073112E+00	 1.2473581E-02	 1.2750322E-04	 6.0244559E-04	 6.1581156E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1463306E-01	 1.1717706E-03	 1.0354707E-01	 1.0721995E-02	 6.2363608E-05	 6.3747614E-07	 6.4575686E-06	 6.6008784E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5060203E+02	 4.6060203E+00	 1.2470009E-02	 1.2746750E-04	 6.0227306E-04	 6.1563902E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1518310E-01	 1.1772710E-03	 1.0452089E-01	 1.0924617E-02	 6.3252169E-05	 6.4649192E-07	 6.6111733E-06	 6.7571913E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5276414E+02	 4.6276414E+00	 1.2529843E-02	 1.2806584E-04	 6.0516292E-04	 6.1852888E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1561282E-01	 1.1815681E-03	 1.0549928E-01	 1.1130098E-02	 6.4082435E-05	 6.5492535E-07	 6.7606506E-06	 6.9094151E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5445326E+02	 4.6445326E+00	 1.2576589E-02	 1.2853330E-04	 6.0742060E-04	 6.2078657E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1608117E-01	 1.1862517E-03	 1.0648222E-01	 1.1338463E-02	 6.4941516E-05	 6.6364753E-07	 6.9151167E-06	 7.0666661E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5629430E+02	 4.6629430E+00	 1.2627537E-02	 1.2904278E-04	 6.0988132E-04	 6.2324728E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1538093E-01	 1.1792493E-03	 1.0746971E-01	 1.1549740E-02	 6.5148387E-05	 6.6584824E-07	 7.0014786E-06	 7.1558520E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5354176E+02	 4.6354176E+00	 1.2551363E-02	 1.2828105E-04	 6.0620229E-04	 6.1956825E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1514235E-01	 1.1768635E-03	 1.0846177E-01	 1.1763955E-02	 6.5613817E-05	 6.7063513E-07	 7.1165906E-06	 7.2738272E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5260395E+02	 4.6260395E+00	 1.2525410E-02	 1.2802151E-04	 6.0494881E-04	 6.1831477E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1416273E-01	 1.1670673E-03	 1.0945838E-01	 1.1981136E-02	 6.5653351E-05	 6.7116368E-07	 7.1863093E-06	 7.3464487E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4875325E+02	 4.5875325E+00	 1.2418846E-02	 1.2695587E-04	 5.9980198E-04	 6.1316795E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1569378E-01	 1.1823778E-03	 1.1045954E-01	 1.2201310E-02	 6.7142388E-05	 6.8618786E-07	 7.4165174E-06	 7.5795997E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5477151E+02	 4.6477151E+00	 1.2585396E-02	 1.2862137E-04	 6.0784597E-04	 6.2121194E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1598651E-01	 1.1853051E-03	 1.1146526E-01	 1.2424505E-02	 6.7925145E-05	 6.9414986E-07	 7.5712941E-06	 7.7373596E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5592220E+02	 4.6592220E+00	 1.2617240E-02	 1.2893981E-04	 6.0938398E-04	 6.2274994E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1567914E-01	 1.1822313E-03	 1.1247554E-01	 1.2650747E-02	 6.8359151E-05	 6.9862495E-07	 7.6887324E-06	 7.8578218E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5471395E+02	 4.6471395E+00	 1.2583803E-02	 1.2860544E-04	 6.0776904E-04	 6.2113500E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1570030E-01	 1.1824430E-03	 1.1349037E-01	 1.2880065E-02	 6.8988553E-05	 7.0505461E-07	 7.8295366E-06	 8.0016911E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5479714E+02	 4.6479714E+00	 1.2586105E-02	 1.2862846E-04	 6.0788022E-04	 6.2124619E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1628831E-01	 1.1883231E-03	 1.1450976E-01	 1.3112486E-02	 6.9961983E-05	 7.1492517E-07	 8.0113301E-06	 8.1865911E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5710851E+02	 4.6710851E+00	 1.2650070E-02	 1.2926811E-04	 6.1096960E-04	 6.2433556E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1754704E-01	 1.2009104E-03	 1.1553371E-01	 1.3348038E-02	 7.1351636E-05	 7.2895855E-07	 8.2435190E-06	 8.4219284E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6205634E+02	 4.7205634E+00	 1.2786997E-02	 1.3063738E-04	 6.1758285E-04	 6.3094881E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1965475E-01	 1.2219875E-03	 1.1656221E-01	 1.3586748E-02	 7.3277602E-05	 7.4835568E-07	 8.5413991E-06	 8.7229991E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7034138E+02	 4.8034138E+00	 1.3016278E-02	 1.3293019E-04	 6.2865660E-04	 6.4202256E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2254011E-01	 1.2508410E-03	 1.1759527E-01	 1.3828646E-02	 7.5709717E-05	 7.7281491E-07	 8.9031042E-06	 9.0879374E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8168319E+02	 4.9168319E+00	 1.3330153E-02	 1.3606894E-04	 6.4381603E-04	 6.5718199E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2419646E-01	 1.2674046E-03	 1.1863288E-01	 1.4073760E-02	 7.7410133E-05	 7.8995776E-07	 9.1833868E-06	 9.3714962E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8819402E+02	 4.9819402E+00	 1.3510334E-02	 1.3787075E-04	 6.5251837E-04	 6.6588434E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2587171E-01	 1.2841570E-03	 1.1967505E-01	 1.4322117E-02	 7.9143502E-05	 8.0743074E-07	 9.4715022E-06	 9.6629311E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9477912E+02	 5.0477912E+00	 1.3692571E-02	 1.3969312E-04	 6.6132000E-04	 6.7468596E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2467754E-01	 1.2722154E-03	 1.2072177E-01	 1.4573746E-02	 7.9078308E-05	 8.0691871E-07	 9.5464734E-06	 9.7412656E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9008508E+02	 5.0008508E+00	 1.3562667E-02	 1.3839408E-04	 6.5504596E-04	 6.6841192E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2196934E-01	 1.2451334E-03	 1.2177305E-01	 1.4828676E-02	 7.8034277E-05	 7.9661891E-07	 9.5024720E-06	 9.7006715E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7943963E+02	 4.8943963E+00	 1.3268064E-02	 1.3544805E-04	 6.4081729E-04	 6.5418326E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1932268E-01	 1.2186668E-03	 1.2282889E-01	 1.5086935E-02	 7.7002897E-05	 7.8644624E-07	 9.4581802E-06	 9.6598316E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6903609E+02	 4.7903609E+00	 1.2980155E-02	 1.3256896E-04	 6.2691195E-04	 6.4027792E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1765371E-01	 1.2019771E-03	 1.2388928E-01	 1.5348553E-02	 7.6581328E-05	 7.8237228E-07	 9.4876055E-06	 9.6927537E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6247566E+02	 4.7247566E+00	 1.2798601E-02	 1.3075342E-04	 6.1814331E-04	 6.3150927E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1728060E-01	 1.1982459E-03	 1.2495423E-01	 1.5613558E-02	 7.6994668E-05	 7.8664801E-07	 9.6208091E-06	 9.8294993E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6100901E+02	 4.7100901E+00	 1.2758013E-02	 1.3034754E-04	 6.1618298E-04	 6.2954895E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1625299E-01	 1.1879698E-03	 1.2602373E-01	 1.5881980E-02	 7.6973277E-05	 7.8657706E-07	 9.7004594E-06	 9.9127374E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5696966E+02	 4.6696966E+00	 1.2646227E-02	 1.2922969E-04	 6.1078400E-04	 6.2414997E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1584903E-01	 1.1839303E-03	 1.2709779E-01	 1.6153847E-02	 7.7359550E-05	 7.9058335E-07	 9.8322276E-06	 1.0048139E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5538179E+02	 4.6538179E+00	 1.2602285E-02	 1.2879026E-04	 6.0866166E-04	 6.2202763E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1541377E-01	 1.1795777E-03	 1.2817640E-01	 1.6429190E-02	 7.7722943E-05	 7.9436144E-07	 9.9622470E-06	 1.0181839E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5367085E+02	 4.6367085E+00	 1.2554936E-02	 1.2831677E-04	 6.0637482E-04	 6.1974079E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1497029E-01	 1.1751429E-03	 1.2925957E-01	 1.6708036E-02	 7.8078575E-05	 7.9806253E-07	 1.0092403E-05	 1.0315722E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5192761E+02	 4.6192761E+00	 1.2506693E-02	 1.2783434E-04	 6.0404483E-04	 6.1741079E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1548689E-01	 1.1803088E-03	 1.3034730E-01	 1.6990417E-02	 7.9089390E-05	 8.0831608E-07	 1.0309088E-05	 1.0536181E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5395825E+02	 4.6395825E+00	 1.2562889E-02	 1.2839631E-04	 6.0675897E-04	 6.2012493E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1545973E-01	 1.1800373E-03	 1.3143958E-01	 1.7276362E-02	 7.9733387E-05	 8.1490204E-07	 1.0480123E-05	 1.0711038E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5385150E+02	 4.6385150E+00	 1.2559935E-02	 1.2836676E-04	 6.0661629E-04	 6.1998225E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1529135E-01	 1.1783535E-03	 1.3253641E-01	 1.7565900E-02	 8.0281498E-05	 8.2052975E-07	 1.0640222E-05	 1.0875007E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5318964E+02	 4.6318964E+00	 1.2541619E-02	 1.2818360E-04	 6.0573164E-04	 6.1909761E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1507365E-01	 1.1761765E-03	 1.3363780E-01	 1.7859062E-02	 8.0795795E-05	 8.2581993E-07	 1.0797372E-05	 1.1036076E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5233390E+02	 4.6233390E+00	 1.2517937E-02	 1.2794678E-04	 6.0458787E-04	 6.1795383E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1504971E-01	 1.1759371E-03	 1.3474375E-01	 1.8155878E-02	 8.1447489E-05	 8.3248469E-07	 1.0974540E-05	 1.1217211E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5223980E+02	 4.6223980E+00	 1.2515333E-02	 1.2792074E-04	 6.0446210E-04	 6.1782806E-06	 5.2300000E+02
