# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0227.txt
# SPEC date/time stamp	Wed Mar 02 23:35:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285716.514
# Rayonix Save date/time stamp	03/02 23:35:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722858 147197 0 -0.9271 -38.3311 0 0 -0.36 0 109.832 187.754 44.3776 65.746 74.673 121.89 626.857 1527.61 69.7951 69.2746 68.9495 23.9374 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0227.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735985.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.2629741E+00	 1.2413978E+00	 4.2984509E-01	 4.3155417E-03	 1.5410686E+00	 2.3748925E+00	 5.2683383E-03	 5.2892855E-05	 8.1188709E-03	 8.1511519E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5150632E+03	 2.5250632E+01	 6.9596928E-02	 6.9873648E-04	 3.4186267E-03	 3.4322193E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3146521E-01	 4.3317429E-03	 1.5505220E+00	 2.4041186E+00	 5.3206345E-03	 5.3417102E-05	 8.2497611E-03	 8.2824394E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5245426E+03	 2.5345426E+01	 6.9859243E-02	 7.0135963E-04	 3.4315117E-03	 3.4451043E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3326318E-01	 4.3497227E-03	 1.5600042E+00	 2.4336132E+00	 5.3754802E-03	 5.3966847E-05	 8.3857718E-03	 8.4188509E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5350627E+03	 2.5450627E+01	 7.0150357E-02	 7.0427077E-04	 3.4458113E-03	 3.4594039E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3478278E-01	 4.3649186E-03	 1.5695151E+00	 2.4633778E+00	 5.4272216E-03	 5.4485554E-05	 8.5181065E-03	 8.5515902E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5439540E+03	 2.5539540E+01	 7.0396397E-02	 7.0673118E-04	 3.4578969E-03	 3.4714895E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3646652E-01	 4.3817560E-03	 1.5790548E+00	 2.4934141E+00	 5.4813540E-03	 5.5028175E-05	 8.6553585E-03	 8.6892505E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5538057E+03	 2.5638057E+01	 7.0669014E-02	 7.0945735E-04	 3.4712880E-03	 3.4848806E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3844269E-01	 4.4015177E-03	 1.5886232E+00	 2.5237238E+00	 5.5395369E-03	 5.5611304E-05	 8.8002370E-03	 8.8345410E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5653685E+03	 2.5753685E+01	 7.0988979E-02	 7.1265700E-04	 3.4870048E-03	 3.5005974E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3984556E-01	 4.4155464E-03	 1.5982204E+00	 2.5543085E+00	 5.5908340E-03	 5.6125580E-05	 8.9353850E-03	 8.9701047E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5735768E+03	 2.5835768E+01	 7.1216120E-02	 7.1492840E-04	 3.4981620E-03	 3.5117546E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4198273E-01	 4.4369181E-03	 1.6078463E+00	 2.5851699E+00	 5.6518360E-03	 5.6736908E-05	 9.0872838E-03	 9.1224230E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5860816E+03	 2.5960816E+01	 7.1562153E-02	 7.1838873E-04	 3.5151593E-03	 3.5287519E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4332519E-01	 4.4503427E-03	 1.6175010E+00	 2.6163095E+00	 5.7030434E-03	 5.7250294E-05	 9.2246783E-03	 9.2602408E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.5939364E+03	 2.6039364E+01	 7.1779512E-02	 7.2056233E-04	 3.5258361E-03	 3.5394287E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4494067E-01	 4.4664975E-03	 1.6271844E+00	 2.6477291E+00	 5.7580918E-03	 5.7802095E-05	 9.3694772E-03	 9.4054668E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6033888E+03	 2.6133888E+01	 7.2041078E-02	 7.2317798E-04	 3.5386843E-03	 3.5522769E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4612775E-01	 4.4783684E-03	 1.6368965E+00	 2.6794303E+00	 5.8079141E-03	 5.8301638E-05	 9.5069545E-03	 9.5433749E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6103345E+03	 2.6203345E+01	 7.2233280E-02	 7.2510001E-04	 3.5481253E-03	 3.5617179E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4797645E-01	 4.4968554E-03	 1.6466374E+00	 2.7114148E+00	 5.8666865E-03	 5.8890685E-05	 9.6603055E-03	 9.6971607E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6211514E+03	 2.6311514E+01	 7.2532606E-02	 7.2809327E-04	 3.5628283E-03	 3.5764209E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4943632E-01	 4.5114540E-03	 1.6564070E+00	 2.7436843E+00	 5.9207257E-03	 5.9432406E-05	 9.8071318E-03	 9.8444256E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6296932E+03	 2.6396932E+01	 7.2768976E-02	 7.3045696E-04	 3.5744389E-03	 3.5880315E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5084779E-01	 4.5255687E-03	 1.6662054E+00	 2.7762404E+00	 5.9744535E-03	 5.9971016E-05	 9.9546667E-03	 9.9924031E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6379519E+03	 2.6479519E+01	 7.2997509E-02	 7.3274230E-04	 3.5856645E-03	 3.5992571E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5270794E-01	 4.5441702E-03	 1.6760325E+00	 2.8090849E+00	 6.0344855E-03	 6.0572672E-05	 1.0113994E-02	 1.0152176E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6488358E+03	 2.6588358E+01	 7.3298689E-02	 7.3575410E-04	 3.6004586E-03	 3.6140512E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5316097E-01	 4.5487005E-03	 1.6858883E+00	 2.8422193E+00	 6.0760452E-03	 6.0989608E-05	 1.0243533E-02	 1.0282167E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6514865E+03	 2.6614865E+01	 7.3372039E-02	 7.3648760E-04	 3.6040616E-03	 3.6176542E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5452197E-01	 4.5623105E-03	 1.6957728E+00	 2.8756455E+00	 6.1300252E-03	 6.1530752E-05	 1.0395130E-02	 1.0434218E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6594498E+03	 2.6694498E+01	 7.3592402E-02	 7.3869122E-04	 3.6148859E-03	 3.6284785E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5654504E-01	 4.5825412E-03	 1.7056861E+00	 2.9093650E+00	 6.1933046E-03	 6.2164893E-05	 1.0563833E-02	 1.0603379E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6712870E+03	 2.6812870E+01	 7.3919960E-02	 7.4196680E-04	 3.6309756E-03	 3.6445682E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5814310E-01	 4.5985218E-03	 1.7156281E+00	 2.9433797E+00	 6.2512087E-03	 6.2745286E-05	 1.0724749E-02	 1.0764757E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6806374E+03	 2.6906374E+01	 7.4178705E-02	 7.4455425E-04	 3.6436853E-03	 3.6572779E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5898114E-01	 4.6069022E-03	 1.7255988E+00	 2.9776912E+00	 6.2990401E-03	 6.3224955E-05	 1.0869616E-02	 1.0910091E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6855408E+03	 2.6955408E+01	 7.4314393E-02	 7.4591113E-04	 3.6503503E-03	 3.6639429E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6019195E-01	 4.6190104E-03	 1.7355982E+00	 3.0123012E+00	 6.3522550E-03	 6.3758463E-05	 1.1024962E-02	 1.1065908E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6926254E+03	 2.7026254E+01	 7.4510438E-02	 7.4787159E-04	 3.6599801E-03	 3.6735727E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6091790E-01	 4.6262698E-03	 1.7456264E+00	 3.0472114E+00	 6.3990363E-03	 6.4227639E-05	 1.1170326E-02	 1.1211746E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6968730E+03	 2.7068730E+01	 7.4627977E-02	 7.4904697E-04	 3.6657537E-03	 3.6793463E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6293696E-01	 4.6464604E-03	 1.7556832E+00	 3.0824236E+00	 6.4640949E-03	 6.4879592E-05	 1.1348903E-02	 1.1390801E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7086867E+03	 2.7186867E+01	 7.4954887E-02	 7.5231607E-04	 3.6818116E-03	 3.6954042E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6401680E-01	 4.6572588E-03	 1.7657688E+00	 3.1179395E+00	 6.5163928E-03	 6.5403942E-05	 1.1506443E-02	 1.1548824E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7150050E+03	 2.7250050E+01	 7.5129726E-02	 7.5406446E-04	 3.6903998E-03	 3.7039924E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6486078E-01	 4.6656986E-03	 1.7758831E+00	 3.1537608E+00	 6.5656388E-03	 6.5897777E-05	 1.1659807E-02	 1.1702675E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7199432E+03	 2.7299432E+01	 7.5266375E-02	 7.5543096E-04	 3.6971121E-03	 3.7107047E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6601972E-01	 4.6772880E-03	 1.7860261E+00	 3.1898893E+00	 6.6196009E-03	 6.6438776E-05	 1.1822780E-02	 1.1866139E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7267242E+03	 2.7367242E+01	 7.5454021E-02	 7.5730742E-04	 3.7063293E-03	 3.7199219E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6701983E-01	 4.6872891E-03	 1.7961978E+00	 3.2263266E+00	 6.6715876E-03	 6.6960026E-05	 1.1983491E-02	 1.2027345E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7325760E+03	 2.7425760E+01	 7.5615951E-02	 7.5892671E-04	 3.7142833E-03	 3.7278759E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6836544E-01	 4.7007453E-03	 1.8063982E+00	 3.2630746E+00	 6.7288067E-03	 6.7533604E-05	 1.2154905E-02	 1.2199258E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7404493E+03	 2.7504493E+01	 7.5833821E-02	 7.6110542E-04	 3.7249852E-03	 3.7385778E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6868495E-01	 4.7039403E-03	 1.8166274E+00	 3.3001349E+00	 6.7715262E-03	 6.7962189E-05	 1.2301340E-02	 1.2346197E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7423187E+03	 2.7523187E+01	 7.5885553E-02	 7.6162273E-04	 3.7275263E-03	 3.7411189E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7011719E-01	 4.7182628E-03	 1.8268852E+00	 3.3375095E+00	 6.8305723E-03	 6.8554045E-05	 1.2478671E-02	 1.2524037E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7506989E+03	 2.7606989E+01	 7.6117450E-02	 7.6394170E-04	 3.7389172E-03	 3.7525098E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7057809E-01	 4.7228717E-03	 1.8371717E+00	 3.3751999E+00	 6.8757671E-03	 6.9007390E-05	 1.2631965E-02	 1.2677842E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7533957E+03	 2.7633957E+01	 7.6192074E-02	 7.6468795E-04	 3.7425827E-03	 3.7561753E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7163027E-01	 4.7333936E-03	 1.8474869E+00	 3.4132079E+00	 6.9298328E-03	 6.9549449E-05	 1.2802775E-02	 1.2849170E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7595521E+03	 2.7695521E+01	 7.6362435E-02	 7.6639156E-04	 3.7509509E-03	 3.7645435E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7236610E-01	 4.7407518E-03	 1.8578308E+00	 3.4515354E+00	 6.9795046E-03	 7.0047573E-05	 1.2966739E-02	 1.3013654E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7638575E+03	 2.7738575E+01	 7.6481574E-02	 7.6758294E-04	 3.7568031E-03	 3.7703957E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7321471E-01	 4.7492380E-03	 1.8682035E+00	 3.4901841E+00	 7.0310813E-03	 7.0564750E-05	 1.3135490E-02	 1.3182931E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7688228E+03	 2.7788228E+01	 7.6618975E-02	 7.6895695E-04	 3.7635522E-03	 3.7771448E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7373961E-01	 4.7544870E-03	 1.8786048E+00	 3.5291558E+00	 7.0780695E-03	 7.1036047E-05	 1.3296895E-02	 1.3344866E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7718940E+03	 2.7818940E+01	 7.6703962E-02	 7.6980682E-04	 3.7677268E-03	 3.7813194E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7449039E-01	 4.7619947E-03	 1.8890348E+00	 3.5684523E+00	 7.1286465E-03	 7.1543234E-05	 1.3466261E-02	 1.3514765E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7762869E+03	 2.7862869E+01	 7.6825522E-02	 7.7102242E-04	 3.7736979E-03	 3.7872905E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7561576E-01	 4.7732484E-03	 1.8994934E+00	 3.6080753E+00	 7.1851153E-03	 7.2109344E-05	 1.3648079E-02	 1.3697122E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7828715E+03	 2.7928715E+01	 7.7007732E-02	 7.7284452E-04	 3.7826481E-03	 3.7962407E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7644939E-01	 4.7815848E-03	 1.9099808E+00	 3.6480267E+00	 7.2374485E-03	 7.2634102E-05	 1.3823388E-02	 1.3872974E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7877492E+03	 2.7977492E+01	 7.7142707E-02	 7.7419428E-04	 3.7892782E-03	 3.8028708E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7724577E-01	 4.7895485E-03	 1.9204969E+00	 3.6883082E+00	 7.2894606E-03	 7.3155651E-05	 1.3999386E-02	 1.4049520E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7924088E+03	 2.8024088E+01	 7.7271649E-02	 7.7548369E-04	 3.7956118E-03	 3.8092044E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7761239E-01	 4.7932147E-03	 1.9310416E+00	 3.7289216E+00	 7.3351149E-03	 7.3613628E-05	 1.4164412E-02	 1.4215098E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7945540E+03	 2.8045540E+01	 7.7331010E-02	 7.7607730E-04	 3.7985277E-03	 3.8121203E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7817122E-01	 4.7988030E-03	 1.9416150E+00	 3.7698688E+00	 7.3839077E-03	 7.4102993E-05	 1.4336706E-02	 1.4387948E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7978238E+03	 2.8078238E+01	 7.7421490E-02	 7.7698211E-04	 3.8029721E-03	 3.8165647E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7817328E-01	 4.7988237E-03	 1.9522171E+00	 3.8111516E+00	 7.4242592E-03	 7.4507950E-05	 1.4493766E-02	 1.4545569E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7978358E+03	 2.8078358E+01	 7.7421825E-02	 7.7698545E-04	 3.8029885E-03	 3.8165811E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7945272E-01	 4.8116180E-03	 1.9628479E+00	 3.8527717E+00	 7.4846609E-03	 7.5113411E-05	 1.4691251E-02	 1.4743620E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8053219E+03	 2.8153219E+01	 7.7628980E-02	 7.7905700E-04	 3.8131641E-03	 3.8267567E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7939751E-01	 4.8110660E-03	 1.9735073E+00	 3.8947311E+00	 7.5244407E-03	 7.5512658E-05	 1.4849539E-02	 1.4902478E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8049989E+03	 2.8149989E+01	 7.7620042E-02	 7.7896762E-04	 3.8127250E-03	 3.8263176E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7997662E-01	 4.8168570E-03	 1.9841954E+00	 3.9370315E+00	 7.5743302E-03	 7.6013005E-05	 1.5028951E-02	 1.5082466E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8083873E+03	 2.8183873E+01	 7.7713806E-02	 7.7990526E-04	 3.8173307E-03	 3.8309233E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8053334E-01	 4.8224242E-03	 1.9949122E+00	 3.9796747E+00	 7.6240725E-03	 7.6511886E-05	 1.5209355E-02	 1.5263449E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8116447E+03	 2.8216447E+01	 7.7803945E-02	 7.8080666E-04	 3.8217584E-03	 3.8353510E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8074394E-01	 4.8245302E-03	 2.0056577E+00	 4.0226626E+00	 7.6684984E-03	 7.6957605E-05	 1.5380383E-02	 1.5435061E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8128770E+03	 2.8228770E+01	 7.7838044E-02	 7.8114765E-04	 3.8234334E-03	 3.8370260E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8104198E-01	 4.8275106E-03	 2.0164318E+00	 4.0659971E+00	 7.7144721E-03	 7.7418807E-05	 1.5555707E-02	 1.5610974E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8146208E+03	 2.8246208E+01	 7.7886300E-02	 7.8163020E-04	 3.8258037E-03	 3.8393963E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8030926E-01	 4.8201834E-03	 2.0272345E+00	 4.1096799E+00	 7.7439879E-03	 7.7715433E-05	 1.5698880E-02	 1.5754741E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8103336E+03	 2.8203336E+01	 7.7767664E-02	 7.8044385E-04	 3.8199763E-03	 3.8335689E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8109010E-01	 4.8279918E-03	 2.0380660E+00	 4.1537130E+00	 7.7980204E-03	 7.8257230E-05	 1.5892880E-02	 1.5949340E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8149024E+03	 2.8249024E+01	 7.7894091E-02	 7.8170811E-04	 3.8261864E-03	 3.8397790E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8089064E-01	 4.8259973E-03	 2.0489261E+00	 4.1980981E+00	 7.8363230E-03	 7.8641732E-05	 1.6056047E-02	 1.6113110E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8137354E+03	 2.8237354E+01	 7.7861797E-02	 7.8138517E-04	 3.8246001E-03	 3.8381927E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8053094E-01	 4.8224002E-03	 2.0598148E+00	 4.2428372E+00	 7.8720754E-03	 7.9000737E-05	 1.6215018E-02	 1.6272689E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8116307E+03	 2.8216307E+01	 7.7803557E-02	 7.8080277E-04	 3.8217393E-03	 3.8353319E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8010695E-01	 4.8181604E-03	 2.0707323E+00	 4.2879321E+00	 7.9068164E-03	 7.9349630E-05	 1.6372900E-02	 1.6431184E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8091499E+03	 2.8191499E+01	 7.7734909E-02	 7.8011629E-04	 3.8183673E-03	 3.8319599E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7984762E-01	 4.8155670E-03	 2.0816783E+00	 4.3333846E+00	 7.9443189E-03	 7.9726144E-05	 1.6537516E-02	 1.6596418E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8076325E+03	 2.8176325E+01	 7.7692920E-02	 7.7969640E-04	 3.8163048E-03	 3.8298974E-05	 8.1400000E+02
