# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0031.txt
# SPEC date/time stamp	Wed Mar 02 23:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284735.745
# Rayonix Save date/time stamp	03/02 23:18:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149346 0 -0.9271 -38.3311 0 0 -0.36 0 110.175 184.712 44.7689 65.761 74.71 121.914 626.879 1527.63 70.0807 69.565 69.209 23.6066 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1491232E-01	 1.1746221E-03	 8.2406616E-02	 6.7908503E-03	 4.9752190E-05	 5.0856187E-07	 4.0999096E-06	 4.1908862E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5065526E+02	 4.6065526E+00	 1.2471724E-02	 1.2748470E-04	 6.0374024E-04	 6.1713718E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1500673E-01	 1.1755663E-03	 8.3275642E-02	 6.9348325E-03	 5.0318164E-05	 5.1433803E-07	 4.1902774E-06	 4.2831830E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5102552E+02	 4.6102552E+00	 1.2481971E-02	 1.2758717E-04	 6.0423628E-04	 6.1763322E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1537365E-01	 1.1792355E-03	 8.4149225E-02	 7.0810921E-03	 5.1008235E-05	 5.2135578E-07	 4.2923035E-06	 4.3871685E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5246449E+02	 4.6246449E+00	 1.2521794E-02	 1.2798540E-04	 6.0616405E-04	 6.1956100E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1512327E-01	 1.1767316E-03	 8.5027365E-02	 7.2296528E-03	 5.1428678E-05	 5.2567785E-07	 4.3728450E-06	 4.4697002E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5148254E+02	 4.6148254E+00	 1.2494619E-02	 1.2771365E-04	 6.0484855E-04	 6.1824549E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1566232E-01	 1.1821222E-03	 8.5910062E-02	 7.3805387E-03	 5.2205887E-05	 5.3356819E-07	 4.4850109E-06	 4.5838876E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5359658E+02	 4.6359658E+00	 1.2553124E-02	 1.2829870E-04	 6.0768070E-04	 6.2107764E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1601136E-01	 1.1856126E-03	 8.6797315E-02	 7.5337739E-03	 5.2904226E-05	 5.4067044E-07	 4.5919448E-06	 4.6928743E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5496542E+02	 4.6496542E+00	 1.2591006E-02	 1.2867752E-04	 6.0951454E-04	 6.2291148E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1595296E-01	 1.1850285E-03	 8.7689126E-02	 7.6893828E-03	 5.3420890E-05	 5.4595656E-07	 4.6844311E-06	 4.7874453E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5473638E+02	 4.6473638E+00	 1.2584667E-02	 1.2861414E-04	 6.0920769E-04	 6.2260463E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1642588E-01	 1.1897577E-03	 8.8585493E-02	 7.8473896E-03	 5.4187068E-05	 5.5373843E-07	 4.8001882E-06	 4.9053192E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5659103E+02	 4.6659103E+00	 1.2635994E-02	 1.2912740E-04	 6.1169235E-04	 6.2508929E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1638420E-01	 1.1893410E-03	 8.9486417E-02	 8.0078188E-03	 5.4718563E-05	 5.5917408E-07	 4.8965682E-06	 5.0038484E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5642759E+02	 4.6642759E+00	 1.2631471E-02	 1.2908217E-04	 6.1147340E-04	 6.2487034E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1529682E-01	 1.1784672E-03	 9.0391897E-02	 8.1706951E-03	 5.4755832E-05	 5.5966807E-07	 4.9494835E-06	 5.0589459E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5216319E+02	 4.6216319E+00	 1.2513455E-02	 1.2790201E-04	 6.0576040E-04	 6.1915734E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1512380E-01	 1.1767369E-03	 9.1301935E-02	 8.3360433E-03	 5.5224097E-05	 5.6447264E-07	 5.0420669E-06	 5.1537444E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5148462E+02	 4.6148462E+00	 1.2494676E-02	 1.2771422E-04	 6.0485133E-04	 6.1824827E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1516357E-01	 1.1771346E-03	 9.2216529E-02	 8.5038882E-03	 5.5796560E-05	 5.7031979E-07	 5.1453651E-06	 5.2592912E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5164060E+02	 4.6164060E+00	 1.2498993E-02	 1.2775739E-04	 6.0506029E-04	 6.1845723E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1547133E-01	 1.1802123E-03	 9.3135679E-02	 8.6742548E-03	 5.6503299E-05	 5.7751032E-07	 5.2624731E-06	 5.3786816E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5284757E+02	 4.6284757E+00	 1.2532395E-02	 1.2809142E-04	 6.0667726E-04	 6.2007421E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1538189E-01	 1.1793178E-03	 9.4059387E-02	 8.8471682E-03	 5.7019490E-05	 5.8279598E-07	 5.3632183E-06	 5.4817433E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5249680E+02	 4.6249680E+00	 1.2522688E-02	 1.2799434E-04	 6.0620734E-04	 6.1960428E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1545358E-01	 1.1800348E-03	 9.4987650E-02	 9.0226537E-03	 5.7617989E-05	 5.8890533E-07	 5.4729973E-06	 5.5938733E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5277795E+02	 4.6277795E+00	 1.2530468E-02	 1.2807215E-04	 6.0658400E-04	 6.1998094E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1562841E-01	 1.1817831E-03	 9.5920471E-02	 9.2007367E-03	 5.8271931E-05	 5.9556972E-07	 5.5894711E-06	 5.7127328E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5346360E+02	 4.6346360E+00	 1.2549443E-02	 1.2826190E-04	 6.0750255E-04	 6.2089950E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1611892E-01	 1.1866882E-03	 9.6857848E-02	 9.3814426E-03	 5.9091001E-05	 6.0388599E-07	 5.7234271E-06	 5.8491098E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5538723E+02	 4.6538723E+00	 1.2602679E-02	 1.2879426E-04	 6.1007964E-04	 6.2347658E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1501813E-01	 1.1756803E-03	 9.7799781E-02	 9.5647972E-03	 5.9100033E-05	 6.0410251E-07	 5.7799703E-06	 5.9081094E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5107023E+02	 4.6107023E+00	 1.2483208E-02	 1.2759954E-04	 6.0429617E-04	 6.1769312E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1494104E-01	 1.1749094E-03	 9.8746271E-02	 9.7508260E-03	 5.9632000E-05	 6.0954898E-07	 5.8884376E-06	 6.0190689E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5076791E+02	 4.6076791E+00	 1.2474841E-02	 1.2751588E-04	 6.0389116E-04	 6.1728810E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1504951E-01	 1.1759940E-03	 9.9697317E-02	 9.9395550E-03	 6.0263144E-05	 6.1598783E-07	 6.0080737E-06	 6.1412334E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5119329E+02	 4.6119329E+00	 1.2486614E-02	 1.2763360E-04	 6.0446104E-04	 6.1785798E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1570860E-01	 1.1825849E-03	 1.0065292E-01	 1.0131010E-02	 6.1189310E-05	 6.2537751E-07	 6.1588827E-06	 6.2946072E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5377806E+02	 4.6377806E+00	 1.2558146E-02	 1.2834893E-04	 6.0792384E-04	 6.2132078E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1612241E-01	 1.1867230E-03	 1.0161308E-01	 1.0325218E-02	 6.1993931E-05	 6.3355235E-07	 6.2993941E-06	 6.4377205E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5540090E+02	 4.6540090E+00	 1.2603058E-02	 1.2879804E-04	 6.1009795E-04	 6.2349489E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1648326E-01	 1.1903316E-03	 1.0257779E-01	 1.0522204E-02	 6.2776980E-05	 6.4151209E-07	 6.4395241E-06	 6.5804895E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5681608E+02	 4.6681608E+00	 1.2642222E-02	 1.2918969E-04	 6.1199386E-04	 6.2539080E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1585442E-01	 1.1840431E-03	 1.0354707E-01	 1.0721995E-02	 6.3028058E-05	 6.4415272E-07	 6.5263704E-06	 6.6700124E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5434991E+02	 4.6434991E+00	 1.2573972E-02	 1.2850718E-04	 6.0868995E-04	 6.2208689E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1551383E-01	 1.1806373E-03	 1.0452089E-01	 1.0924617E-02	 6.3433789E-05	 6.4834049E-07	 6.6301563E-06	 6.7765128E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5301425E+02	 4.6301425E+00	 1.2537008E-02	 1.2813754E-04	 6.0690056E-04	 6.2029750E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1492022E-01	 1.1747011E-03	 1.0549928E-01	 1.1130098E-02	 6.3698537E-05	 6.5111905E-07	 6.7201496E-06	 6.8692589E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5068623E+02	 4.6068623E+00	 1.2472581E-02	 1.2749327E-04	 6.0378173E-04	 6.1717867E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1502357E-01	 1.1757346E-03	 1.0648222E-01	 1.1338463E-02	 6.4349839E-05	 6.5776375E-07	 6.8521136E-06	 7.0040143E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5109155E+02	 4.6109155E+00	 1.2483798E-02	 1.2760544E-04	 6.0432474E-04	 6.1772168E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1484150E-01	 1.1739139E-03	 1.0746971E-01	 1.1549740E-02	 6.4843805E-05	 6.6283571E-07	 6.9687453E-06	 7.1234765E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5037753E+02	 4.6037753E+00	 1.2464038E-02	 1.2740784E-04	 6.0336817E-04	 6.1676511E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1531210E-01	 1.1786200E-03	 1.0846177E-01	 1.1763955E-02	 6.5710551E-05	 6.7163607E-07	 7.1270826E-06	 7.2846836E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5222311E+02	 4.6222311E+00	 1.2515113E-02	 1.2791860E-04	 6.0584068E-04	 6.1923762E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1560968E-01	 1.1815958E-03	 1.0945838E-01	 1.1981136E-02	 6.6485471E-05	 6.7951879E-07	 7.2773917E-06	 7.4379023E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5339014E+02	 4.6339014E+00	 1.2547411E-02	 1.2824157E-04	 6.0740414E-04	 6.2080108E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1572682E-01	 1.1827671E-03	 1.1045954E-01	 1.2201310E-02	 6.7161561E-05	 6.8641381E-07	 7.4186353E-06	 7.5820955E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5384951E+02	 4.6384951E+00	 1.2560123E-02	 1.2836870E-04	 6.0801955E-04	 6.2141650E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1611146E-01	 1.1866136E-03	 1.1146526E-01	 1.2424505E-02	 6.7998318E-05	 6.9491612E-07	 7.5794504E-06	 7.7459008E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5535798E+02	 4.6535798E+00	 1.2601870E-02	 1.2878616E-04	 6.1004044E-04	 6.2343738E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1625293E-01	 1.1880282E-03	 1.1247554E-01	 1.2650747E-02	 6.8698227E-05	 7.0205055E-07	 7.7268702E-06	 7.8963515E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5591278E+02	 4.6591278E+00	 1.2617224E-02	 1.2893970E-04	 6.1078370E-04	 6.2418064E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1643964E-01	 1.1898953E-03	 1.1349037E-01	 1.2880065E-02	 6.9429400E-05	 7.0949824E-07	 7.8795685E-06	 8.0521220E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5664500E+02	 4.6664500E+00	 1.2637488E-02	 1.2914234E-04	 6.1176466E-04	 6.2516160E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1742226E-01	 1.1997216E-03	 1.1450976E-01	 1.3112486E-02	 7.0644197E-05	 7.2178278E-07	 8.0894502E-06	 8.2651174E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6049859E+02	 4.7049859E+00	 1.2744134E-02	 1.3020881E-04	 6.1692729E-04	 6.3032423E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1861998E-01	 1.2116988E-03	 1.1553371E-01	 1.3348038E-02	 7.2002920E-05	 7.3550718E-07	 8.3187643E-06	 8.4975872E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6519573E+02	 4.7519573E+00	 1.2874126E-02	 1.3150873E-04	 6.2322002E-04	 6.3661697E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.1987573E-01	 1.2242562E-03	 1.1656221E-01	 1.3586748E-02	 7.3412929E-05	 7.4974506E-07	 8.5571731E-06	 8.7391940E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7012041E+02	 4.8012041E+00	 1.3010415E-02	 1.3287161E-04	 6.2981759E-04	 6.4321453E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2230629E-01	 1.2485618E-03	 1.1759527E-01	 1.3828646E-02	 7.5565255E-05	 7.7140672E-07	 8.8861162E-06	 9.0713777E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7965242E+02	 4.8965242E+00	 1.3274210E-02	 1.3550956E-04	 6.4258756E-04	 6.5598450E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2360940E-01	 1.2615929E-03	 1.1863288E-01	 1.4073760E-02	 7.7044225E-05	 7.8633543E-07	 9.1399782E-06	 9.3285235E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8476287E+02	 4.9476287E+00	 1.3415640E-02	 1.3692386E-04	 6.4943401E-04	 6.6283095E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2414130E-01	 1.2669119E-03	 1.1967505E-01	 1.4322117E-02	 7.8055483E-05	 7.9658763E-07	 9.3412936E-06	 9.5331662E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8684883E+02	 4.9684883E+00	 1.3473368E-02	 1.3750114E-04	 6.5222856E-04	 6.6562550E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2353923E-01	 1.2608912E-03	 1.2072177E-01	 1.4573746E-02	 7.8356316E-05	 7.9973619E-07	 9.4593132E-06	 9.6545569E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8448768E+02	 4.9448768E+00	 1.3408024E-02	 1.3684770E-04	 6.4906533E-04	 6.6246227E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2141088E-01	 1.2396077E-03	 1.2177305E-01	 1.4828676E-02	 7.7676978E-05	 7.9308364E-07	 9.4589626E-06	 9.6576215E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7614086E+02	 4.8614086E+00	 1.3177029E-02	 1.3453775E-04	 6.3788315E-04	 6.5128009E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1904714E-01	 1.2159703E-03	 1.2282889E-01	 1.5086935E-02	 7.6825078E-05	 7.8470609E-07	 9.4363388E-06	 9.6384576E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6687091E+02	 4.7687091E+00	 1.2920486E-02	 1.3197233E-04	 6.2546425E-04	 6.3886119E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1743368E-01	 1.1998357E-03	 1.2388928E-01	 1.5348553E-02	 7.6438107E-05	 7.8097845E-07	 9.4698619E-06	 9.6754856E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6054336E+02	 4.7054336E+00	 1.2745373E-02	 1.3022120E-04	 6.1698727E-04	 6.3038421E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1713108E-01	 1.1968097E-03	 1.2495423E-01	 1.5613558E-02	 7.6896508E-05	 7.8570512E-07	 9.6085436E-06	 9.8177175E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5935663E+02	 4.6935663E+00	 1.2712531E-02	 1.2989278E-04	 6.1539742E-04	 6.2879436E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1651003E-01	 1.1905992E-03	 1.2602373E-01	 1.5881980E-02	 7.7143471E-05	 7.8831803E-07	 9.7219078E-06	 9.9346777E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5692106E+02	 4.6692106E+00	 1.2645127E-02	 1.2921874E-04	 6.1213449E-04	 6.2553143E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1643503E-01	 1.1898492E-03	 1.2709779E-01	 1.6153847E-02	 7.7750856E-05	 7.9453577E-07	 9.8819617E-06	 1.0098374E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5662692E+02	 4.6662692E+00	 1.2636987E-02	 1.2913734E-04	 6.1174044E-04	 6.2513738E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1662716E-01	 1.1917705E-03	 1.2817640E-01	 1.6429190E-02	 7.8540074E-05	 8.0257246E-07	 1.0066984E-05	 1.0287085E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5738041E+02	 4.6738041E+00	 1.2657840E-02	 1.2934586E-04	 6.1274988E-04	 6.2614682E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1602678E-01	 1.1857667E-03	 1.2925957E-01	 1.6708036E-02	 7.8796056E-05	 8.0527739E-07	 1.0185144E-05	 1.0408981E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5502588E+02	 4.6502588E+00	 1.2592679E-02	 1.2869425E-04	 6.0959553E-04	 6.2299247E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1614097E-01	 1.1869086E-03	 1.3034730E-01	 1.6990417E-02	 7.9537328E-05	 8.1283583E-07	 1.0367476E-05	 1.0595095E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5547369E+02	 4.6547369E+00	 1.2605072E-02	 1.2881818E-04	 6.1019546E-04	 6.2359240E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1596200E-01	 1.1851189E-03	 1.3143958E-01	 1.7276362E-02	 8.0080242E-05	 8.1841130E-07	 1.0525713E-05	 1.0757163E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5477182E+02	 4.6477182E+00	 1.2585648E-02	 1.2862395E-04	 6.0925517E-04	 6.2265212E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1560332E-01	 1.1815322E-03	 1.3253641E-01	 1.7565900E-02	 8.0498736E-05	 8.2274319E-07	 1.0669014E-05	 1.0904343E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5336519E+02	 4.6336519E+00	 1.2546720E-02	 1.2823467E-04	 6.0737072E-04	 6.2076766E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1574004E-01	 1.1828994E-03	 1.3363780E-01	 1.7859062E-02	 8.1263684E-05	 8.3054022E-07	 1.0859900E-05	 1.1099157E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5390138E+02	 4.6390138E+00	 1.2561559E-02	 1.2838305E-04	 6.0808905E-04	 6.2148599E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1531686E-01	 1.1786675E-03	 1.3474375E-01	 1.8155878E-02	 8.1636609E-05	 8.3441764E-07	 1.1000023E-05	 1.1243256E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5224175E+02	 4.6224175E+00	 1.2515629E-02	 1.2792376E-04	 6.0586565E-04	 6.1926259E-06	 5.2300000E+02
