# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0019.txt
# SPEC date/time stamp	Wed Mar 02 23:17:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284675.441
# Rayonix Save date/time stamp	03/02 23:17:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148091 0 -0.9271 -38.3311 0 0 -0.36 0 109.378 185.184 42.6883 65.699 74.602 121.916 626.882 1527.64 70.005 69.4489 69.136 23.6015 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0019.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.4234233E-01	 3.6440134E-02	 1.5469947E-01	 4.1165177E-03	 1.3278834E-03	 1.7632743E-06	 1.3621212E-08	 3.6245734E-10	 1.8087381E-11	 4.8130109E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.5924819E+00	 2.0203421E-01	 2.1012156E-04	 5.5912867E-06	 1.0257837E-05	 2.7295871E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4384256E-01	 4.0822113E-03	 1.3410050E-03	 1.7982943E-06	 1.2790418E-08	 3.6298848E-10	 1.7152014E-11	 4.8676935E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.0596363E+00	 2.0035049E-01	 1.9537508E-04	 5.5446899E-06	 9.5379352E-06	 2.7068392E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5382729E-01	 4.1162845E-03	 1.3541910E-03	 1.8338333E-06	 1.3812755E-08	 3.6961731E-10	 1.8705109E-11	 5.0053244E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.5496762E+00	 2.0202277E-01	 2.0893691E-04	 5.5909701E-06	 1.0200005E-05	 2.7294326E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4973581E-01	 4.0879167E-03	 1.3674416E-03	 1.8698966E-06	 1.3576926E-08	 3.7066178E-10	 1.8565654E-11	 5.0685834E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3488709E+00	 2.0063051E-01	 2.0337963E-04	 5.5524393E-06	 9.9287062E-06	 2.7106223E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4784366E-01	 4.0581732E-03	 1.3807567E-03	 1.9064891E-06	 1.3535891E-08	 3.7154782E-10	 1.8689773E-11	 5.1301715E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2560063E+00	 1.9917073E-01	 2.0080961E-04	 5.5120400E-06	 9.8032413E-06	 2.6909000E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4627851E-01	 4.0124030E-03	 1.3941363E-03	 1.9436161E-06	 1.3522368E-08	 3.7091702E-10	 1.8852025E-11	 5.1710889E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.1791904E+00	 1.9692438E-01	 1.9868374E-04	 5.4498723E-06	 9.6994591E-06	 2.6605506E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4689979E-01	 4.0714851E-03	 1.4075804E-03	 1.9812827E-06	 1.3710756E-08	 3.8000828E-10	 1.9298992E-11	 5.3489222E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.2096823E+00	 1.9982407E-01	 1.9952760E-04	 5.5301210E-06	 9.7406552E-06	 2.6997269E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3989741E-01	 3.9667175E-03	 1.4210891E-03	 2.0194942E-06	 1.3182505E-08	 3.7378300E-10	 1.8733514E-11	 5.3117894E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.8660127E+00	 1.9468218E-01	 1.9001656E-04	 5.3878197E-06	 9.2763397E-06	 2.6302574E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4575187E-01	 3.9958762E-03	 1.4346622E-03	 2.0582557E-06	 1.3865348E-08	 3.8012695E-10	 1.9892091E-11	 5.4535378E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1533434E+00	 1.9611326E-01	 1.9796842E-04	 5.4274247E-06	 9.6645384E-06	 2.6495920E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4162417E-01	 4.0037541E-03	 1.4482999E-03	 2.0975725E-06	 1.3600750E-08	 3.8449692E-10	 1.9697964E-11	 5.5686684E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.9507603E+00	 1.9649990E-01	 1.9236194E-04	 5.4381249E-06	 9.3908381E-06	 2.6548157E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.3852428E-01	 3.9587846E-03	 1.4620020E-03	 2.1374500E-06	 1.3428913E-08	 3.8377513E-10	 1.9633098E-11	 5.6108003E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.7986210E+00	 1.9429285E-01	 1.8815150E-04	 5.3770448E-06	 9.1852900E-06	 2.6249972E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.3606793E-01	 3.9534481E-03	 1.4757687E-03	 2.1778933E-06	 1.3314997E-08	 3.8686668E-10	 1.9649856E-11	 5.7092575E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.6780663E+00	 1.9403094E-01	 1.8481515E-04	 5.3697965E-06	 9.0224144E-06	 2.6214587E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3460120E-01	 3.8671247E-03	 1.4895999E-03	 2.2189079E-06	 1.3294915E-08	 3.8196607E-10	 1.9804104E-11	 5.6897663E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.6060807E+00	 1.8979428E-01	 1.8282295E-04	 5.2525471E-06	 8.9251581E-06	 2.5642192E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3750640E-01	 3.9396365E-03	 1.5034956E-03	 2.2604991E-06	 1.3708567E-08	 3.9275823E-10	 2.0610770E-11	 5.9051028E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.7486646E+00	 1.9335308E-01	 1.8676895E-04	 5.3510367E-06	 9.1177963E-06	 2.6123005E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4188839E-01	 3.9256142E-03	 1.5174558E-03	 2.3026722E-06	 1.4276768E-08	 3.9499414E-10	 2.1664365E-11	 5.9938617E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9637279E+00	 1.9266488E-01	 1.9272082E-04	 5.3319908E-06	 9.4083580E-06	 2.6030025E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3740665E-01	 3.9086427E-03	 1.5314806E-03	 2.3454327E-06	 1.3953598E-08	 3.9692134E-10	 2.1369665E-11	 6.0787732E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7437690E+00	 1.9183194E-01	 1.8663347E-04	 5.3089393E-06	 9.1111821E-06	 2.5917491E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3822277E-01	 3.9090218E-03	 1.5455698E-03	 2.3887861E-06	 1.4165608E-08	 4.0061177E-10	 2.1893936E-11	 6.1917345E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.7838235E+00	 1.9185054E-01	 1.8774198E-04	 5.3094541E-06	 9.1652978E-06	 2.5920004E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4194695E-01	 3.8878504E-03	 1.5597236E-03	 2.4327376E-06	 1.4680494E-08	 4.0209082E-10	 2.2897513E-11	 6.2715052E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9666021E+00	 1.9081147E-01	 1.9280036E-04	 5.2806979E-06	 9.4122411E-06	 2.5779621E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4202239E-01	 3.9263750E-03	 1.5739418E-03	 2.4772929E-06	 1.4822193E-08	 4.0977687E-10	 2.3329270E-11	 6.4496495E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9703045E+00	 1.9270222E-01	 1.9290283E-04	 5.3330243E-06	 9.4172433E-06	 2.6035071E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4173070E-01	 3.8824707E-03	 1.5882246E-03	 2.5224574E-06	 1.4925980E-08	 4.0887173E-10	 2.3705808E-11	 6.4938015E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.9559890E+00	 1.9054744E-01	 1.9250665E-04	 5.2733909E-06	 9.3979023E-06	 2.5743949E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3624922E-01	 3.8598217E-03	 1.6025719E-03	 2.5682367E-06	 1.4478332E-08	 4.1015853E-10	 2.3202568E-11	 6.5730854E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6869638E+00	 1.8943586E-01	 1.8506139E-04	 5.2426278E-06	 9.0344353E-06	 2.5593768E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3461615E-01	 3.8017980E-03	 1.6169837E-03	 2.6146363E-06	 1.4433438E-08	 4.0762580E-10	 2.3338635E-11	 6.5912428E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.6068146E+00	 1.8658812E-01	 1.8284326E-04	 5.1638168E-06	 8.9261496E-06	 2.5209023E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3970546E-01	 3.8546016E-03	 1.6314600E-03	 2.6616618E-06	 1.5113213E-08	 4.1698738E-10	 2.4656602E-11	 6.8029824E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.8565922E+00	 1.8917966E-01	 1.8975585E-04	 5.2355376E-06	 9.2636121E-06	 2.5559154E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3395884E-01	 3.8592686E-03	 1.6460008E-03	 2.7093188E-06	 1.4620708E-08	 4.2121326E-10	 2.4065698E-11	 6.9331738E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.5745541E+00	 1.8940871E-01	 1.8195046E-04	 5.2418765E-06	 8.8825641E-06	 2.5590100E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3478192E-01	 3.7634843E-03	 1.6606062E-03	 2.7576129E-06	 1.4841072E-08	 4.1440381E-10	 2.4645176E-11	 6.8816152E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6149503E+00	 1.8470772E-01	 1.8306842E-04	 5.1117769E-06	 8.9371414E-06	 2.4954972E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3384827E-01	 3.7974817E-03	 1.6752760E-03	 2.8065498E-06	 1.4868465E-08	 4.2184125E-10	 2.4908782E-11	 7.0670054E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5691277E+00	 1.8637628E-01	 1.8180028E-04	 5.1579542E-06	 8.8752327E-06	 2.5180403E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3667007E-01	 3.7856430E-03	 1.6900104E-03	 2.8561351E-06	 1.5315450E-08	 4.2422476E-10	 2.5883270E-11	 7.1694425E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.7076185E+00	 1.8579524E-01	 1.8563301E-04	 5.1418741E-06	 9.0623410E-06	 2.5101902E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3853006E-01	 3.8317639E-03	 1.7048093E-03	 2.9063746E-06	 1.5659821E-08	 4.3315319E-10	 2.6697008E-11	 7.3844357E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7989048E+00	 1.8805881E-01	 1.8815935E-04	 5.2045181E-06	 9.1856734E-06	 2.5407722E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3923091E-01	 3.8276351E-03	 1.7196727E-03	 2.9572740E-06	 1.5876268E-08	 4.3645884E-10	 2.7301984E-11	 7.5056632E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8333016E+00	 1.8785617E-01	 1.8911128E-04	 5.1989101E-06	 9.2321453E-06	 2.5380344E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.4199359E-01	 3.7611194E-03	 1.7346005E-03	 3.0088391E-06	 1.6331843E-08	 4.3259708E-10	 2.8329225E-11	 7.5038313E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.9688912E+00	 1.8459165E-01	 1.9286372E-04	 5.1085648E-06	 9.4153340E-06	 2.4939291E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3475942E-01	 3.7789103E-03	 1.7495930E-03	 3.0610755E-06	 1.5633749E-08	 4.3840004E-10	 2.7352697E-11	 7.6702163E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6138459E+00	 1.8546481E-01	 1.8303786E-04	 5.1327294E-06	 8.9356493E-06	 2.5057259E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3467176E-01	 3.7399040E-03	 1.7646499E-03	 3.1139892E-06	 1.5758036E-08	 4.3760874E-10	 2.7807416E-11	 7.7222621E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6095439E+00	 1.8355042E-01	 1.8291880E-04	 5.0797488E-06	 8.9298370E-06	 2.4798616E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3211066E-01	 3.7181915E-03	 1.7797713E-03	 3.1675859E-06	 1.5590823E-08	 4.3879628E-10	 2.7748100E-11	 7.8095704E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.4838477E+00	 1.8248480E-01	 1.7944016E-04	 5.0502577E-06	 8.7600150E-06	 2.4654644E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3052208E-01	 3.7131404E-03	 1.7949573E-03	 3.2218716E-06	 1.5534779E-08	 4.4193914E-10	 2.7884264E-11	 7.9326187E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.4058818E+00	 1.8223690E-01	 1.7728246E-04	 5.0433970E-06	 8.6546790E-06	 2.4621151E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3644584E-01	 3.7383368E-03	 1.8102077E-03	 3.2768520E-06	 1.6377805E-08	 4.4871834E-10	 2.9647230E-11	 8.1227339E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6966138E+00	 1.8347351E-01	 1.8532845E-04	 5.0776201E-06	 9.0474729E-06	 2.4788224E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3466359E-01	 3.7322959E-03	 1.8255227E-03	 3.3325331E-06	 1.6300631E-08	 4.5178342E-10	 2.9757171E-11	 8.2474087E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.6091428E+00	 1.8317703E-01	 1.8290769E-04	 5.0694151E-06	 8.9292951E-06	 2.4748168E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3679878E-01	 3.7067964E-03	 1.8409022E-03	 3.3889208E-06	 1.6698594E-08	 4.5247691E-10	 3.0740477E-11	 8.3296572E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.7139353E+00	 1.8192554E-01	 1.8580782E-04	 5.0347802E-06	 9.0708752E-06	 2.4579085E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3130688E-01	 3.6840886E-03	 1.8563462E-03	 3.4460211E-06	 1.6162682E-08	 4.5347778E-10	 3.0003532E-11	 8.4181174E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.4443989E+00	 1.8081107E-01	 1.7834842E-04	 5.0039372E-06	 8.7067176E-06	 2.4428514E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3580377E-01	 3.6977180E-03	 1.8718547E-03	 3.5038399E-06	 1.6855860E-08	 4.5895794E-10	 3.1551721E-11	 8.5910256E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6651014E+00	 1.8147998E-01	 1.8445635E-04	 5.0224494E-06	 9.0048981E-06	 2.4518888E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3080018E-01	 3.6595403E-03	 1.8874277E-03	 3.5623832E-06	 1.6369885E-08	 4.5799827E-10	 3.0896975E-11	 8.6443862E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4195306E+00	 1.7960626E-01	 1.7766019E-04	 4.9705944E-06	 8.6731192E-06	 2.4265739E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2643053E-01	 3.6681370E-03	 1.9030652E-03	 3.6216572E-06	 1.5954110E-08	 4.6287764E-10	 3.0361712E-11	 8.8088633E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.2050728E+00	 1.8002818E-01	 1.7172508E-04	 4.9822709E-06	 8.3833756E-06	 2.4322742E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3564820E-01	 3.6537990E-03	 1.9187672E-03	 3.6816678E-06	 1.7258511E-08	 4.6487258E-10	 3.3115065E-11	 8.9198228E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6574664E+00	 1.7932449E-01	 1.8424505E-04	 4.9627962E-06	 8.9945828E-06	 2.4227669E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2882912E-01	 3.6239104E-03	 1.9345338E-03	 3.7424210E-06	 1.6525604E-08	 4.6485848E-10	 3.1969340E-11	 8.9928443E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.3227933E+00	 1.7785758E-01	 1.7498299E-04	 4.9221997E-06	 8.5424221E-06	 2.4029483E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2917202E-01	 3.6328253E-03	 1.9503649E-03	 3.8039231E-06	 1.6705186E-08	 4.6981552E-10	 3.2581207E-11	 9.1631168E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.3396226E+00	 1.7829512E-01	 1.7544874E-04	 4.9343085E-06	 8.5651593E-06	 2.4088596E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2940790E-01	 3.6235528E-03	 1.9662604E-03	 3.8661801E-06	 1.6872087E-08	 4.7243560E-10	 3.3174917E-11	 9.2893143E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3511990E+00	 1.7784003E-01	 1.7576912E-04	 4.9217140E-06	 8.5807997E-06	 2.4027112E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2918425E-01	 3.6153502E-03	 1.9822205E-03	 3.9291982E-06	 1.6979642E-08	 4.7519222E-10	 3.3657395E-11	 9.4193577E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3402228E+00	 1.7743746E-01	 1.7546535E-04	 4.9105728E-06	 8.5659703E-06	 2.3972722E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3744993E-01	 3.6389791E-03	 1.9982451E-03	 3.9929836E-06	 1.8212110E-08	 4.8216459E-10	 3.6392259E-11	 9.6348303E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.7458930E+00	 1.7859714E-01	 1.8669225E-04	 4.9426670E-06	 9.1140518E-06	 2.4129401E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3246297E-01	 3.6366134E-03	 2.0143342E-03	 4.0575424E-06	 1.7692654E-08	 4.8573081E-10	 3.5638919E-11	 9.7842420E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5011385E+00	 1.7848103E-01	 1.7991868E-04	 4.9394537E-06	 8.7833756E-06	 2.4113715E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2981432E-01	 3.5911975E-03	 2.0304879E-03	 4.1228810E-06	 1.7477929E-08	 4.8351135E-10	 3.5488724E-11	 9.8176392E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3711458E+00	 1.7625207E-01	 1.7632114E-04	 4.8777673E-06	 8.6077488E-06	 2.3812570E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3325284E-01	 3.6028296E-03	 2.0467060E-03	 4.1890054E-06	 1.8084184E-08	 4.8895193E-10	 3.7013007E-11	 1.0007409E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.5399045E+00	 1.7682296E-01	 1.8099153E-04	 4.8935666E-06	 8.8357506E-06	 2.3889700E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3467615E-01	 3.5934872E-03	 2.0629886E-03	 4.2559221E-06	 1.8422753E-08	 4.9156383E-10	 3.8005930E-11	 1.0140906E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.6097593E+00	 1.7636445E-01	 1.8292476E-04	 4.8808772E-06	 8.9301281E-06	 2.3827753E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2802019E-01	 3.5646564E-03	 2.0793358E-03	 4.3236374E-06	 1.7651031E-08	 4.9148389E-10	 3.6702420E-11	 1.0219601E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2830917E+00	 1.7494946E-01	 1.7388425E-04	 4.8417177E-06	 8.4887831E-06	 2.3636581E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2462953E-01	 3.5598026E-03	 2.0957475E-03	 4.3921575E-06	 1.7319162E-08	 4.9468854E-10	 3.6296591E-11	 1.0367423E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.1166818E+00	 1.7471124E-01	 1.6927886E-04	 4.8351249E-06	 8.2639548E-06	 2.3604396E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2036162E-01	 3.4874040E-03	 2.1122237E-03	 4.4614888E-06	 1.6857568E-08	 4.8843766E-10	 3.5606954E-11	 1.0316896E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 5.9072177E+00	 1.7115800E-01	 1.6348195E-04	 4.7367890E-06	 7.9809579E-06	 2.3124334E-07	 5.4300000E+02
