# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0178.txt
# SPEC date/time stamp	Wed Mar 02 23:31:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285471.350
# Rayonix Save date/time stamp	03/02 23:31:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147687 0 -0.9271 -38.3311 0 0 -0.36 0 109.421 185.589 46.0634 66.055 74.808 121.888 626.869 1527.64 70.6577 70.2178 69.8843 23.8706 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0178.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738435.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9098233E-01	 2.8717326E-02	 2.0025981E-01	 4.9525438E-03	 8.2468481E-04	 6.8010504E-07	 1.0950874E-08	 2.7082160E-10	 9.0310193E-12	 2.2334246E-13	 2.8717326E-02	 2.8717326E-01	 2.1879423E+02	 2.1879423E+01	 4.5705044E-03	 4.5705044E-02	 9.8017105E+00	 2.4240211E-01	 2.7123858E-04	 6.7078909E-06	 1.3278860E-05	 3.2839407E-07	 3.3700000E+02
 1.9217674E-01	 2.8896926E-02	 1.9623584E-01	 4.9723154E-03	 8.3503235E-04	 6.9727902E-07	 1.0865472E-08	 2.7531441E-10	 9.0730209E-12	 2.2989644E-13	 2.8896926E-02	 2.8896926E-01	 2.1743438E+02	 2.1743438E+01	 4.5990887E-03	 4.5990887E-02	 9.6047575E+00	 2.4336983E-01	 2.6578838E-04	 6.7346701E-06	 1.3012038E-05	 3.2970509E-07	 3.3100000E+02
 1.9337116E-01	 2.9076527E-02	 1.9648202E-01	 4.8789555E-03	 8.4544440E-04	 7.1477623E-07	 1.1014755E-08	 2.7351358E-10	 9.3123628E-12	 2.3124052E-13	 2.9076527E-02	 2.9076527E-01	 2.1609133E+02	 2.1609133E+01	 4.6276729E-03	 4.6276729E-02	 9.6168066E+00	 2.3880034E-01	 2.6612181E-04	 6.6082204E-06	 1.3028361E-05	 3.2351457E-07	 3.4400000E+02
 1.9456558E-01	 2.9256127E-02	 1.9033955E-01	 4.8769973E-03	 8.5592096E-04	 7.3260068E-07	 1.0802634E-08	 2.7679176E-10	 9.2462011E-12	 2.3691187E-13	 2.9256127E-02	 2.9256127E-01	 2.1476477E+02	 2.1476477E+01	 4.6562572E-03	 4.6562572E-02	 9.3161636E+00	 2.3870449E-01	 2.5780224E-04	 6.6055681E-06	 1.2621065E-05	 3.2338472E-07	 3.3900000E+02
 1.9576000E-01	 2.9435727E-02	 1.9203973E-01	 4.8377987E-03	 8.6646203E-04	 7.5075645E-07	 1.1033355E-08	 2.7794848E-10	 9.5599835E-12	 2.4083181E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.3993791E+00	 2.3678592E-01	 2.6010503E-04	 6.5524762E-06	 1.2733801E-05	 3.2078553E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8643014E-01	 4.8034417E-03	 8.7706761E-04	 7.6924760E-07	 1.0842169E-08	 2.7935251E-10	 9.5093153E-12	 2.4501104E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.1248176E+00	 2.3510432E-01	 2.5250721E-04	 6.5059420E-06	 1.2361839E-05	 3.1850739E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9683898E-01	 4.8811278E-03	 8.8773771E-04	 7.8807824E-07	 1.1586780E-08	 2.8732395E-10	 1.0286022E-11	 2.5506830E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.6342783E+00	 2.3890666E-01	 2.6660530E-04	 6.6111626E-06	 1.3052031E-05	 3.2365860E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9293283E-01	 4.8293087E-03	 8.9847232E-04	 8.0725251E-07	 1.1494175E-08	 2.8771112E-10	 1.0327198E-11	 2.5850048E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.4430915E+00	 2.3637037E-01	 2.6131467E-04	 6.5409770E-06	 1.2793021E-05	 3.2022257E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8487560E-01	 4.7461078E-03	 9.0927144E-04	 8.2677455E-07	 1.1146541E-08	 2.8615288E-10	 1.0135231E-11	 2.6019064E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.0487307E+00	 2.3229811E-01	 2.5040169E-04	 6.4282869E-06	 1.2258761E-05	 3.1470567E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8422920E-01	 4.6763895E-03	 9.2013507E-04	 8.4664855E-07	 1.1240278E-08	 2.8531805E-10	 1.0342574E-11	 2.6253114E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.0170930E+00	 2.2888575E-01	 2.4952619E-04	 6.3338582E-06	 1.2215900E-05	 3.1008279E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8435740E-01	 4.7564405E-03	 9.3106322E-04	 8.6687872E-07	 1.1381689E-08	 2.9364879E-10	 1.0597072E-11	 2.7340559E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.0233677E+00	 2.3280384E-01	 2.4969983E-04	 6.4422820E-06	 1.2224400E-05	 3.1539082E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8423217E-01	 4.6958520E-03	 9.4205588E-04	 8.8746927E-07	 1.1508245E-08	 2.9333105E-10	 1.0841410E-11	 2.7633424E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 9.0172382E+00	 2.2983834E-01	 2.4953021E-04	 6.3602188E-06	 1.2216096E-05	 3.1137331E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.7791612E-01	 4.6640107E-03	 9.5311305E-04	 9.0842448E-07	 1.1244152E-08	 2.9476162E-10	 1.0716948E-11	 2.8094114E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.7080995E+00	 2.2827987E-01	 2.4097554E-04	 6.3170919E-06	 1.1797291E-05	 3.0926197E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7028988E-01	 4.6172478E-03	 9.6423473E-04	 9.2974861E-07	 1.0887761E-08	 2.9521127E-10	 1.0498358E-11	 2.8465296E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.3348333E+00	 2.2599106E-01	 2.3064631E-04	 6.2537547E-06	 1.1291609E-05	 3.0616121E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.7050976E-01	 4.5432944E-03	 9.7542092E-04	 9.5144598E-07	 1.1028293E-08	 2.9385286E-10	 1.0757228E-11	 2.8663023E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.3455955E+00	 2.2237141E-01	 2.3094412E-04	 6.1535897E-06	 1.1306189E-05	 3.0125749E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7949021E-01	 4.6541984E-03	 9.8667163E-04	 9.7352091E-07	 1.1743036E-08	 3.0449805E-10	 1.1586520E-11	 3.0043959E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.7851429E+00	 2.2779960E-01	 2.4310753E-04	 6.3038018E-06	 1.1901665E-05	 3.0861133E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.6807456E-01	 4.5224206E-03	 9.9798685E-04	 9.9597776E-07	 1.1122279E-08	 2.9926970E-10	 1.1099888E-11	 2.9866723E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.2264043E+00	 2.2134975E-01	 2.2764580E-04	 6.1253177E-06	 1.1144715E-05	 2.9987339E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.6313103E-01	 4.4983524E-03	 1.0093666E-03	 1.0188209E-06	 1.0918236E-08	 3.0107131E-10	 1.1020503E-11	 3.0389132E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 7.9844436E+00	 2.2017173E-01	 2.2095012E-04	 6.0927188E-06	 1.0816919E-05	 2.9827747E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6099006E-01	 4.4791954E-03	 1.0208108E-03	 1.0420547E-06	 1.0897109E-08	 3.0318817E-10	 1.1123887E-11	 3.0949777E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 7.8796537E+00	 2.1923409E-01	 2.1805031E-04	 6.0667719E-06	 1.0674955E-05	 2.9700721E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7397573E-01	 4.5277860E-03	 1.0323196E-03	 1.0656837E-06	 1.1908850E-08	 3.0993244E-10	 1.2293739E-11	 3.1994933E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.5152372E+00	 2.2161235E-01	 2.3563855E-04	 6.1325846E-06	 1.1536011E-05	 3.0022916E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6652919E-01	 4.5069734E-03	 1.0438929E-03	 1.0897123E-06	 1.1526920E-08	 3.1196645E-10	 1.2032869E-11	 3.2565955E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.1507662E+00	 2.2059368E-01	 2.2555270E-04	 6.1043953E-06	 1.1042244E-05	 2.9884911E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6250411E-01	 4.4177792E-03	 1.0555306E-03	 1.1141449E-06	 1.1373710E-08	 3.0920167E-10	 1.2005300E-11	 3.2637183E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 7.9537589E+00	 2.1622808E-01	 2.2010100E-04	 5.9835878E-06	 1.0775349E-05	 2.9293481E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6913786E-01	 4.4927854E-03	 1.0672329E-03	 1.1389861E-06	 1.1969252E-08	 3.1793759E-10	 1.2773980E-11	 3.3931346E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.2784476E+00	 2.1989925E-01	 2.2908597E-04	 6.0851788E-06	 1.1215220E-05	 2.9790834E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6859735E-01	 4.4659657E-03	 1.0789997E-03	 1.1642404E-06	 1.2062548E-08	 3.1952416E-10	 1.3015486E-11	 3.4476648E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.2519923E+00	 2.1858656E-01	 2.2835388E-04	 6.0488532E-06	 1.1179380E-05	 2.9612997E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6966099E-01	 4.4319081E-03	 1.0908310E-03	 1.1899124E-06	 1.2271749E-08	 3.2056435E-10	 1.3386405E-11	 3.4968154E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.3040520E+00	 2.1691961E-01	 2.2979451E-04	 6.0027244E-06	 1.1249908E-05	 2.9387167E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6700218E-01	 4.4622480E-03	 1.1027269E-03	 1.2160066E-06	 1.2211165E-08	 3.2627864E-10	 1.3465579E-11	 3.5979623E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1739170E+00	 2.1840460E-01	 2.2619334E-04	 6.0438179E-06	 1.1073608E-05	 2.9588346E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6331170E-01	 4.3064525E-03	 1.1146872E-03	 1.2425276E-06	 1.2070835E-08	 3.1830222E-10	 1.3455205E-11	 3.5480741E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.9932863E+00	 2.1077919E-01	 2.2119482E-04	 5.8328032E-06	 1.0828898E-05	 2.8555294E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6196923E-01	 4.4203165E-03	 1.1267121E-03	 1.2694801E-06	 1.2100755E-08	 3.3024275E-10	 1.3634066E-11	 3.7208850E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.9275794E+00	 2.1635226E-01	 2.1937654E-04	 5.9870244E-06	 1.0739882E-05	 2.9310306E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6194418E-01	 4.3803176E-03	 1.1388014E-03	 1.2968687E-06	 1.2228701E-08	 3.3076579E-10	 1.3926062E-11	 3.7667656E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.9263531E+00	 2.1439451E-01	 2.1934261E-04	 5.9328485E-06	 1.0738221E-05	 2.9045080E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6305510E-01	 4.3317717E-03	 1.1509553E-03	 1.3246981E-06	 1.2443995E-08	 3.3059098E-10	 1.4322483E-11	 3.8049545E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.9807273E+00	 2.1201844E-01	 2.2084728E-04	 5.8670963E-06	 1.0811884E-05	 2.8723181E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7271769E-01	 4.4272794E-03	 1.1631737E-03	 1.3529731E-06	 1.3321354E-08	 3.4146680E-10	 1.5495049E-11	 3.9718521E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.4536621E+00	 2.1669306E-01	 2.3393461E-04	 5.9964552E-06	 1.1452592E-05	 2.9356475E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6416500E-01	 4.2955673E-03	 1.1754566E-03	 1.3816982E-06	 1.2795408E-08	 3.3480668E-10	 1.5040447E-11	 3.9355073E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.0350511E+00	 2.1024642E-01	 2.2235056E-04	 5.8180600E-06	 1.0885479E-05	 2.8483117E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6179208E-01	 4.3738041E-03	 1.1878040E-03	 1.4108784E-06	 1.2742922E-08	 3.4448562E-10	 1.5136094E-11	 4.0918141E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.9189086E+00	 2.1407571E-01	 2.1913660E-04	 5.9240264E-06	 1.0728135E-05	 2.9001890E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5740870E-01	 4.2199572E-03	 1.2002160E-03	 1.4405183E-06	 1.2527231E-08	 3.3584154E-10	 1.5035383E-11	 4.0308238E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.7043640E+00	 2.0654568E-01	 2.1319960E-04	 5.7156510E-06	 1.0437481E-05	 2.7981760E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6114968E-01	 4.2884794E-03	 1.2126924E-03	 1.4706228E-06	 1.2958272E-08	 3.4484264E-10	 1.5714397E-11	 4.1818804E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8874664E+00	 2.0989950E-01	 2.1826651E-04	 5.8084598E-06	 1.0685539E-05	 2.8436118E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6000945E-01	 4.2712767E-03	 1.2252333E-03	 1.5011967E-06	 1.2999643E-08	 3.4701120E-10	 1.5927596E-11	 4.2516969E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.8316579E+00	 2.0905751E-01	 2.1672215E-04	 5.7851599E-06	 1.0609932E-05	 2.8322050E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5974545E-01	 4.2489515E-03	 1.2378388E-03	 1.5322449E-06	 1.3111717E-08	 3.4874890E-10	 1.6230192E-11	 4.3169492E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.8187365E+00	 2.0796481E-01	 2.1636458E-04	 5.7549219E-06	 1.0592427E-05	 2.8174016E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4438506E-01	 4.1786833E-03	 1.2505088E-03	 1.5637722E-06	 1.1972256E-08	 3.4649198E-10	 1.4971411E-11	 4.3329126E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.0669227E+00	 2.0452553E-01	 1.9555996E-04	 5.6597483E-06	 9.5739080E-06	 2.7708080E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5093613E-01	 4.1374082E-03	 1.2632433E-03	 1.5957836E-06	 1.2642914E-08	 3.4656312E-10	 1.5971076E-11	 4.3779353E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.3875646E+00	 2.0250533E-01	 2.0443294E-04	 5.6038440E-06	 1.0008297E-05	 2.7434393E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5527263E-01	 4.2125571E-03	 1.2760423E-03	 1.6282839E-06	 1.3137930E-08	 3.5643295E-10	 1.6764555E-11	 4.5482351E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.5998144E+00	 2.0618348E-01	 2.1030644E-04	 5.7056281E-06	 1.0295843E-05	 2.7932691E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5105864E-01	 4.1827521E-03	 1.2889058E-03	 1.6612781E-06	 1.2910222E-08	 3.5747879E-10	 1.6640060E-11	 4.6075648E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.3935607E+00	 2.0472468E-01	 2.0459887E-04	 5.6652592E-06	 1.0016421E-05	 2.7735060E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.4883009E-01	 4.1299991E-03	 1.3018338E-03	 1.6947713E-06	 1.2847342E-08	 3.5651063E-10	 1.6725104E-11	 4.6411759E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.2844844E+00	 2.0214269E-01	 2.0158045E-04	 5.5938088E-06	 9.8686495E-06	 2.7385264E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5195155E-01	 4.1779484E-03	 1.3148263E-03	 1.7287683E-06	 1.3247701E-08	 3.6424907E-10	 1.7418426E-11	 4.7892427E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4372643E+00	 2.0448956E-01	 2.0580826E-04	 5.6587530E-06	 1.0075628E-05	 2.7703207E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4715830E-01	 4.0817940E-03	 1.3278834E-03	 1.7632743E-06	 1.2957216E-08	 3.5939994E-10	 1.7205671E-11	 4.7724121E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.2026588E+00	 1.9978329E-01	 1.9931612E-04	 5.5285181E-06	 9.7577963E-06	 2.7065625E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4952441E-01	 4.1243185E-03	 1.3410050E-03	 1.7982943E-06	 1.3295647E-08	 3.6673263E-10	 1.7829528E-11	 4.9179028E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3184680E+00	 2.0186465E-01	 2.0252086E-04	 5.5861148E-06	 9.9146887E-06	 2.7347597E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5334546E-01	 4.1223496E-03	 1.3541910E-03	 1.8338333E-06	 1.3769489E-08	 3.7016192E-10	 1.8646519E-11	 5.0126994E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.5054890E+00	 2.0176828E-01	 2.0769621E-04	 5.5834481E-06	 1.0168055E-05	 2.7334542E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4573668E-01	 4.0735306E-03	 1.3674416E-03	 1.8698966E-06	 1.3214314E-08	 3.6935736E-10	 1.8069804E-11	 5.0507462E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.1330775E+00	 1.9937884E-01	 1.9739063E-04	 5.5173259E-06	 9.6635311E-06	 2.7010832E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4843636E-01	 4.0703642E-03	 1.3807567E-03	 1.9064891E-06	 1.3590156E-08	 3.7266398E-10	 1.8764699E-11	 5.1455828E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2652132E+00	 1.9922386E-01	 2.0104716E-04	 5.5130373E-06	 9.8425418E-06	 2.6989836E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4713992E-01	 4.0260252E-03	 1.3941363E-03	 1.9436161E-06	 1.3601999E-08	 3.7217630E-10	 1.8963040E-11	 5.1886449E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.2017589E+00	 1.9705369E-01	 1.9929122E-04	 5.4529831E-06	 9.7565772E-06	 2.6695833E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4611660E-01	 4.0757405E-03	 1.4075804E-03	 1.9812827E-06	 1.3637657E-08	 3.8040545E-10	 1.9196099E-11	 5.3545127E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.1516726E+00	 1.9948700E-01	 1.9790520E-04	 5.5203192E-06	 9.6887228E-06	 2.7025486E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3601030E-01	 3.9528522E-03	 1.4210891E-03	 2.0194942E-06	 1.2816224E-08	 3.7247648E-10	 1.8212995E-11	 5.2932226E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.6570202E+00	 1.9347224E-01	 1.8421690E-04	 5.3538751E-06	 9.0185928E-06	 2.6210636E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4495951E-01	 3.9999959E-03	 1.4346622E-03	 2.0582557E-06	 1.3789971E-08	 3.8051886E-10	 1.9783951E-11	 5.4591603E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.0950392E+00	 1.9577968E-01	 1.9633801E-04	 5.4177281E-06	 9.6119987E-06	 2.6523237E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4094101E-01	 4.0084998E-03	 1.4482999E-03	 2.0975725E-06	 1.3535143E-08	 3.8495267E-10	 1.9602946E-11	 5.5752690E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.8983536E+00	 1.9619590E-01	 1.9089521E-04	 5.4292460E-06	 9.3455391E-06	 2.6579625E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4514782E-01	 4.0055671E-03	 1.4620020E-03	 2.1374500E-06	 1.4071016E-08	 3.8831035E-10	 2.0571855E-11	 5.6771053E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1042556E+00	 1.9605236E-01	 1.9659305E-04	 5.4252739E-06	 9.6244847E-06	 2.6560179E-07	 4.4500000E+02
