# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0167.txt
# SPEC date/time stamp	Wed Mar 02 23:30:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285416.256
# Rayonix Save date/time stamp	03/02 23:30:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 149519 0 -0.9271 -38.3311 0 0 -0.36 0 108.489 185.496 43.9505 65.875 74.793 121.894 626.864 1527.62 70.0186 69.4972 69.154 23.8153 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8534140E-01	 4.2905736E-02	 1.3033642E-01	 3.6432153E-03	 1.8409022E-03	 3.3889208E-06	 1.5909754E-08	 4.4471577E-10	 2.9288301E-11	 8.1867822E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.4584764E+00	 1.8052989E-01	 1.7872194E-04	 4.9957064E-06	 8.6423683E-06	 2.4157491E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2479647E-01	 3.6198794E-03	 1.8563462E-03	 3.4460211E-06	 1.5361309E-08	 4.4557421E-10	 2.8515907E-11	 8.2713997E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.1839586E+00	 1.7937354E-01	 1.7112535E-04	 4.9637074E-06	 8.2750241E-06	 2.4002754E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2840419E-01	 3.6290114E-03	 1.8718547E-03	 3.5038399E-06	 1.5937431E-08	 4.5043014E-10	 2.9832554E-11	 8.4313976E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.3627300E+00	 1.7982606E-01	 1.7607240E-04	 4.9762296E-06	 8.5142459E-06	 2.4063307E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3240521E-01	 3.6401558E-03	 1.8874277E-03	 3.5623832E-06	 1.6570758E-08	 4.5557225E-10	 3.1276108E-11	 8.5985968E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5609898E+00	 1.8037829E-01	 1.8155874E-04	 4.9915111E-06	 8.7795460E-06	 2.4137203E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3014682E-01	 3.6603409E-03	 1.9030652E-03	 3.6216572E-06	 1.6423065E-08	 4.6189385E-10	 3.1254163E-11	 8.7901412E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4490812E+00	 1.8137851E-01	 1.7846195E-04	 5.0191896E-06	 8.6297961E-06	 2.4271047E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2979366E-01	 3.5942685E-03	 1.9187672E-03	 3.6816678E-06	 1.6513638E-08	 4.5729852E-10	 3.1685828E-11	 8.7744941E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4315814E+00	 1.7810446E-01	 1.7797769E-04	 4.9285888E-06	 8.6063789E-06	 2.3832933E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3088375E-01	 3.6071418E-03	 1.9345338E-03	 3.7424210E-06	 1.6789163E-08	 4.6270747E-10	 3.2479202E-11	 8.9512325E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.4855979E+00	 1.7874237E-01	 1.7947245E-04	 4.9462411E-06	 8.6786607E-06	 2.3918294E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3233554E-01	 3.6220299E-03	 1.9503649E-03	 3.8039231E-06	 1.7114308E-08	 4.6841940E-10	 3.3379145E-11	 9.1358874E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5575376E+00	 1.7948011E-01	 1.8146320E-04	 4.9666562E-06	 8.7749264E-06	 2.4017014E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3035783E-01	 3.6008021E-03	 1.9662604E-03	 3.8661801E-06	 1.6995939E-08	 4.6946939E-10	 3.3418442E-11	 9.2309908E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4595375E+00	 1.7842822E-01	 1.7875130E-04	 4.9375480E-06	 8.6437882E-06	 2.3876257E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3203298E-01	 3.6029082E-03	 1.9822205E-03	 3.9291982E-06	 1.7354071E-08	 4.7355687E-10	 3.4399596E-11	 9.3869416E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5425449E+00	 1.7853258E-01	 1.8104832E-04	 4.9404359E-06	 8.7548641E-06	 2.3890221E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3248479E-01	 3.5846842E-03	 1.9982451E-03	 3.9929836E-06	 1.7554230E-08	 4.7497051E-10	 3.5077654E-11	 9.4910752E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5649334E+00	 1.7762954E-01	 1.8166786E-04	 4.9154466E-06	 8.7848230E-06	 2.3769382E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2979468E-01	 3.5942740E-03	 2.0143342E-03	 4.0575424E-06	 1.7336260E-08	 4.8007567E-10	 3.4921022E-11	 9.6703286E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4316319E+00	 1.7810474E-01	 1.7797908E-04	 4.9285964E-06	 8.6064465E-06	 2.3832970E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3171445E-01	 3.5737509E-03	 2.0304879E-03	 4.1228810E-06	 1.7733759E-08	 4.8116237E-10	 3.6008182E-11	 9.7699435E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.5267610E+00	 1.7708777E-01	 1.8061154E-04	 4.9004544E-06	 8.7337429E-06	 2.3696885E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3041531E-01	 3.5600349E-03	 2.0467060E-03	 4.1890054E-06	 1.7699093E-08	 4.8314412E-10	 3.6224840E-11	 9.8885398E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4623855E+00	 1.7640811E-01	 1.7883011E-04	 4.8816466E-06	 8.6475992E-06	 2.3605937E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3410767E-01	 3.5629650E-03	 2.0629886E-03	 4.2559221E-06	 1.8344988E-08	 4.8738861E-10	 3.7845501E-11	 1.0054772E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.6453505E+00	 1.7655330E-01	 1.8389320E-04	 4.8856644E-06	 8.8924326E-06	 2.3625366E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3309458E-01	 3.5642691E-03	 2.0793358E-03	 4.3236374E-06	 1.8350672E-08	 4.9143048E-10	 3.8157209E-11	 1.0218490E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5951495E+00	 1.7661792E-01	 1.8250402E-04	 4.8874525E-06	 8.8252565E-06	 2.3634013E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2963091E-01	 3.5591954E-03	 2.0957475E-03	 4.3921575E-06	 1.8014180E-08	 4.9460416E-10	 3.7753172E-11	 1.0365654E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.4235167E+00	 1.7636651E-01	 1.7775451E-04	 4.8804953E-06	 8.5955872E-06	 2.3600370E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2850344E-01	 3.5037163E-03	 2.1122237E-03	 4.4614888E-06	 1.7997892E-08	 4.9072232E-10	 3.8015572E-11	 1.0365153E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3676478E+00	 1.7361739E-01	 1.7620849E-04	 4.8044204E-06	 8.5208266E-06	 2.3232498E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2636725E-01	 3.4988177E-03	 2.1287643E-03	 4.5316377E-06	 1.7837299E-08	 4.9387368E-10	 3.7971407E-11	 1.0513407E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2617946E+00	 1.7337465E-01	 1.7327927E-04	 4.7977033E-06	 8.3791799E-06	 2.3200017E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3088017E-01	 3.5293225E-03	 2.1453696E-03	 4.6026105E-06	 1.8618425E-08	 5.0206557E-10	 3.9943402E-11	 1.0771162E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4854203E+00	 1.7488624E-01	 1.7946754E-04	 4.8395325E-06	 8.6784231E-06	 2.3402288E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2874620E-01	 3.5179851E-03	 2.1620393E-03	 4.6744138E-06	 1.8457164E-08	 5.0434133E-10	 3.9905113E-11	 1.0904058E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3796771E+00	 1.7432444E-01	 1.7654137E-04	 4.8239863E-06	 8.5369236E-06	 2.3327112E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2914351E-01	 3.5006684E-03	 2.1787735E-03	 4.7470540E-06	 1.8657422E-08	 5.0574318E-10	 4.0650297E-11	 1.1018998E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3993646E+00	 1.7346636E-01	 1.7708617E-04	 4.8002410E-06	 8.5632683E-06	 2.3212288E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2632817E-01	 3.4730251E-03	 2.1955722E-03	 4.8205375E-06	 1.8391405E-08	 5.0561812E-10	 4.0379659E-11	 1.1101211E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2598582E+00	 1.7209657E-01	 1.7322568E-04	 4.7623355E-06	 8.3765886E-06	 2.3028990E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2495940E-01	 3.4784691E-03	 2.2124355E-03	 4.8948708E-06	 1.8331860E-08	 5.1030020E-10	 4.0558058E-11	 1.1290063E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1920325E+00	 1.7236633E-01	 1.7134878E-04	 4.7698005E-06	 8.2858281E-06	 2.3065088E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2566550E-01	 3.4414227E-03	 2.2293633E-03	 4.9700605E-06	 1.8576500E-08	 5.0872823E-10	 4.1413766E-11	 1.1341400E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2270213E+00	 1.7053059E-01	 1.7231700E-04	 4.7190012E-06	 8.3326481E-06	 2.2819441E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2055996E-01	 3.4329970E-03	 2.2463555E-03	 5.0461132E-06	 1.7957611E-08	 5.1135074E-10	 4.0339179E-11	 1.1486756E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.9740297E+00	 1.7011308E-01	 1.6531610E-04	 4.7074475E-06	 7.9941091E-06	 2.2763571E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2492682E-01	 3.4468172E-03	 2.2634123E-03	 5.1230353E-06	 1.8749355E-08	 5.1730766E-10	 4.2437521E-11	 1.1708805E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1904179E+00	 1.7079790E-01	 1.7130410E-04	 4.7263983E-06	 8.2836675E-06	 2.2855211E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2450847E-01	 3.4170157E-03	 2.2805336E-03	 5.2008336E-06	 1.8827920E-08	 5.1671425E-10	 4.2937706E-11	 1.1783842E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1696877E+00	 1.6932117E-01	 1.7073044E-04	 4.6855335E-06	 8.2559276E-06	 2.2657603E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2875054E-01	 3.4763356E-03	 2.2977194E-03	 5.2795146E-06	 1.9616116E-08	 5.2964597E-10	 4.5072332E-11	 1.2169778E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3798922E+00	 1.7226061E-01	 1.7654732E-04	 4.7668750E-06	 8.5372114E-06	 2.3050942E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2900358E-01	 3.4374246E-03	 2.3149698E-03	 5.3590850E-06	 1.9802229E-08	 5.2764943E-10	 4.5841562E-11	 1.2214925E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3924313E+00	 1.7033248E-01	 1.7689430E-04	 4.7135188E-06	 8.5539904E-06	 2.2792930E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2449089E-01	 3.4260477E-03	 2.3322846E-03	 5.4395514E-06	 1.9252455E-08	 5.2983656E-10	 4.4902203E-11	 1.2357297E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1688168E+00	 1.6976873E-01	 1.7070634E-04	 4.6979184E-06	 8.2547621E-06	 2.2717492E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2605769E-01	 3.4040581E-03	 2.3496639E-03	 5.5209206E-06	 1.9640027E-08	 5.3035870E-10	 4.6147463E-11	 1.2461647E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2464553E+00	 1.6867909E-01	 1.7285479E-04	 4.6677656E-06	 8.3586536E-06	 2.2571683E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2699285E-01	 3.4239332E-03	 2.3671078E-03	 5.6031993E-06	 1.9932615E-08	 5.3741564E-10	 4.7182649E-11	 1.2721208E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2927946E+00	 1.6966395E-01	 1.7413711E-04	 4.6950191E-06	 8.4206622E-06	 2.2703471E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2921864E-01	 3.4538582E-03	 2.3846162E-03	 5.6863943E-06	 2.0431988E-08	 5.4612237E-10	 4.8722449E-11	 1.3022922E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.4030877E+00	 1.7114680E-01	 1.7718919E-04	 4.7360532E-06	 8.5682503E-06	 2.2901898E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2717881E-01	 3.3774956E-03	 2.4021890E-03	 5.7705122E-06	 2.0257643E-08	 5.3798350E-10	 4.8662689E-11	 1.2923381E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3020094E+00	 1.6736286E-01	 1.7439211E-04	 4.6313421E-06	 8.4329929E-06	 2.2395552E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2465136E-01	 3.3997280E-03	 2.4198264E-03	 5.8555600E-06	 2.0000839E-08	 5.4550076E-10	 4.8398559E-11	 1.3200172E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1767682E+00	 1.6846452E-01	 1.7092638E-04	 4.6618279E-06	 8.2654023E-06	 2.2542971E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2666529E-01	 3.3661940E-03	 2.4375283E-03	 5.9415444E-06	 2.0472661E-08	 5.4407127E-10	 4.9902691E-11	 1.3261891E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2765634E+00	 1.6680283E-01	 1.7368796E-04	 4.6158449E-06	 8.3989426E-06	 2.2320613E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.1916325E-01	 3.3710303E-03	 2.4552948E-03	 6.0284724E-06	 1.9400501E-08	 5.4882422E-10	 4.7633948E-11	 1.3475252E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9048193E+00	 1.6704249E-01	 1.6340088E-04	 4.6224767E-06	 7.9014957E-06	 2.2352682E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2142251E-01	 3.3449445E-03	 2.4731257E-03	 6.1163507E-06	 1.9911885E-08	 5.4853215E-10	 4.9244593E-11	 1.3565890E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0167710E+00	 1.6574987E-01	 1.6649886E-04	 4.5867069E-06	 8.0513031E-06	 2.2179712E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2131651E-01	 3.3244972E-03	 2.4910211E-03	 6.2051863E-06	 2.0038459E-08	 5.4912392E-10	 4.9916224E-11	 1.3678793E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0115188E+00	 1.6473666E-01	 1.6635352E-04	 4.5586688E-06	 8.0442749E-06	 2.2044129E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2523221E-01	 3.3938317E-03	 2.5089811E-03	 6.2949861E-06	 2.0834372E-08	 5.6461793E-10	 5.2273046E-11	 1.4166157E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2055509E+00	 1.6817235E-01	 1.7172286E-04	 4.6537427E-06	 8.3039177E-06	 2.2503874E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2281318E-01	 3.3237482E-03	 2.5270055E-03	 6.3857570E-06	 2.0578711E-08	 5.5693086E-10	 5.2002516E-11	 1.4073674E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0856823E+00	 1.6469954E-01	 1.6840581E-04	 4.5576417E-06	 8.1435163E-06	 2.2039163E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2568921E-01	 3.3698405E-03	 2.5450945E-03	 6.4775061E-06	 2.1211379E-08	 5.6869609E-10	 5.3984963E-11	 1.4473853E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2281962E+00	 1.6698353E-01	 1.7234952E-04	 4.6208452E-06	 8.3342204E-06	 2.2344793E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2848172E-01	 3.3413918E-03	 2.5632480E-03	 6.5702403E-06	 2.1837300E-08	 5.6791719E-10	 5.5974416E-11	 1.4557126E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.3665715E+00	 1.6557383E-01	 1.7617870E-04	 4.5818353E-06	 8.5193864E-06	 2.2156154E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.3094901E-01	 3.3594808E-03	 2.5814660E-03	 6.6639667E-06	 2.2414838E-08	 5.7504994E-10	 5.7863141E-11	 1.4844719E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.4888315E+00	 1.6647018E-01	 1.7956194E-04	 4.6066396E-06	 8.6829877E-06	 2.2276100E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2941290E-01	 3.3773580E-03	 2.5997485E-03	 6.7586923E-06	 2.2308783E-08	 5.8220431E-10	 5.7997225E-11	 1.5135848E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.4127136E+00	 1.6735604E-01	 1.7745557E-04	 4.6311535E-06	 8.5811312E-06	 2.2394640E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2867721E-01	 3.3257102E-03	 2.6180955E-03	 6.8544242E-06	 2.2338505E-08	 5.7734694E-10	 5.8484340E-11	 1.5115494E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.3762586E+00	 1.6479677E-01	 1.7644677E-04	 4.5603321E-06	 8.5323490E-06	 2.2052172E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2928755E-01	 3.3510834E-03	 2.6365071E-03	 6.9511695E-06	 2.2602299E-08	 5.8584287E-10	 5.9591121E-11	 1.5445789E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.4065023E+00	 1.6605407E-01	 1.7728369E-04	 4.5951247E-06	 8.5728195E-06	 2.2220417E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2515599E-01	 3.2781801E-03	 2.6549831E-03	 7.0489353E-06	 2.2033343E-08	 5.7711393E-10	 5.8498154E-11	 1.5322277E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.2017741E+00	 1.6244154E-01	 1.7161835E-04	 4.4951572E-06	 8.2988638E-06	 2.1737009E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2742462E-01	 3.3332499E-03	 2.6735237E-03	 7.1477288E-06	 2.2589383E-08	 5.9090667E-10	 6.0393250E-11	 1.5798030E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3141900E+00	 1.6517038E-01	 1.7472918E-04	 4.5706709E-06	 8.4492924E-06	 2.2102167E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2510962E-01	 3.3132100E-03	 2.6921287E-03	 7.2475571E-06	 2.2333332E-08	 5.9144146E-10	 6.0124204E-11	 1.5922365E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1994763E+00	 1.6417735E-01	 1.7155477E-04	 4.5431914E-06	 8.2957890E-06	 2.1969286E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2019171E-01	 3.2558510E-03	 2.7107983E-03	 7.3484274E-06	 2.1604225E-08	 5.8523287E-10	 5.8564696E-11	 1.5864483E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9557819E+00	 1.6133508E-01	 1.6481114E-04	 4.4645387E-06	 7.9696909E-06	 2.1588949E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1787784E-01	 3.2655101E-03	 2.7295324E-03	 7.4503471E-06	 2.1334743E-08	 5.9102556E-10	 5.8233872E-11	 1.6132234E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8411245E+00	 1.6181371E-01	 1.6163829E-04	 4.4777836E-06	 7.8162629E-06	 2.1652997E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2399302E-01	 3.2643797E-03	 2.7483310E-03	 7.5533233E-06	 2.2596088E-08	 5.9489002E-10	 6.2101528E-11	 1.6349547E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1441460E+00	 1.6175770E-01	 1.7002364E-04	 4.4762336E-06	 8.2217491E-06	 2.1645501E-07	 6.1700000E+02
