# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0202.txt
# SPEC date/time stamp	Wed Mar 02 23:33:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285593.269
# Rayonix Save date/time stamp	03/02 23:33:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148524 0 -0.9271 -38.3311 0 0 -0.36 0 107.884 186.332 44.6853 66.444 75.128 121.894 626.866 1527.63 73.7916 72.9376 72.5424 23.9134 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4836915E-01	 1.5093316E-03	 4.2246900E-02	 1.7848005E-03	 3.2932294E-05	 3.3501406E-07	 1.3912873E-06	 1.4153306E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7866013E+02	 5.8866013E+00	 1.6012839E-02	 1.6289562E-04	 7.7951977E-04	 7.9299089E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3524998E-01	 1.3781400E-03	 4.2869817E-02	 1.8378212E-03	 3.0462980E-05	 3.1040484E-07	 1.3059424E-06	 1.3306999E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2749359E+02	 5.3749359E+00	 1.4596945E-02	 1.4873667E-04	 7.1059273E-04	 7.2406384E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2817993E-01	 1.3074394E-03	 4.3497292E-02	 1.8920144E-03	 2.9293131E-05	 2.9879088E-07	 1.2741719E-06	 1.2996594E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9991942E+02	 5.0991942E+00	 1.3833905E-02	 1.4110628E-04	 6.7344724E-04	 6.8691836E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2424450E-01	 1.2680851E-03	 4.4129326E-02	 1.9473974E-03	 2.8806333E-05	 2.9400805E-07	 1.2712041E-06	 1.2974377E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8457067E+02	 4.9457067E+00	 1.3409170E-02	 1.3685893E-04	 6.5277076E-04	 6.6624188E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2207416E-01	 1.2463817E-03	 4.4765917E-02	 2.0039873E-03	 2.8711427E-05	 2.9314474E-07	 1.2852934E-06	 1.3122893E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7610607E+02	 4.8610607E+00	 1.3174935E-02	 1.3451658E-04	 6.4136800E-04	 6.5483911E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2014140E-01	 1.2270541E-03	 4.5407067E-02	 2.0618017E-03	 2.8661550E-05	 2.9273234E-07	 1.3014369E-06	 1.3292117E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6856803E+02	 4.7856803E+00	 1.2966341E-02	 1.3243064E-04	 6.3121343E-04	 6.4468455E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1870800E-01	 1.2127201E-03	 4.6052775E-02	 2.1208581E-03	 2.8722307E-05	 2.9342689E-07	 1.3227419E-06	 1.3513123E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6297757E+02	 4.7297757E+00	 1.2811640E-02	 1.3088363E-04	 6.2368245E-04	 6.3715356E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1886430E-01	 1.2142831E-03	 4.6703040E-02	 2.1811740E-03	 2.9166218E-05	 2.9795360E-07	 1.3621510E-06	 1.3915339E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6358714E+02	 4.7358714E+00	 1.2828508E-02	 1.3105231E-04	 6.2450362E-04	 6.3797473E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1882610E-01	 1.2139011E-03	 4.7357864E-02	 2.2427673E-03	 2.9565654E-05	 3.0203618E-07	 1.4001663E-06	 1.4303788E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6343819E+02	 4.7343819E+00	 1.2824386E-02	 1.3101109E-04	 6.2430295E-04	 6.3777407E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1831565E-01	 1.2087967E-03	 4.8017246E-02	 2.3056559E-03	 2.9848533E-05	 3.0495379E-07	 1.4332444E-06	 1.4643041E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6144737E+02	 4.7144737E+00	 1.2769296E-02	 1.3046019E-04	 6.2162110E-04	 6.3509221E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1713540E-01	 1.1969941E-03	 4.8681186E-02	 2.3698579E-03	 2.9959383E-05	 3.0615172E-07	 1.4584583E-06	 1.4903829E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5684422E+02	 4.6684422E+00	 1.2641916E-02	 1.2918639E-04	 6.1542015E-04	 6.2889126E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1681608E-01	 1.1938009E-03	 4.9349684E-02	 2.4353913E-03	 3.0287995E-05	 3.0952790E-07	 1.4947030E-06	 1.5275104E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5559881E+02	 4.6559881E+00	 1.2607453E-02	 1.2884176E-04	 6.1374244E-04	 6.2721355E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1720042E-01	 1.1976443E-03	 5.0022739E-02	 2.5022745E-03	 3.0802090E-05	 3.1475952E-07	 1.5408049E-06	 1.5745133E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5709781E+02	 4.6709781E+00	 1.2648934E-02	 1.2925656E-04	 6.1576175E-04	 6.2923287E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1698431E-01	 1.1954832E-03	 5.0700353E-02	 2.5705258E-03	 3.1161770E-05	 3.1844761E-07	 1.5799128E-06	 1.6145406E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5625492E+02	 4.6625492E+00	 1.2625609E-02	 1.2902332E-04	 6.1462630E-04	 6.2809741E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1700217E-01	 1.1956619E-03	 5.1382525E-02	 2.6401638E-03	 3.1585874E-05	 3.2278054E-07	 1.6229620E-06	 1.6585279E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5632461E+02	 4.6632461E+00	 1.2627538E-02	 1.2904260E-04	 6.1472017E-04	 6.2819129E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1677678E-01	 1.1934079E-03	 5.2069254E-02	 2.7112072E-03	 3.1946361E-05	 3.2647792E-07	 1.6634232E-06	 1.6999462E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5544555E+02	 4.6544555E+00	 1.2603212E-02	 1.2879935E-04	 6.1353598E-04	 6.2700710E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1696461E-01	 1.1952862E-03	 5.2760542E-02	 2.7836747E-03	 3.2422557E-05	 3.3133301E-07	 1.7106317E-06	 1.7481309E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5617812E+02	 4.6617812E+00	 1.2623484E-02	 1.2900207E-04	 6.1452283E-04	 6.2799394E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1737122E-01	 1.1993523E-03	 5.3456387E-02	 2.8575853E-03	 3.2964369E-05	 3.3684486E-07	 1.7621560E-06	 1.8006509E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5776395E+02	 4.6776395E+00	 1.2667367E-02	 1.2944090E-04	 6.1665913E-04	 6.3013024E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1613172E-01	 1.1869573E-03	 5.4156790E-02	 2.9329579E-03	 3.3043595E-05	 3.3773148E-07	 1.7895351E-06	 1.8290453E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5292971E+02	 4.6292971E+00	 1.2533593E-02	 1.2810316E-04	 6.1014687E-04	 6.2361798E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1567915E-01	 1.1824316E-03	 5.4861750E-02	 3.0098117E-03	 3.3343278E-05	 3.4082327E-07	 1.8292706E-06	 1.8698161E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5116465E+02	 4.6116465E+00	 1.2484750E-02	 1.2761472E-04	 6.0776912E-04	 6.2124024E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1668030E-01	 1.1924431E-03	 5.5571269E-02	 3.0881659E-03	 3.4066803E-05	 3.4815410E-07	 1.8931355E-06	 1.9347365E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5506925E+02	 4.6506925E+00	 1.2592799E-02	 1.2869522E-04	 6.1302906E-04	 6.2650018E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1645981E-01	 1.1902383E-03	 5.6285345E-02	 3.1680401E-03	 3.4439351E-05	 3.5197578E-07	 1.9384308E-06	 1.9811078E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5420933E+02	 4.6420933E+00	 1.2569003E-02	 1.2845726E-04	 6.1187066E-04	 6.2534177E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1609482E-01	 1.1865883E-03	 5.7003979E-02	 3.2494537E-03	 3.4769748E-05	 3.5537655E-07	 1.9820140E-06	 2.0257878E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5278579E+02	 4.6278579E+00	 1.2529611E-02	 1.2806333E-04	 6.0995299E-04	 6.2342411E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1560370E-01	 1.1816771E-03	 5.7727171E-02	 3.3324263E-03	 3.5061908E-05	 3.5839557E-07	 2.0240247E-06	 2.0689162E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5087037E+02	 4.6087037E+00	 1.2476606E-02	 1.2753329E-04	 6.0737270E-04	 6.2084381E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1646951E-01	 1.1903353E-03	 5.8454921E-02	 3.4169778E-03	 3.5769830E-05	 3.6557283E-07	 2.0909226E-06	 2.1369531E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5424716E+02	 4.6424716E+00	 1.2570050E-02	 1.2846773E-04	 6.1192162E-04	 6.2539274E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1662539E-01	 1.1918941E-03	 5.9187228E-02	 3.5031279E-03	 3.6266418E-05	 3.7063736E-07	 2.1465087E-06	 2.1936998E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5485512E+02	 4.6485512E+00	 1.2586873E-02	 1.2863596E-04	 6.1274060E-04	 6.2621172E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1641173E-01	 1.1897574E-03	 5.9924093E-02	 3.5908969E-03	 3.6650656E-05	 3.7457901E-07	 2.1962573E-06	 2.2446307E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5402181E+02	 4.6402181E+00	 1.2563814E-02	 1.2840537E-04	 6.1161805E-04	 6.2508916E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1702463E-01	 1.1958865E-03	 6.0665515E-02	 3.6803047E-03	 3.7299475E-05	 3.8116707E-07	 2.2627918E-06	 2.3123697E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5641221E+02	 4.6641221E+00	 1.2629962E-02	 1.2906684E-04	 6.1483818E-04	 6.2830929E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1581445E-01	 1.1837847E-03	 6.1411495E-02	 3.7713717E-03	 3.7367666E-05	 3.8194947E-07	 2.2948042E-06	 2.3456088E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5169234E+02	 4.6169234E+00	 1.2499352E-02	 1.2776075E-04	 6.0847999E-04	 6.2195111E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1557600E-01	 1.1814001E-03	 6.2162033E-02	 3.8641183E-03	 3.7746474E-05	 3.8583866E-07	 2.3463975E-06	 2.3984515E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5076232E+02	 4.6076232E+00	 1.2473616E-02	 1.2750339E-04	 6.0722715E-04	 6.2069826E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1616515E-01	 1.1872916E-03	 6.2917128E-02	 3.9585650E-03	 3.8399739E-05	 3.9247303E-07	 2.4160013E-06	 2.4693276E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5306010E+02	 4.6306010E+00	 1.2537201E-02	 1.2813924E-04	 6.1032251E-04	 6.2379363E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1675540E-01	 1.1931941E-03	 6.3676781E-02	 4.0547324E-03	 3.9060844E-05	 3.9918641E-07	 2.4872688E-06	 2.5418905E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5536217E+02	 4.6536217E+00	 1.2600905E-02	 1.2877627E-04	 6.1342366E-04	 6.2689477E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1668471E-01	 1.1924872E-03	 6.4440991E-02	 4.1526413E-03	 3.9505695E-05	 4.0373787E-07	 2.5457861E-06	 2.6017268E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5508647E+02	 4.6508647E+00	 1.2593275E-02	 1.2869998E-04	 6.1305226E-04	 6.2652337E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1589453E-01	 1.1845855E-03	 6.5209758E-02	 4.2523126E-03	 3.9706269E-05	 4.0584717E-07	 2.5892362E-06	 2.6465196E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5200467E+02	 4.6200467E+00	 1.2507995E-02	 1.2784718E-04	 6.0890072E-04	 6.2237184E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1551900E-01	 1.1808301E-03	 6.5983084E-02	 4.3537673E-03	 4.0046961E-05	 4.0935827E-07	 2.6424220E-06	 2.7010721E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5054003E+02	 4.6054003E+00	 1.2467465E-02	 1.2744188E-04	 6.0692770E-04	 6.2039881E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1621876E-01	 1.1878278E-03	 6.6760966E-02	 4.4570266E-03	 4.0764526E-05	 4.1663871E-07	 2.7214792E-06	 2.7815203E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5326920E+02	 4.6326920E+00	 1.2542988E-02	 1.2819710E-04	 6.1060420E-04	 6.2407532E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1606257E-01	 1.1862659E-03	 6.7543406E-02	 4.5621117E-03	 4.1186861E-05	 4.2096746E-07	 2.7819009E-06	 2.8433576E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5266005E+02	 4.6266005E+00	 1.2526131E-02	 1.2802854E-04	 6.0978360E-04	 6.2325471E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1609816E-01	 1.1866217E-03	 6.8330404E-02	 4.6690440E-03	 4.1679534E-05	 4.2600021E-07	 2.8479794E-06	 2.9108766E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5279883E+02	 4.6279883E+00	 1.2529971E-02	 1.2806694E-04	 6.0997055E-04	 6.2344167E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1603968E-01	 1.1860369E-03	 6.9121958E-02	 4.7778451E-03	 4.2141122E-05	 4.3072272E-07	 2.9128769E-06	 2.9772398E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5257076E+02	 4.6257076E+00	 1.2523660E-02	 1.2800383E-04	 6.0966332E-04	 6.2313443E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1529381E-01	 1.1785782E-03	 6.9918070E-02	 4.8885366E-03	 4.2352490E-05	 4.3294365E-07	 2.9612044E-06	 3.0270584E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4966175E+02	 4.5966175E+00	 1.2443161E-02	 1.2719884E-04	 6.0574455E-04	 6.1921567E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1591448E-01	 1.1847849E-03	 7.0718740E-02	 5.0011402E-03	 4.3068103E-05	 4.4020763E-07	 3.0457220E-06	 3.1130929E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5208246E+02	 4.6208246E+00	 1.2510148E-02	 1.2786870E-04	 6.0900552E-04	 6.2247663E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1695683E-01	 1.1952084E-03	 7.1523967E-02	 5.1156778E-03	 4.3950185E-05	 4.4913693E-07	 3.1434916E-06	 3.2124055E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5614776E+02	 4.6614776E+00	 1.2622644E-02	 1.2899366E-04	 6.1448193E-04	 6.2795305E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1666562E-01	 1.1922964E-03	 7.2333750E-02	 5.2321715E-03	 4.4337115E-05	 4.5311531E-07	 3.2070698E-06	 3.2775530E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5501202E+02	 4.6501202E+00	 1.2591215E-02	 1.2867938E-04	 6.1295197E-04	 6.2642308E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1608089E-01	 1.1864490E-03	 7.3148092E-02	 5.3506433E-03	 4.4611544E-05	 4.5596930E-07	 3.2632493E-06	 3.3353284E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5273147E+02	 4.6273147E+00	 1.2528107E-02	 1.2804830E-04	 6.0987980E-04	 6.2335092E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1558720E-01	 1.1815121E-03	 7.3966990E-02	 5.4711156E-03	 4.4919120E-05	 4.5915538E-07	 3.3225321E-06	 3.3962341E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5080603E+02	 4.6080603E+00	 1.2474826E-02	 1.2751549E-04	 6.0728603E-04	 6.2075714E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1555926E-01	 1.1812328E-03	 7.4790446E-02	 5.5936108E-03	 4.5408215E-05	 4.6415726E-07	 3.3961006E-06	 3.4714528E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5069707E+02	 4.6069707E+00	 1.2471811E-02	 1.2748534E-04	 6.0713925E-04	 6.2061036E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1636432E-01	 1.1892833E-03	 7.5618459E-02	 5.7181513E-03	 4.6230777E-05	 4.7249442E-07	 3.4959001E-06	 3.5729300E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5383690E+02	 4.6383690E+00	 1.2558697E-02	 1.2835420E-04	 6.1136894E-04	 6.2484006E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1585324E-01	 1.1841725E-03	 7.6451028E-02	 5.8447598E-03	 4.6534499E-05	 4.7564380E-07	 3.5576103E-06	 3.6363458E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5184361E+02	 4.6184361E+00	 1.2503538E-02	 1.2780261E-04	 6.0868376E-04	 6.2215488E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1562743E-01	 1.1819144E-03	 7.7288156E-02	 5.9734590E-03	 4.6952352E-05	 4.7993510E-07	 3.6288607E-06	 3.7093298E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5096292E+02	 4.6096292E+00	 1.2479168E-02	 1.2755890E-04	 6.0749738E-04	 6.2096849E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1572725E-01	 1.1829126E-03	 7.8129840E-02	 6.1042718E-03	 4.7504649E-05	 4.8557145E-07	 3.7115306E-06	 3.7937619E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5135224E+02	 4.6135224E+00	 1.2489941E-02	 1.2766664E-04	 6.0802184E-04	 6.2149295E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1576926E-01	 1.1833327E-03	 7.8976081E-02	 6.2372213E-03	 4.8036612E-05	 4.9100508E-07	 3.7937434E-06	 3.8777657E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5151608E+02	 4.6151608E+00	 1.2494475E-02	 1.2771197E-04	 6.0824254E-04	 6.2171366E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1487885E-01	 1.1744286E-03	 7.9826879E-02	 6.3723306E-03	 4.8180662E-05	 4.9256020E-07	 3.8461119E-06	 3.9319543E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4804336E+02	 4.5804336E+00	 1.2398377E-02	 1.2675099E-04	 6.0356440E-04	 6.1703552E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1560910E-01	 1.1817311E-03	 8.0682234E-02	 6.5096229E-03	 4.9006475E-05	 5.0093354E-07	 3.9539519E-06	 4.0416438E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5089142E+02	 4.6089142E+00	 1.2477189E-02	 1.2753912E-04	 6.0740106E-04	 6.2087217E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1568342E-01	 1.1824744E-03	 8.1542147E-02	 6.6491217E-03	 4.9560629E-05	 5.0659093E-07	 4.0412801E-06	 4.1308512E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5118131E+02	 4.6118131E+00	 1.2485211E-02	 1.2761933E-04	 6.0779157E-04	 6.2126269E-06	 3.9900000E+02
