# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0087.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285018.425
# Rayonix Save date/time stamp	03/02 23:23:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722819 149326 0 -0.9271 -38.3311 0 0 -0.36 0 107.972 185.065 44.4715 65.548 74.752 121.904 626.88 1527.65 69.6107 69.1248 68.8122 23.6775 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746630.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1490279E-01	 1.1745303E-03	 8.2406616E-02	 6.7908503E-03	 4.9748067E-05	 5.0852211E-07	 4.0995698E-06	 4.1905586E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5055754E+02	 4.6055754E+00	 1.2468519E-02	 1.2745254E-04	 6.0369020E-04	 6.1708894E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1496437E-01	 1.1751461E-03	 8.3275642E-02	 6.9348325E-03	 5.0299631E-05	 5.1415419E-07	 4.1887341E-06	 4.2816521E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5079900E+02	 4.6079900E+00	 1.2475201E-02	 1.2751936E-04	 6.0401373E-04	 6.1741247E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1484014E-01	 1.1739038E-03	 8.4149225E-02	 7.0810921E-03	 5.0772363E-05	 5.1899857E-07	 4.2724550E-06	 4.3673327E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5031187E+02	 4.6031187E+00	 1.2461720E-02	 1.2738456E-04	 6.0336103E-04	 6.1675977E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1545904E-01	 1.1800928E-03	 8.5027365E-02	 7.2296528E-03	 5.1578679E-05	 5.2717938E-07	 4.3855991E-06	 4.4824673E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5273871E+02	 4.6273871E+00	 1.2528880E-02	 1.2805615E-04	 6.0661269E-04	 6.2001143E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1579637E-01	 1.1834661E-03	 8.5910062E-02	 7.3805387E-03	 5.2266392E-05	 5.3417478E-07	 4.4902089E-06	 4.5890988E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5406144E+02	 4.6406144E+00	 1.2565484E-02	 1.2842220E-04	 6.0838498E-04	 6.2178372E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1580065E-01	 1.1835088E-03	 8.6797315E-02	 7.5337739E-03	 5.2808133E-05	 5.3971107E-07	 4.5836042E-06	 4.6845472E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5407820E+02	 4.6407820E+00	 1.2565948E-02	 1.2842684E-04	 6.0840745E-04	 6.2180618E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1575969E-01	 1.1830993E-03	 8.7689126E-02	 7.6893828E-03	 5.3331848E-05	 5.4506771E-07	 4.6766231E-06	 4.7796511E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5391761E+02	 4.6391761E+00	 1.2561504E-02	 1.2838239E-04	 6.0819226E-04	 6.2159100E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1561919E-01	 1.1816943E-03	 8.8585493E-02	 7.8473896E-03	 5.3811622E-05	 5.4998555E-07	 4.7669290E-06	 4.8720741E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5336669E+02	 4.6336669E+00	 1.2546258E-02	 1.2822993E-04	 6.0745411E-04	 6.2085285E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1533808E-01	 1.1788832E-03	 8.9486417E-02	 8.0078188E-03	 5.4226726E-05	 5.5425731E-07	 4.8525554E-06	 4.9598501E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5226440E+02	 4.6226440E+00	 1.2515754E-02	 1.2792489E-04	 6.0597717E-04	 6.1937591E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1519544E-01	 1.1774567E-03	 9.0391897E-02	 8.1706951E-03	 5.4707683E-05	 5.5918820E-07	 4.9451313E-06	 5.0546083E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5170506E+02	 4.6170506E+00	 1.2500275E-02	 1.2777010E-04	 6.0522773E-04	 6.1862647E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1558569E-01	 1.1813592E-03	 9.1301935E-02	 8.3360433E-03	 5.5445662E-05	 5.6668993E-07	 5.0622963E-06	 5.1739887E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5323531E+02	 4.6323531E+00	 1.2542622E-02	 1.2819358E-04	 6.0727807E-04	 6.2067680E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1614600E-01	 1.1869623E-03	 9.2216529E-02	 8.5038882E-03	 5.6272544E-05	 5.7508129E-07	 5.1892587E-06	 5.3032000E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5543239E+02	 4.6543239E+00	 1.2603423E-02	 1.2880159E-04	 6.1022188E-04	 6.2362062E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1577731E-01	 1.1832755E-03	 9.3135679E-02	 8.6742548E-03	 5.6653024E-05	 5.7900924E-07	 5.2764178E-06	 5.3926419E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5398671E+02	 4.6398671E+00	 1.2563416E-02	 1.2840152E-04	 6.0828486E-04	 6.2168360E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1570165E-01	 1.1825189E-03	 9.4059387E-02	 8.8471682E-03	 5.7177511E-05	 5.8437788E-07	 5.3780816E-06	 5.4966225E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5369003E+02	 4.6369003E+00	 1.2555206E-02	 1.2831942E-04	 6.0788735E-04	 6.2128608E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1577392E-01	 1.1832415E-03	 9.4987650E-02	 9.0226537E-03	 5.7777854E-05	 5.9050569E-07	 5.4881826E-06	 5.6090748E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5397339E+02	 4.6397339E+00	 1.2563048E-02	 1.2839783E-04	 6.0826701E-04	 6.2166575E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1670408E-01	 1.5646311E-03	 9.5920471E-02	 9.2007367E-03	 5.8814023E-05	 7.8850926E-07	 5.6414688E-06	 7.5634180E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5762076E+02	 6.1352411E+00	 1.2663983E-02	 1.6978380E-04	 6.1315403E-04	 8.2204482E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1631487E-01	 1.1886511E-03	 9.6857848E-02	 9.3814426E-03	 5.9190715E-05	 6.0488488E-07	 5.7330853E-06	 5.8587848E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5609458E+02	 4.6609458E+00	 1.2621748E-02	 1.2898484E-04	 6.1110913E-04	 6.2450787E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1587136E-01	 1.1842160E-03	 9.7799781E-02	 9.5647972E-03	 5.9538451E-05	 6.0848844E-07	 5.8228474E-06	 5.9510036E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5435549E+02	 4.6435549E+00	 1.2573622E-02	 1.2850357E-04	 6.0877898E-04	 6.2217772E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1609307E-01	 1.1864330E-03	 9.8746271E-02	 9.7508260E-03	 6.0229675E-05	 6.1552751E-07	 5.9474558E-06	 6.0781046E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5522484E+02	 4.6522484E+00	 1.2597680E-02	 1.2874415E-04	 6.0994380E-04	 6.2334253E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1602311E-01	 1.1857334E-03	 9.9697317E-02	 9.9395550E-03	 6.0773116E-05	 6.2108935E-07	 6.0589167E-06	 6.1920941E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5495053E+02	 4.6495053E+00	 1.2590088E-02	 1.2866824E-04	 6.0957625E-04	 6.2297498E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1628031E-01	 1.1883055E-03	 1.0065292E-01	 1.0131010E-02	 6.1491642E-05	 6.2840264E-07	 6.1893133E-06	 6.3250561E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5595906E+02	 4.6595906E+00	 1.2617998E-02	 1.2894734E-04	 6.1092756E-04	 6.2432629E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1545456E-01	 1.1800479E-03	 1.0161308E-01	 1.0325218E-02	 6.1637389E-05	 6.2998876E-07	 6.2631648E-06	 6.4015097E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5272112E+02	 4.6272112E+00	 1.2528393E-02	 1.2805128E-04	 6.0658913E-04	 6.1998786E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1530943E-01	 1.1785967E-03	 1.0257779E-01	 1.0522204E-02	 6.2144360E-05	 6.3518773E-07	 6.3746314E-06	 6.5156156E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5215205E+02	 4.6215205E+00	 1.2512645E-02	 1.2789380E-04	 6.0582664E-04	 6.1922538E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1609487E-01	 1.1864511E-03	 1.0354707E-01	 1.0721995E-02	 6.3158873E-05	 6.4546272E-07	 6.5399159E-06	 6.6835771E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5523192E+02	 4.6523192E+00	 1.2597876E-02	 1.2874611E-04	 6.0995328E-04	 6.2335202E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1568172E-01	 1.1823195E-03	 1.0452089E-01	 1.0924617E-02	 6.3525980E-05	 6.4926428E-07	 6.6397922E-06	 6.7861683E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5361186E+02	 4.6361186E+00	 1.2553043E-02	 1.2829778E-04	 6.0778260E-04	 6.2118133E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1564754E-01	 1.1819778E-03	 1.0549928E-01	 1.1130098E-02	 6.4101684E-05	 6.5515241E-07	 6.7626813E-06	 6.9118106E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5347786E+02	 4.6347786E+00	 1.2549334E-02	 1.2826070E-04	 6.0760306E-04	 6.2100179E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1517411E-01	 1.1772435E-03	 1.0648222E-01	 1.1338463E-02	 6.4434062E-05	 6.5860789E-07	 6.8610818E-06	 7.0130029E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5162144E+02	 4.6162144E+00	 1.2497961E-02	 1.2774696E-04	 6.0511570E-04	 6.1851443E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1513543E-01	 1.1768566E-03	 1.0746971E-01	 1.1549740E-02	 6.5009767E-05	 6.6449726E-07	 6.9865812E-06	 7.1413331E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5146975E+02	 4.6146975E+00	 1.2493763E-02	 1.2770498E-04	 6.0491244E-04	 6.1831118E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1516085E-01	 1.1771109E-03	 1.0846177E-01	 1.1763955E-02	 6.5624362E-05	 6.7077612E-07	 7.1177343E-06	 7.2753564E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5156945E+02	 4.6156945E+00	 1.2496522E-02	 1.2773257E-04	 6.0504603E-04	 6.1844476E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1537252E-01	 1.1792276E-03	 1.0945838E-01	 1.1981136E-02	 6.6349082E-05	 6.7815686E-07	 7.2624628E-06	 7.4229949E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5239943E+02	 4.6239943E+00	 1.2519491E-02	 1.2796226E-04	 6.0615810E-04	 6.1955684E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1530912E-01	 1.1785935E-03	 1.1045954E-01	 1.2201310E-02	 6.6919150E-05	 6.8399168E-07	 7.3918586E-06	 7.5553408E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5215081E+02	 4.6215081E+00	 1.2512610E-02	 1.2789346E-04	 6.0582498E-04	 6.1922372E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1542267E-01	 1.1797290E-03	 1.1146526E-01	 1.2424505E-02	 6.7594941E-05	 6.9088434E-07	 7.5344878E-06	 7.7009605E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5259607E+02	 4.6259607E+00	 1.2524932E-02	 1.2801668E-04	 6.0642158E-04	 6.1982032E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1575146E-01	 1.1830169E-03	 1.1247554E-01	 1.2650747E-02	 6.8401889E-05	 6.9908920E-07	 7.6935394E-06	 7.8630435E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5388533E+02	 4.6388533E+00	 1.2560611E-02	 1.2837346E-04	 6.0814902E-04	 6.2154776E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1692047E-01	 1.1947070E-03	 1.1349037E-01	 1.2880065E-02	 6.9716104E-05	 7.1236731E-07	 7.9121066E-06	 8.0846832E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5846926E+02	 4.6846926E+00	 1.2687464E-02	 1.2964200E-04	 6.1429090E-04	 6.2768964E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1800803E-01	 1.2055827E-03	 1.1450976E-01	 1.3112486E-02	 7.0996611E-05	 7.2530897E-07	 8.1298050E-06	 8.3054957E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6273382E+02	 4.7273382E+00	 1.2805480E-02	 1.3082215E-04	 6.2000487E-04	 6.3340361E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1916640E-01	 1.2171664E-03	 1.1553371E-01	 1.3348038E-02	 7.2334599E-05	 7.3882605E-07	 8.3570844E-06	 8.5359313E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6727603E+02	 4.7727603E+00	 1.2931179E-02	 1.3207914E-04	 6.2609087E-04	 6.3948961E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2059972E-01	 1.2314996E-03	 1.1656221E-01	 1.3586748E-02	 7.3856312E-05	 7.5418099E-07	 8.6088549E-06	 8.7909001E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7289638E+02	 4.8289638E+00	 1.3086714E-02	 1.3363449E-04	 6.3362142E-04	 6.4702016E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2298468E-01	 1.2553491E-03	 1.1759527E-01	 1.3828646E-02	 7.5984389E-05	 7.7560017E-07	 8.9354044E-06	 9.1206908E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8224827E+02	 4.9224827E+00	 1.3345513E-02	 1.3622249E-04	 6.4615177E-04	 6.5955051E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2544163E-01	 1.2799186E-03	 1.1863288E-01	 1.4073760E-02	 7.8186231E-05	 7.9775761E-07	 9.2754575E-06	 9.4640281E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9188247E+02	 5.0188247E+00	 1.3612126E-02	 1.3888861E-04	 6.5906039E-04	 6.7245912E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2626585E-01	 1.2881608E-03	 1.1967505E-01	 1.4322117E-02	 7.9391322E-05	 8.0994816E-07	 9.5011601E-06	 9.6930584E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9511441E+02	 5.0511441E+00	 1.3701565E-02	 1.3978300E-04	 6.6339078E-04	 6.7678951E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2449683E-01	 1.2704706E-03	 1.2072177E-01	 1.4573746E-02	 7.8963686E-05	 8.0581205E-07	 9.5326360E-06	 9.7279058E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8817772E+02	 4.9817772E+00	 1.3509602E-02	 1.3786338E-04	 6.5409649E-04	 6.6749522E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2196138E-01	 1.2451161E-03	 1.2177305E-01	 1.4828676E-02	 7.8029181E-05	 7.9660786E-07	 9.5018515E-06	 9.7005370E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7823571E+02	 4.8823571E+00	 1.3234472E-02	 1.3511207E-04	 6.4077545E-04	 6.5417418E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1995081E-01	 1.2250105E-03	 1.2282889E-01	 1.5086935E-02	 7.7408251E-05	 7.9054003E-07	 9.5079693E-06	 9.7101152E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7035187E+02	 4.8035187E+00	 1.3016298E-02	 1.3293033E-04	 6.3021210E-04	 6.4361084E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1774258E-01	 1.2029281E-03	 1.2388928E-01	 1.5348553E-02	 7.6639171E-05	 7.8299131E-07	 9.4947716E-06	 9.7004229E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6169292E+02	 4.7169292E+00	 1.2776674E-02	 1.3053410E-04	 6.1861020E-04	 6.3200894E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1743557E-01	 1.1998581E-03	 1.2495423E-01	 1.5613558E-02	 7.7096411E-05	 7.8770639E-07	 9.6335223E-06	 9.8427242E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6048909E+02	 4.7048909E+00	 1.2743360E-02	 1.3020095E-04	 6.1699723E-04	 6.3039596E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1594588E-01	 1.1849611E-03	 1.2602373E-01	 1.5881980E-02	 7.6769936E-05	 7.8458495E-07	 9.6748335E-06	 9.8876320E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5464769E+02	 4.6464769E+00	 1.2581708E-02	 1.2858443E-04	 6.0917049E-04	 6.2256922E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1577662E-01	 1.1832685E-03	 1.2709779E-01	 1.6153847E-02	 7.7311193E-05	 7.9014143E-07	 9.8260815E-06	 1.0042523E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5398398E+02	 4.6398398E+00	 1.2563341E-02	 1.2840076E-04	 6.0828119E-04	 6.2167993E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1571926E-01	 1.1826950E-03	 1.2817640E-01	 1.6429190E-02	 7.7928671E-05	 7.9646073E-07	 9.9886165E-06	 1.0208747E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5375908E+02	 4.6375908E+00	 1.2557117E-02	 1.2833852E-04	 6.0797986E-04	 6.2137860E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1571468E-01	 1.1826491E-03	 1.2925957E-01	 1.6708036E-02	 7.8584101E-05	 8.0316016E-07	 1.0157747E-05	 1.0381614E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5374110E+02	 4.6374110E+00	 1.2556619E-02	 1.2833355E-04	 6.0795577E-04	 6.2135451E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1563470E-01	 1.1818493E-03	 1.3034730E-01	 1.6990417E-02	 7.9190618E-05	 8.0937108E-07	 1.0322283E-05	 1.0549933E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5342749E+02	 4.6342749E+00	 1.2547941E-02	 1.2824676E-04	 6.0753557E-04	 6.2093431E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1551422E-01	 1.1806446E-03	 1.3143958E-01	 1.7276362E-02	 7.9771021E-05	 8.1532145E-07	 1.0485069E-05	 1.0716551E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5295508E+02	 4.6295508E+00	 1.2534867E-02	 1.2811603E-04	 6.0690260E-04	 6.2030134E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1510951E-01	 1.1765974E-03	 1.3253641E-01	 1.7565900E-02	 8.0154875E-05	 8.1930695E-07	 1.0623439E-05	 1.0858800E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5136811E+02	 4.6136811E+00	 1.2490950E-02	 1.2767686E-04	 6.0477626E-04	 6.1817499E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1548830E-01	 1.1803854E-03	 1.3363780E-01	 1.7859062E-02	 8.1086932E-05	 8.2877510E-07	 1.0836279E-05	 1.1075568E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5285345E+02	 4.6285345E+00	 1.2532055E-02	 1.2808790E-04	 6.0676643E-04	 6.2016516E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1515394E-01	 1.1770418E-03	 1.3474375E-01	 1.8155878E-02	 8.1521278E-05	 8.3326674E-07	 1.0984483E-05	 1.1227748E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5154235E+02	 4.6154235E+00	 1.2495772E-02	 1.2772507E-04	 6.0500972E-04	 6.1840845E-06	 5.2300000E+02
