# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0074.txt
# SPEC date/time stamp	Wed Mar 02 23:22:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284951.246
# Rayonix Save date/time stamp	03/02 23:22:30.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722811 149835 0 -0.9271 -38.3311 0 0 -0.36 0 107.741 187.419 43.578 65.425 74.911 121.906 626.876 1527.64 69.449 68.9523 68.5958 23.6546 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0074.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749175.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5428651E-01	 3.8236135E-02	 1.3813320E-01	 3.9197484E-03	 1.4620020E-03	 2.1374500E-06	 1.3391001E-08	 3.7999086E-10	 1.9577670E-11	 5.5554742E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.8592969E+00	 1.9464342E-01	 1.8982308E-04	 5.3865307E-06	 9.1593583E-06	 2.5991131E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.3843863E-01	 3.9303533E-03	 1.4757687E-03	 2.1778933E-06	 1.3546983E-08	 3.8460673E-10	 1.9992213E-11	 5.6759058E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.8744637E+00	 1.9517003E-01	 1.9024281E-04	 5.4011040E-06	 9.1796109E-06	 2.6061450E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3661606E-01	 3.8425119E-03	 1.4895999E-03	 2.2189079E-06	 1.3493928E-08	 3.7953501E-10	 2.0100554E-11	 5.6535532E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7839602E+00	 1.9080808E-01	 1.8773823E-04	 5.2803921E-06	 9.0587597E-06	 2.5478990E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3905177E-01	 3.9118834E-03	 1.5034956E-03	 2.2604991E-06	 1.3862631E-08	 3.8999142E-10	 2.0842406E-11	 5.8635039E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9049106E+00	 1.9425286E-01	 1.9108539E-04	 5.3757226E-06	 9.2202672E-06	 2.5938979E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3917826E-01	 3.8738917E-03	 1.5174558E-03	 2.3026722E-06	 1.4004076E-08	 3.8978984E-10	 2.1250567E-11	 5.9148887E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9111917E+00	 1.9236631E-01	 1.9125921E-04	 5.3235143E-06	 9.2286545E-06	 2.5687063E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4554439E-01	 3.9185155E-03	 1.5314806E-03	 2.3454327E-06	 1.4779983E-08	 3.9792392E-10	 2.2635257E-11	 6.0941275E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.2273154E+00	 1.9458220E-01	 2.0000757E-04	 5.3848365E-06	 9.6507809E-06	 2.5982956E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3864476E-01	 3.8750982E-03	 1.5455698E-03	 2.3887861E-06	 1.4208854E-08	 3.9713514E-10	 2.1960777E-11	 6.1380009E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.8846995E+00	 1.9242622E-01	 1.9052607E-04	 5.3251723E-06	 9.1932790E-06	 2.5695063E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4621501E-01	 3.8757313E-03	 1.5597236E-03	 2.4327376E-06	 1.5121907E-08	 4.0083743E-10	 2.3585995E-11	 6.2519559E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.2606163E+00	 1.9245766E-01	 2.0092913E-04	 5.3260423E-06	 9.6952483E-06	 2.5699261E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3997229E-01	 3.8784051E-03	 1.5739418E-03	 2.4772929E-06	 1.4608234E-08	 4.0477048E-10	 2.2992511E-11	 6.3708519E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9506209E+00	 1.9259043E-01	 1.9235037E-04	 5.3297167E-06	 9.2813051E-06	 2.5716991E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3464662E-01	 3.8066091E-03	 1.5882246E-03	 2.5224574E-06	 1.4179939E-08	 4.0088257E-10	 2.2520929E-11	 6.3669157E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.6861637E+00	 1.8902524E-01	 1.8503182E-04	 5.2310543E-06	 8.9281700E-06	 2.5240924E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3955665E-01	 3.8425562E-03	 1.6025719E-03	 2.5682367E-06	 1.4829791E-08	 4.0832384E-10	 2.3765807E-11	 6.5436831E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.9299813E+00	 1.9081028E-01	 1.9177919E-04	 5.2804530E-06	 9.2537447E-06	 2.5479283E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3165554E-01	 3.7496953E-03	 1.6169837E-03	 2.6146363E-06	 1.4116004E-08	 4.0203939E-10	 2.2825348E-11	 6.5009114E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.5376351E+00	 1.8619907E-01	 1.8092146E-04	 5.1528432E-06	 8.7298368E-06	 2.4863540E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3461538E-01	 3.7902344E-03	 1.6314600E-03	 2.6616618E-06	 1.4562572E-08	 4.1002420E-10	 2.3758254E-11	 6.6893808E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.6846121E+00	 1.8821213E-01	 1.8498888E-04	 5.2085522E-06	 8.9260981E-06	 2.5132347E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3300946E-01	 3.8178176E-03	 1.6460008E-03	 2.7093188E-06	 1.4517090E-08	 4.1668917E-10	 2.3895142E-11	 6.8587072E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6048666E+00	 1.8958183E-01	 1.8278202E-04	 5.2464571E-06	 8.8196124E-06	 2.5315246E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3234399E-01	 3.7148314E-03	 1.6606062E-03	 2.7576129E-06	 1.4572628E-08	 4.0904656E-10	 2.4199396E-11	 6.7926524E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.5718217E+00	 1.8446783E-01	 1.8186754E-04	 5.1049332E-06	 8.7754868E-06	 2.4632364E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3000961E-01	 3.7404180E-03	 1.6752760E-03	 2.8065498E-06	 1.4442049E-08	 4.1550236E-10	 2.4194419E-11	 6.9608114E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4559030E+00	 1.8573839E-01	 1.7865962E-04	 5.1400943E-06	 8.6206983E-06	 2.4802024E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3882328E-01	 3.7623261E-03	 1.6900104E-03	 2.8561351E-06	 1.5556742E-08	 4.2161183E-10	 2.6291055E-11	 7.1252837E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.8935642E+00	 1.8682628E-01	 1.9077139E-04	 5.1702004E-06	 9.2051161E-06	 2.4947292E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4297989E-01	 3.8209322E-03	 1.7048093E-03	 2.9063746E-06	 1.6162843E-08	 4.3192875E-10	 2.7554564E-11	 7.3635613E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0999698E+00	 1.8973649E-01	 1.9648342E-04	 5.2507372E-06	 9.4807337E-06	 2.5335899E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3714518E-01	 3.7804732E-03	 1.7196727E-03	 2.9572740E-06	 1.5638436E-08	 4.3108105E-10	 2.6892991E-11	 7.4131830E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8102349E+00	 1.8772742E-01	 1.8846535E-04	 5.1951384E-06	 9.0938448E-06	 2.5067623E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3136284E-01	 3.6681710E-03	 1.7346005E-03	 3.0088391E-06	 1.5109114E-08	 4.2190632E-10	 2.6208277E-11	 7.3183893E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5231004E+00	 1.8215081E-01	 1.8051923E-04	 5.0408122E-06	 8.7104283E-06	 2.4322967E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3035529E-01	 3.7190512E-03	 1.7495930E-03	 3.0610755E-06	 1.5122816E-08	 4.3145564E-10	 2.6458772E-11	 7.5487176E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4730684E+00	 1.8467737E-01	 1.7913465E-04	 5.1107319E-06	 8.6436195E-06	 2.4660344E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3494198E-01	 3.7065003E-03	 1.7646499E-03	 3.1139892E-06	 1.5789653E-08	 4.3370014E-10	 2.7863210E-11	 7.6532891E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7008299E+00	 1.8405413E-01	 1.8543769E-04	 5.0934844E-06	 8.9477542E-06	 2.4577121E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3248480E-01	 3.6854675E-03	 1.7797713E-03	 3.1675859E-06	 1.5634976E-08	 4.3493441E-10	 2.7826682E-11	 7.7408379E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5788134E+00	 1.8300971E-01	 1.8206103E-04	 5.0645812E-06	 8.7848231E-06	 2.4437657E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.2851314E-01	 3.6671870E-03	 1.7949573E-03	 3.2218716E-06	 1.5295674E-08	 4.3646974E-10	 2.7455081E-11	 7.8344453E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.3815924E+00	 1.8210194E-01	 1.7660316E-04	 5.0394600E-06	 8.5214698E-06	 2.4316442E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3229903E-01	 3.6807261E-03	 1.8102077E-03	 3.2768520E-06	 1.5880057E-08	 4.4180323E-10	 2.8746202E-11	 7.9975562E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5695891E+00	 1.8277426E-01	 1.8180575E-04	 5.0580655E-06	 8.7725056E-06	 2.4406218E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2573155E-01	 3.6480034E-03	 1.8255227E-03	 3.3325331E-06	 1.5219434E-08	 4.4158005E-10	 2.7783421E-11	 8.0611440E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.2434668E+00	 1.8114934E-01	 1.7278070E-04	 5.0130978E-06	 8.3370279E-06	 2.4189239E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2778853E-01	 3.6230419E-03	 1.8409022E-03	 3.3889208E-06	 1.5598742E-08	 4.4225326E-10	 2.8715758E-11	 8.1414498E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3456106E+00	 1.7990983E-01	 1.7560741E-04	 4.9787957E-06	 8.4734226E-06	 2.4023724E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2785626E-01	 3.6306110E-03	 1.8563462E-03	 3.4460211E-06	 1.5737942E-08	 4.4689518E-10	 2.9215068E-11	 8.2959214E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3489737E+00	 1.8028569E-01	 1.7570048E-04	 4.9891972E-06	 8.4779134E-06	 2.4073914E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3398382E-01	 3.6533621E-03	 1.8718547E-03	 3.5038399E-06	 1.6629970E-08	 4.5345253E-10	 3.1128888E-11	 8.4879723E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.6532509E+00	 1.8141544E-01	 1.8412100E-04	 5.0204619E-06	 8.8842210E-06	 2.4224772E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2983114E-01	 3.6199574E-03	 1.8874277E-03	 3.5623832E-06	 1.6248608E-08	 4.5304439E-10	 3.0668072E-11	 8.5508852E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4470404E+00	 1.7975666E-01	 1.7841436E-04	 4.9745569E-06	 8.6088639E-06	 2.4003271E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2910684E-01	 3.6483960E-03	 1.9030652E-03	 3.6216572E-06	 1.6291831E-08	 4.6038654E-10	 3.1004417E-11	 8.7614560E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4110739E+00	 1.8116884E-01	 1.7741903E-04	 5.0136373E-06	 8.5608370E-06	 2.4191842E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3383533E-01	 3.6099978E-03	 1.9187672E-03	 3.6816678E-06	 1.7027860E-08	 4.5929975E-10	 3.2672499E-11	 8.8128932E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6458773E+00	 1.7926209E-01	 1.8391694E-04	 4.9608704E-06	 8.8743748E-06	 2.3937231E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3181739E-01	 3.6060839E-03	 1.9345338E-03	 3.7424210E-06	 1.6908926E-08	 4.6257177E-10	 3.2710888E-11	 8.9486073E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5456721E+00	 1.7906774E-01	 1.8114388E-04	 4.9554919E-06	 8.7405687E-06	 2.3911279E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2727625E-01	 3.5883870E-03	 1.9503649E-03	 3.8039231E-06	 1.6460015E-08	 4.6406853E-10	 3.2103035E-11	 9.0510296E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.3201723E+00	 1.7818897E-01	 1.7490343E-04	 4.9311729E-06	 8.4394543E-06	 2.3793934E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2825162E-01	 3.5832660E-03	 1.9662604E-03	 3.8661801E-06	 1.6721332E-08	 4.6718304E-10	 3.2878493E-11	 9.1860352E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.3686060E+00	 1.7793467E-01	 1.7624378E-04	 4.9241355E-06	 8.5041287E-06	 2.3759977E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3509157E-01	 3.6132697E-03	 1.9822205E-03	 3.9291982E-06	 1.7756085E-08	 4.7491877E-10	 3.5196476E-11	 9.4139373E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.7082586E+00	 1.7942457E-01	 1.8564327E-04	 4.9653668E-06	 8.9576738E-06	 2.3958927E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3044076E-01	 3.5676481E-03	 1.9982451E-03	 3.9929836E-06	 1.7283396E-08	 4.7271322E-10	 3.4536461E-11	 9.4459689E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4773126E+00	 1.7715913E-01	 1.7925211E-04	 4.9026733E-06	 8.6492870E-06	 2.3656418E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2784885E-01	 3.5776178E-03	 2.0143342E-03	 4.0575424E-06	 1.7076361E-08	 4.7785096E-10	 3.4397499E-11	 9.6255155E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.3486057E+00	 1.7765420E-01	 1.7569029E-04	 4.9163738E-06	 8.4774219E-06	 2.3722526E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2769137E-01	 3.5460890E-03	 2.0304879E-03	 4.1228810E-06	 1.7192100E-08	 4.7743803E-10	 3.4908351E-11	 9.6943212E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3407859E+00	 1.7608857E-01	 1.7547389E-04	 4.8730468E-06	 8.4669800E-06	 2.3513464E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2583797E-01	 3.5293979E-03	 2.0467060E-03	 4.1890054E-06	 1.7077888E-08	 4.7898628E-10	 3.4953415E-11	 9.8034408E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.2487514E+00	 1.7525974E-01	 1.7292694E-04	 4.8501099E-06	 8.3440845E-06	 2.3402789E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2462263E-01	 3.5063060E-03	 2.0629886E-03	 4.2559221E-06	 1.7047501E-08	 4.7963805E-10	 3.5168801E-11	 9.8948786E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1884008E+00	 1.7411306E-01	 1.7125681E-04	 4.8183768E-06	 8.2634972E-06	 2.3249670E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3088331E-01	 3.5464615E-03	 2.0793358E-03	 4.3236374E-06	 1.8045789E-08	 4.8897524E-10	 3.7523255E-11	 1.0167437E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4992881E+00	 1.7610707E-01	 1.7986026E-04	 4.8735587E-06	 8.6786313E-06	 2.3515934E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3279015E-01	 3.5700701E-03	 2.0957475E-03	 4.3921575E-06	 1.8453205E-08	 4.9611536E-10	 3.8673257E-11	 1.0397325E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5939766E+00	 1.7727940E-01	 1.8248065E-04	 4.9060017E-06	 8.8050707E-06	 2.3672478E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3420365E-01	 3.5278520E-03	 2.1122237E-03	 4.4614888E-06	 1.8796250E-08	 4.9410271E-10	 3.9701883E-11	 1.0436554E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.6641668E+00	 1.7518297E-01	 1.8442308E-04	 4.8479854E-06	 8.8987971E-06	 2.3392538E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3335978E-01	 3.5299204E-03	 2.1287643E-03	 4.5316377E-06	 1.8824326E-08	 4.9826396E-10	 4.0072555E-11	 1.0606866E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.6222627E+00	 1.7528568E-01	 1.8326344E-04	 4.8508278E-06	 8.8428418E-06	 2.3406253E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2780162E-01	 3.5069800E-03	 2.1453696E-03	 4.6026105E-06	 1.8180485E-08	 4.9888723E-10	 3.9003858E-11	 1.0702975E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3462605E+00	 1.7414653E-01	 1.7562539E-04	 4.8193031E-06	 8.4742904E-06	 2.3254139E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2036641E-01	 3.4671480E-03	 2.1620393E-03	 4.6744138E-06	 1.7255831E-08	 4.9705327E-10	 3.7307784E-11	 1.0746487E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 5.9770495E+00	 1.7216858E-01	 1.6540791E-04	 4.7645658E-06	 7.9812755E-06	 2.2990020E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.1948513E-01	 3.4432845E-03	 2.1787735E-03	 4.7470540E-06	 1.7262072E-08	 4.9745291E-10	 3.7610144E-11	 1.0838372E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 5.9332874E+00	 1.7098359E-01	 1.6419684E-04	 4.7317725E-06	 7.9228390E-06	 2.2831786E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.1960528E-01	 3.4313601E-03	 2.1955722E-03	 4.8205375E-06	 1.7412658E-08	 4.9955235E-10	 3.8230749E-11	 1.0968033E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 5.9392540E+00	 1.7039146E-01	 1.6436196E-04	 4.7153859E-06	 7.9308064E-06	 2.2752717E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2809541E-01	 3.4891781E-03	 2.2124355E-03	 4.8948708E-06	 1.8791920E-08	 5.1187125E-10	 4.1575911E-11	 1.1324821E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.3608491E+00	 1.7326254E-01	 1.7602912E-04	 4.7948396E-06	 8.4937709E-06	 2.3136098E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2929831E-01	 3.4545831E-03	 2.2293633E-03	 4.9700605E-06	 1.9113520E-08	 5.1067366E-10	 4.2610979E-11	 1.1384771E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4205818E+00	 1.7154465E-01	 1.7768215E-04	 4.7472990E-06	 8.5735332E-06	 2.2906705E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3132404E-01	 3.4839296E-03	 2.2463555E-03	 5.0461132E-06	 1.9560939E-08	 5.1893726E-10	 4.3940824E-11	 1.1657176E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.5211736E+00	 1.7300191E-01	 1.8046591E-04	 4.7876272E-06	 8.7078554E-06	 2.3101297E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2880002E-01	 3.4612963E-03	 2.2634123E-03	 5.1230353E-06	 1.9330655E-08	 5.1948073E-10	 4.3753243E-11	 1.1757991E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3958379E+00	 1.7187801E-01	 1.7699739E-04	 4.7565245E-06	 8.5404921E-06	 2.2951219E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2628104E-01	 3.4204460E-03	 2.2805336E-03	 5.2008336E-06	 1.9095965E-08	 5.1723297E-10	 4.3548990E-11	 1.1795672E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2707527E+00	 1.6984950E-01	 1.7353580E-04	 4.7003878E-06	 8.3734633E-06	 2.2680348E-07	 5.6400000E+02
