# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0127.txt
# SPEC date/time stamp	Wed Mar 02 23:26:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285216.128
# Rayonix Save date/time stamp	03/02 23:26:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722826 148206 0 -0.9271 -38.3311 0 0 -0.36 0 108.333 188.233 44.6125 65.711 74.782 121.922 626.874 1527.64 69.8441 69.3268 68.999 23.7444 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0127.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741030.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0519062E+01	 1.5794938E+00	 4.3467282E-01	 4.3637027E-03	 2.4948007E+00	 6.2240305E+00	 8.6245819E-03	 8.6582618E-05	 2.1516613E-02	 2.1600638E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5607513E+03	 2.5707513E+01	 7.0864350E-02	 7.1141083E-04	 3.4570224E-03	 3.4705224E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3305556E-01	 4.3475300E-03	 2.5068053E+00	 6.2840731E+00	 8.6338388E-03	 8.6676807E-05	 2.1643353E-02	 2.1728188E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5512237E+03	 2.5612237E+01	 7.0600688E-02	 7.0877421E-04	 3.4441600E-03	 3.4576601E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3053814E-01	 4.3223558E-03	 2.5188386E+00	 6.3445477E+00	 8.6248524E-03	 8.6588568E-05	 2.1724611E-02	 2.1810263E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5363930E+03	 2.5463930E+01	 7.0190276E-02	 7.0467009E-04	 3.4241386E-03	 3.4376387E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2884585E-01	 4.3054330E-03	 2.5309004E+00	 6.4054566E+00	 8.6320902E-03	 8.6662574E-05	 2.1846960E-02	 2.1933434E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5264234E+03	 2.5364234E+01	 6.9914384E-02	 7.0191117E-04	 3.4106796E-03	 3.4241796E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2686060E-01	 4.2855804E-03	 2.5429907E+00	 6.4668017E+00	 8.6331751E-03	 8.6675056E-05	 2.1954084E-02	 2.2041386E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5147278E+03	 2.5247278E+01	 6.9590730E-02	 6.9867462E-04	 3.3948905E-03	 3.4083906E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2469853E-01	 4.2639597E-03	 2.5551096E+00	 6.5285851E+00	 8.6303817E-03	 8.6648757E-05	 2.2051571E-02	 2.2139707E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5019906E+03	 2.5119906E+01	 6.9238250E-02	 6.9514982E-04	 3.3776953E-03	 3.3911953E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2225657E-01	 4.2395402E-03	 2.5672571E+00	 6.5908089E+00	 8.6215527E-03	 8.6562108E-05	 2.2133742E-02	 2.2222718E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4876045E+03	 2.4976045E+01	 6.8840140E-02	 6.9116872E-04	 3.3582740E-03	 3.3717740E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1985365E-01	 4.2155109E-03	 2.5794331E+00	 6.6534751E+00	 8.6131480E-03	 8.6479704E-05	 2.2217039E-02	 2.2306861E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4734484E+03	 2.4834484E+01	 6.8448392E-02	 6.8725125E-04	 3.3391632E-03	 3.3526632E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1873833E-01	 4.2043577E-03	 2.5916377E+00	 6.7165858E+00	 8.6309123E-03	 8.6658995E-05	 2.2368198E-02	 2.2458872E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4668778E+03	 2.4768778E+01	 6.8266562E-02	 6.8543295E-04	 3.3302928E-03	 3.3437928E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1578638E-01	 4.1748383E-03	 2.6038708E+00	 6.7801431E+00	 8.6105204E-03	 8.6456728E-05	 2.2420683E-02	 2.2512215E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4494872E+03	 2.4594872E+01	 6.7785310E-02	 6.8062042E-04	 3.3068155E-03	 3.3203156E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1384415E-01	 4.1554159E-03	 2.6161325E+00	 6.8441491E+00	 8.6106564E-03	 8.6459743E-05	 2.2526618E-02	 2.2619014E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4380451E+03	 2.4480451E+01	 6.7468669E-02	 6.7745402E-04	 3.2913687E-03	 3.3048687E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1210561E-01	 4.1380305E-03	 2.6284227E+00	 6.9086059E+00	 8.6147651E-03	 8.6502489E-05	 2.2643244E-02	 2.2736511E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4278030E+03	 2.4378030E+01	 6.7185236E-02	 6.7461969E-04	 3.2775418E-03	 3.2910418E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.1008511E-01	 4.1178255E-03	 2.6407415E+00	 6.9735154E+00	 8.6127054E-03	 8.6483555E-05	 2.2743928E-02	 2.2838071E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4158998E+03	 2.4258998E+01	 6.6855836E-02	 6.7132569E-04	 3.2614724E-03	 3.2749724E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0766310E-01	 4.0936054E-03	 2.6530888E+00	 7.0388800E+00	 8.6018702E-03	 8.6376870E-05	 2.2821525E-02	 2.2916550E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4016312E+03	 2.4116312E+01	 6.6460977E-02	 6.6737709E-04	 3.2422097E-03	 3.2557098E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0535660E-01	 4.0705404E-03	 2.6654646E+00	 7.1047015E+00	 8.5931001E-03	 8.6290840E-05	 2.2904604E-02	 2.3000518E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3880431E+03	 2.3980431E+01	 6.6084950E-02	 6.6361683E-04	 3.2238658E-03	 3.2373658E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0234026E-01	 4.0403770E-03	 2.6778690E+00	 7.1709823E+00	 8.5688497E-03	 8.6050010E-05	 2.2946257E-02	 2.3043065E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3702732E+03	 2.3802732E+01	 6.5593200E-02	 6.5869932E-04	 3.1998764E-03	 3.2133764E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0093540E-01	 4.0263284E-03	 2.6903019E+00	 7.2377243E+00	 8.5785744E-03	 8.6148936E-05	 2.3078955E-02	 2.3176665E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3619969E+03	 2.3719969E+01	 6.5364165E-02	 6.5640898E-04	 3.1887033E-03	 3.2022033E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9820890E-01	 3.9990634E-03	 2.7027633E+00	 7.3049296E+00	 8.5597028E-03	 8.5961902E-05	 2.3134851E-02	 2.3233468E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3459345E+03	 2.3559345E+01	 6.4919667E-02	 6.5196399E-04	 3.1670190E-03	 3.1805190E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9616554E-01	 3.9786298E-03	 2.7152533E+00	 7.3726005E+00	 8.5551328E-03	 8.5917888E-05	 2.3229353E-02	 2.3328883E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3338966E+03	 2.3438966E+01	 6.4586540E-02	 6.4863273E-04	 3.1507679E-03	 3.1642679E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9342943E-01	 3.9512687E-03	 2.7277718E+00	 7.4407390E+00	 8.5352173E-03	 8.5720423E-05	 2.3282125E-02	 2.3382575E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3177776E+03	 2.3277776E+01	 6.4140473E-02	 6.4417206E-04	 3.1290071E-03	 3.1425071E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9153360E-01	 3.9323105E-03	 2.7403188E+00	 7.5093473E+00	 8.5331591E-03	 8.5701535E-05	 2.3383577E-02	 2.3484953E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3066089E+03	 2.3166089E+01	 6.3831399E-02	 6.4108132E-04	 3.1139293E-03	 3.1274293E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8995624E-01	 3.9165368E-03	 2.7528944E+00	 7.5784274E+00	 8.5377833E-03	 8.5749475E-05	 2.3503616E-02	 2.3605925E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2973163E+03	 2.3073163E+01	 6.3574243E-02	 6.3850975E-04	 3.1013843E-03	 3.1148843E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8754661E-01	 3.8924405E-03	 2.7654984E+00	 7.6479816E+00	 8.5238749E-03	 8.5612092E-05	 2.3572763E-02	 2.3676011E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2831206E+03	 2.2931206E+01	 6.3181403E-02	 6.3458136E-04	 3.0822201E-03	 3.0957201E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8556561E-01	 3.8726305E-03	 2.7781310E+00	 7.7180119E+00	 8.5190412E-03	 8.5565460E-05	 2.3667012E-02	 2.3771206E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2714501E+03	 2.2814501E+01	 6.2858441E-02	 6.3135174E-04	 3.0664649E-03	 3.0799649E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8334385E-01	 3.8504130E-03	 2.7907921E+00	 7.7885206E+00	 8.5085528E-03	 8.5462286E-05	 2.3745602E-02	 2.3850747E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2583613E+03	 2.2683613E+01	 6.2496231E-02	 6.2772963E-04	 3.0487949E-03	 3.0622949E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8159087E-01	 3.8328832E-03	 2.8034817E+00	 7.8595097E+00	 8.5081554E-03	 8.5460025E-05	 2.3852458E-02	 2.3958562E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2480341E+03	 2.2580341E+01	 6.2210444E-02	 6.2487177E-04	 3.0348532E-03	 3.0483532E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7965663E-01	 3.8135408E-03	 2.8161998E+00	 7.9309815E+00	 8.5034305E-03	 8.5414493E-05	 2.3947360E-02	 2.4054428E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2366391E+03	 2.2466391E+01	 6.1895106E-02	 6.2171839E-04	 3.0194699E-03	 3.0329699E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7799922E-01	 3.7969666E-03	 2.8289464E+00	 8.0029380E+00	 8.5046283E-03	 8.5428191E-05	 2.4059138E-02	 2.4167178E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2268749E+03	 2.2368749E+01	 6.1624899E-02	 6.1901632E-04	 3.0062882E-03	 3.0197882E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7573442E-01	 3.7743186E-03	 2.8417216E+00	 8.0753815E+00	 8.4918480E-03	 8.5302114E-05	 2.4131468E-02	 2.4240486E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2135325E+03	 2.2235325E+01	 6.1255671E-02	 6.1532404E-04	 2.9882759E-03	 3.0017759E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7451985E-01	 3.7621729E-03	 2.8545252E+00	 8.1483141E+00	 8.5025349E-03	 8.5410711E-05	 2.4270700E-02	 2.4380703E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2063772E+03	 2.2163772E+01	 6.1057660E-02	 6.1334393E-04	 2.9786162E-03	 2.9921162E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7238421E-01	 3.7408165E-03	 2.8673573E+00	 8.2217380E+00	 8.4920547E-03	 8.5307642E-05	 2.4349755E-02	 2.4460749E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1937957E+03	 2.2037957E+01	 6.0709490E-02	 6.0986222E-04	 2.9616311E-03	 2.9751312E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7053597E-01	 3.7223341E-03	 2.8802179E+00	 8.2956554E+00	 8.4878057E-03	 8.5266888E-05	 2.4446730E-02	 2.4558722E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1829073E+03	 2.1929073E+01	 6.0408172E-02	 6.0684904E-04	 2.9469317E-03	 2.9604318E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6844356E-01	 3.7014100E-03	 2.8931071E+00	 8.3700685E+00	 8.4776441E-03	 8.5167011E-05	 2.4526732E-02	 2.4639728E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1705804E+03	 2.1805804E+01	 6.0067048E-02	 6.0343780E-04	 2.9302905E-03	 2.9437905E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6617791E-01	 3.6787535E-03	 2.9060247E+00	 8.4449794E+00	 8.4631326E-03	 8.5023641E-05	 2.4594072E-02	 2.4708080E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1572330E+03	 2.1672330E+01	 5.9697681E-02	 5.9974414E-04	 2.9122714E-03	 2.9257715E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6401291E-01	 3.6571035E-03	 2.9189708E+00	 8.5203904E+00	 8.4505746E-03	 8.4899808E-05	 2.4666980E-02	 2.4782006E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1444785E+03	 2.1544785E+01	 5.9344723E-02	 5.9621456E-04	 2.8950528E-03	 2.9085529E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6232871E-01	 3.6402616E-03	 2.9319454E+00	 8.5963036E+00	 8.4488642E-03	 8.4884456E-05	 2.4771608E-02	 2.4887659E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1345566E+03	 2.1445566E+01	 5.9070150E-02	 5.9346883E-04	 2.8816582E-03	 2.8951582E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6085923E-01	 3.6255667E-03	 2.9449484E+00	 8.6727212E+00	 8.4519168E-03	 8.4916737E-05	 2.4890459E-02	 2.5007541E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1258995E+03	 2.1358995E+01	 5.8830581E-02	 5.9107313E-04	 2.8699711E-03	 2.8834711E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5842007E-01	 3.6011751E-03	 2.9579800E+00	 8.7496455E+00	 8.4319351E-03	 8.4718679E-05	 2.4941495E-02	 2.5059616E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1115299E+03	 2.1215299E+01	 5.8432927E-02	 5.8709659E-04	 2.8505721E-03	 2.8640721E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5619805E-01	 3.5789549E-03	 2.9710400E+00	 8.8270787E+00	 8.4166592E-03	 8.4567684E-05	 2.5006231E-02	 2.5125397E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0984395E+03	 2.1084395E+01	 5.8070673E-02	 5.8347406E-04	 2.8329000E-03	 2.8464000E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5361299E-01	 3.5531043E-03	 2.9841285E+00	 8.9050229E+00	 8.3923857E-03	 8.4326716E-05	 2.5043957E-02	 2.5164176E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0832104E+03	 2.0932104E+01	 5.7649232E-02	 5.7925965E-04	 2.8123406E-03	 2.8258406E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5127527E-01	 3.5297271E-03	 2.9972455E+00	 8.9834805E+00	 8.3735496E-03	 8.4140125E-05	 2.5097584E-02	 2.5218861E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0694384E+03	 2.0794384E+01	 5.7268116E-02	 5.7544849E-04	 2.7937483E-03	 2.8072484E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4897509E-01	 3.5067254E-03	 3.0103909E+00	 9.0624536E+00	 8.3552036E-03	 8.3958440E-05	 2.5152429E-02	 2.5274773E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0558875E+03	 2.0658875E+01	 5.6893121E-02	 5.7169853E-04	 2.7754547E-03	 2.7889547E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4729822E-01	 3.4899567E-03	 3.0235648E+00	 9.1419444E+00	 8.3514437E-03	 8.3922619E-05	 2.5251132E-02	 2.5374548E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0460087E+03	 2.0560087E+01	 5.6619742E-02	 5.6896474E-04	 2.7621183E-03	 2.7756183E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4506209E-01	 3.4675953E-03	 3.0367672E+00	 9.2219552E+00	 8.3339033E-03	 8.3748997E-05	 2.5308124E-02	 2.5432621E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0328352E+03	 2.0428352E+01	 5.6255186E-02	 5.6531919E-04	 2.7443339E-03	 2.7578339E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4384157E-01	 3.4553901E-03	 3.0499981E+00	 9.3024883E+00	 8.3406069E-03	 8.3817820E-05	 2.5438835E-02	 2.5564419E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0256448E+03	 2.0356448E+01	 5.6056206E-02	 5.6332939E-04	 2.7346269E-03	 2.7481270E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4135366E-01	 3.4305110E-03	 3.0632574E+00	 9.3835458E+00	 8.3162543E-03	 8.3576083E-05	 2.5474827E-02	 2.5601505E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0109880E+03	 2.0209880E+01	 5.5650604E-02	 5.5927337E-04	 2.7148402E-03	 2.7283402E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3895513E-01	 3.4065257E-03	 3.0765452E+00	 9.4651301E+00	 8.2936406E-03	 8.3351741E-05	 2.5515760E-02	 2.5643539E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9968578E+03	 2.0068578E+01	 5.5259574E-02	 5.5536307E-04	 2.6957643E-03	 2.7092643E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3627975E-01	 3.3797719E-03	 3.0898614E+00	 9.5472433E+00	 8.2637928E-03	 8.3055061E-05	 2.5533974E-02	 2.5662862E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9810965E+03	 1.9910965E+01	 5.4823409E-02	 5.5100142E-04	 2.6744866E-03	 2.6879866E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3463592E-01	 3.3633336E-03	 3.1032061E+00	 9.6298878E+00	 8.2589127E-03	 8.3008061E-05	 2.5629108E-02	 2.5759112E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9714124E+03	 1.9814124E+01	 5.4555417E-02	 5.4832149E-04	 2.6614129E-03	 2.6749130E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3220494E-01	 3.3390238E-03	 3.1165792E+00	 9.7130658E+00	 8.2342483E-03	 8.2763222E-05	 2.5662687E-02	 2.5793813E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9570909E+03	 1.9670909E+01	 5.4159096E-02	 5.4435829E-04	 2.6420790E-03	 2.6555790E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3033044E-01	 3.3202788E-03	 3.1299808E+00	 9.7967795E+00	 8.2229939E-03	 8.2652487E-05	 2.5737813E-02	 2.5870069E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9460478E+03	 1.9560478E+01	 5.3853498E-02	 5.4130230E-04	 2.6271707E-03	 2.6406708E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2778461E-01	 3.2948206E-03	 3.1434108E+00	 9.8810313E+00	 8.1946311E-03	 8.2370673E-05	 2.5759092E-02	 2.5892486E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9310498E+03	 1.9410498E+01	 5.3438454E-02	 5.3715187E-04	 2.6069234E-03	 2.6204234E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2622423E-01	 3.2792167E-03	 3.1568692E+00	 9.9658234E+00	 8.1905397E-03	 8.2331575E-05	 2.5856463E-02	 2.5991002E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9218573E+03	 1.9318573E+01	 5.3184066E-02	 5.3460799E-04	 2.5945134E-03	 2.6080135E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2419132E-01	 3.2588876E-03	 3.1703561E+00	 1.0051158E+01	 8.1742729E-03	 8.2170729E-05	 2.5915356E-02	 2.6051047E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9098809E+03	 1.9198809E+01	 5.2852642E-02	 5.3129374E-04	 2.5783453E-03	 2.5918454E-05	 1.0270000E+03
