# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0115.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285158.731
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1505620E-01	 1.1761542E-03	 8.2406616E-02	 6.7908503E-03	 4.9814486E-05	 5.0922520E-07	 4.1050432E-06	 4.1963526E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4957531E+02	 4.5957531E+00	 1.2441234E-02	 1.2717967E-04	 6.0449620E-04	 6.1794214E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1514618E-01	 1.1770540E-03	 8.3275642E-02	 6.9348325E-03	 5.0379174E-05	 5.1498893E-07	 4.1953581E-06	 4.2886034E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4992687E+02	 4.5992687E+00	 1.2450963E-02	 1.2727696E-04	 6.0496891E-04	 6.1841485E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1510220E-01	 1.1766142E-03	 8.4149225E-02	 7.0810921E-03	 5.0888225E-05	 5.2019690E-07	 4.2822047E-06	 4.3774166E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4975506E+02	 4.5975506E+00	 1.2446208E-02	 1.2722941E-04	 6.0473789E-04	 6.1818383E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1477496E-01	 1.1733418E-03	 8.5027365E-02	 7.2296528E-03	 5.1273080E-05	 5.2416353E-07	 4.3596149E-06	 4.4568243E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4847637E+02	 4.5847637E+00	 1.2410823E-02	 1.2687556E-04	 6.0301857E-04	 6.1646451E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1488901E-01	 1.1744823E-03	 8.5910062E-02	 7.3805387E-03	 5.1856840E-05	 5.3011981E-07	 4.4550243E-06	 4.5542626E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4892201E+02	 4.5892201E+00	 1.2423155E-02	 1.2699888E-04	 6.0361777E-04	 6.1706371E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1561959E-01	 1.1817881E-03	 8.6797315E-02	 7.5337739E-03	 5.2725565E-05	 5.3892637E-07	 4.5764375E-06	 4.6777362E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5177670E+02	 4.6177670E+00	 1.2502154E-02	 1.2778887E-04	 6.0745618E-04	 6.2090212E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1532492E-01	 1.1788414E-03	 8.7689126E-02	 7.6893828E-03	 5.3131545E-05	 5.4310607E-07	 4.6590587E-06	 4.7624497E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5062531E+02	 4.6062531E+00	 1.2470291E-02	 1.2747024E-04	 6.0590802E-04	 6.1935396E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1520008E-01	 1.1775930E-03	 8.8585493E-02	 7.8473896E-03	 5.3616556E-05	 5.4807671E-07	 4.7496490E-06	 4.8551645E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5013749E+02	 4.6013749E+00	 1.2456791E-02	 1.2733524E-04	 6.0525210E-04	 6.1869804E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1507136E-01	 1.1763058E-03	 8.9486417E-02	 8.0078188E-03	 5.4101324E-05	 5.5304553E-07	 4.8413336E-06	 4.9490063E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4963452E+02	 4.5963452E+00	 1.2442873E-02	 1.2719606E-04	 6.0457582E-04	 6.1802176E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1547478E-01	 1.1803400E-03	 9.0391897E-02	 8.1706951E-03	 5.4840347E-05	 5.6055751E-07	 4.9571230E-06	 5.0669857E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5121089E+02	 4.6121089E+00	 1.2486496E-02	 1.2763229E-04	 6.0669539E-04	 6.2014132E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1494956E-01	 1.1750878E-03	 9.1301935E-02	 8.3360433E-03	 5.5140515E-05	 5.6368155E-07	 5.0344357E-06	 5.1465216E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4915859E+02	 4.5915859E+00	 1.2429702E-02	 1.2706435E-04	 6.0393589E-04	 6.1738182E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1515000E-01	 1.1770922E-03	 9.2216529E-02	 8.5038882E-03	 5.5789984E-05	 5.7029922E-07	 5.1447587E-06	 5.2591014E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4994180E+02	 4.5994180E+00	 1.2451376E-02	 1.2728109E-04	 6.0498898E-04	 6.1843492E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1566936E-01	 1.1822858E-03	 9.3135679E-02	 8.6742548E-03	 5.6600199E-05	 5.7852496E-07	 5.2714980E-06	 5.3881315E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5197119E+02	 4.6197119E+00	 1.2507536E-02	 1.2784269E-04	 6.0771768E-04	 6.2116362E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1582948E-01	 1.1838870E-03	 9.4059387E-02	 8.8471682E-03	 5.7240681E-05	 5.8505397E-07	 5.3840233E-06	 5.5029818E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5259685E+02	 4.6259685E+00	 1.2524850E-02	 1.2801583E-04	 6.0855894E-04	 6.2200488E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1521233E-01	 1.1777155E-03	 9.4987650E-02	 9.0226537E-03	 5.7497588E-05	 5.8774786E-07	 5.4615608E-06	 5.5828788E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5018535E+02	 4.6018535E+00	 1.2458116E-02	 1.2734849E-04	 6.0531646E-04	 6.1876239E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1488535E-01	 1.1744457E-03	 9.5920471E-02	 9.2007367E-03	 5.7897459E-05	 5.9187200E-07	 5.5535516E-06	 5.6772641E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4890773E+02	 4.5890773E+00	 1.2422760E-02	 1.2699493E-04	 6.0359857E-04	 6.1704451E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1475942E-01	 1.1731864E-03	 9.6857848E-02	 9.3814426E-03	 5.8399172E-05	 5.9701517E-07	 5.6564181E-06	 5.7825604E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4841564E+02	 4.5841564E+00	 1.2409142E-02	 1.2685875E-04	 6.0293692E-04	 6.1638286E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1491765E-01	 1.1747687E-03	 9.7799781E-02	 9.5647972E-03	 5.9048402E-05	 6.0363412E-07	 5.7749208E-06	 5.9035285E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4903392E+02	 4.5903392E+00	 1.2426252E-02	 1.2702985E-04	 6.0376825E-04	 6.1721419E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1453908E-01	 1.1709830E-03	 9.8746271E-02	 9.7508260E-03	 5.9423458E-05	 6.0751194E-07	 5.8678448E-06	 5.9989538E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4755467E+02	 4.5755467E+00	 1.2385316E-02	 1.2662049E-04	 6.0177926E-04	 6.1522520E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1490914E-01	 1.1746836E-03	 9.9697317E-02	 9.9395550E-03	 6.0189617E-05	 6.1530141E-07	 6.0007433E-06	 6.1343900E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4900067E+02	 4.5900067E+00	 1.2425332E-02	 1.2702065E-04	 6.0372354E-04	 6.1716948E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1570738E-01	 1.1826660E-03	 1.0065292E-01	 1.0131010E-02	 6.1188665E-05	 6.2542038E-07	 6.1588178E-06	 6.2950387E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5211975E+02	 4.6211975E+00	 1.2511647E-02	 1.2788380E-04	 6.0791744E-04	 6.2136337E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1591650E-01	 1.1847572E-03	 1.0161308E-01	 1.0325218E-02	 6.1884006E-05	 6.3250289E-07	 6.2882243E-06	 6.4270566E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5293688E+02	 4.6293688E+00	 1.2534260E-02	 1.2810993E-04	 6.0901615E-04	 6.2246209E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1576900E-01	 1.1832822E-03	 1.0257779E-01	 1.0522204E-02	 6.2392037E-05	 6.3771292E-07	 6.4000375E-06	 6.5415184E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5236051E+02	 4.6236051E+00	 1.2518310E-02	 1.2795043E-04	 6.0824117E-04	 6.2168711E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1515528E-01	 1.1771450E-03	 1.0354707E-01	 1.0721995E-02	 6.2647711E-05	 6.4039999E-07	 6.4869867E-06	 6.6311539E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4996247E+02	 4.5996247E+00	 1.2451948E-02	 1.2728681E-04	 6.0501677E-04	 6.1846271E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1443820E-01	 1.1699742E-03	 1.0452089E-01	 1.0924617E-02	 6.2843109E-05	 6.4248490E-07	 6.5684179E-06	 6.7153096E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4716049E+02	 4.5716049E+00	 1.2374408E-02	 1.2651141E-04	 6.0124925E-04	 6.1469519E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1479468E-01	 1.1735390E-03	 1.0549928E-01	 1.1130098E-02	 6.3628956E-05	 6.5047493E-07	 6.7128089E-06	 6.8624635E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4855344E+02	 4.5855344E+00	 1.2412955E-02	 1.2689688E-04	 6.0312220E-04	 6.1656814E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1437420E-01	 1.1693342E-03	 1.0648222E-01	 1.1338463E-02	 6.3986549E-05	 6.5418302E-07	 6.8134297E-06	 6.9658860E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4691041E+02	 4.5691041E+00	 1.2367487E-02	 1.2644221E-04	 6.0091300E-04	 6.1435894E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1468547E-01	 1.1724469E-03	 1.0746971E-01	 1.1549740E-02	 6.4755706E-05	 6.6200738E-07	 6.9592773E-06	 7.1145744E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4812670E+02	 4.5812670E+00	 1.2401146E-02	 1.2677879E-04	 6.0254841E-04	 6.1599435E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1557162E-01	 1.1813084E-03	 1.0846177E-01	 1.1763955E-02	 6.5858435E-05	 6.7316805E-07	 7.1431223E-06	 7.3012997E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5158926E+02	 4.6158926E+00	 1.2496967E-02	 1.2773700E-04	 6.0720415E-04	 6.2065009E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1536288E-01	 1.1792210E-03	 1.0945838E-01	 1.1981136E-02	 6.6343537E-05	 6.7815308E-07	 7.2618559E-06	 7.4229535E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5077362E+02	 4.6077362E+00	 1.2474395E-02	 1.2751128E-04	 6.0610745E-04	 6.1955338E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1550984E-01	 1.1806906E-03	 1.1045954E-01	 1.2201310E-02	 6.7035637E-05	 6.8520869E-07	 7.4047257E-06	 7.5687838E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5134785E+02	 4.6134785E+00	 1.2490286E-02	 1.2767019E-04	 6.0687955E-04	 6.2032549E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1560141E-01	 1.1816063E-03	 1.1146526E-01	 1.2424505E-02	 6.7699618E-05	 6.9198373E-07	 7.5461557E-06	 7.7132148E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5170568E+02	 4.6170568E+00	 1.2500188E-02	 1.2776921E-04	 6.0736068E-04	 6.2080662E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1543636E-01	 1.1799558E-03	 1.1247554E-01	 1.2650747E-02	 6.8215685E-05	 6.9728024E-07	 7.6725960E-06	 7.8426972E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5106075E+02	 4.6106075E+00	 1.2482341E-02	 1.2759074E-04	 6.0649351E-04	 6.1993945E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1603453E-01	 1.1859375E-03	 1.1349037E-01	 1.2880065E-02	 6.9187843E-05	 7.0713827E-07	 7.8521541E-06	 8.0253387E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5339804E+02	 4.6339804E+00	 1.2547022E-02	 1.2823755E-04	 6.0963623E-04	 6.2308217E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1666582E-01	 1.1922504E-03	 1.1450976E-01	 1.3112486E-02	 7.0189102E-05	 7.1728793E-07	 8.0373374E-06	 8.2136470E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5586479E+02	 4.6586479E+00	 1.2615285E-02	 1.2892018E-04	 6.1295300E-04	 6.2639893E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1885970E-01	 1.2141892E-03	 1.1553371E-01	 1.3348038E-02	 7.2148427E-05	 7.3701886E-07	 8.3355752E-06	 8.5150521E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6443724E+02	 4.7443724E+00	 1.2852513E-02	 1.3129246E-04	 6.2447946E-04	 6.3792539E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2068576E-01	 1.2324498E-03	 1.1656221E-01	 1.3586748E-02	 7.3909000E-05	 7.5476288E-07	 8.6149963E-06	 8.7976829E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7157246E+02	 4.8157246E+00	 1.3049968E-02	 1.3326701E-04	 6.3407344E-04	 6.4751938E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2298658E-01	 1.2554580E-03	 1.1759527E-01	 1.3828646E-02	 7.5985565E-05	 7.7566744E-07	 8.9355427E-06	 9.1214818E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8056279E+02	 4.9056279E+00	 1.3298760E-02	 1.3575493E-04	 6.4616177E-04	 6.5960771E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2564121E-01	 1.2820043E-03	 1.1863288E-01	 1.4073760E-02	 7.8310629E-05	 7.9905759E-07	 9.2902153E-06	 9.4794502E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9093560E+02	 5.0093560E+00	 1.3585810E-02	 1.3862543E-04	 6.6010899E-04	 6.7355492E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2658004E-01	 1.2913926E-03	 1.1967505E-01	 1.4322117E-02	 7.9588874E-05	 8.1198017E-07	 9.5248021E-06	 9.7173764E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9460401E+02	 5.0460401E+00	 1.3687327E-02	 1.3964060E-04	 6.6504151E-04	 6.7848745E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2574525E-01	 1.2830447E-03	 1.2072177E-01	 1.4573746E-02	 7.9755516E-05	 8.1378734E-07	 9.6282271E-06	 9.8241848E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9134214E+02	 5.0134214E+00	 1.3597060E-02	 1.3873793E-04	 6.6065562E-04	 6.7410156E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2308977E-01	 1.2564899E-03	 1.2177305E-01	 1.4828676E-02	 7.8751112E-05	 8.0388465E-07	 9.5897631E-06	 9.7891486E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.8096601E+02	 4.9096601E+00	 1.3309918E-02	 1.3586651E-04	 6.4670394E-04	 6.6014988E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2021180E-01	 1.2277102E-03	 1.2282889E-01	 1.5086935E-02	 7.7576672E-05	 7.9228222E-07	 9.5286563E-06	 9.7315143E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6972049E+02	 4.7972049E+00	 1.2998718E-02	 1.3275451E-04	 6.3158329E-04	 6.4502923E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1845051E-01	 1.2100973E-03	 1.2388928E-01	 1.5348553E-02	 7.7099968E-05	 7.8765776E-07	 9.5518594E-06	 9.7582351E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6283837E+02	 4.7283837E+00	 1.2808267E-02	 1.3085000E-04	 6.2232962E-04	 6.3577556E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1704647E-01	 1.1960569E-03	 1.2495423E-01	 1.5613558E-02	 7.6840963E-05	 7.8521090E-07	 9.6016030E-06	 9.8115419E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5735215E+02	 4.6735215E+00	 1.2656445E-02	 1.2933178E-04	 6.1495290E-04	 6.2839883E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1645734E-01	 1.1901656E-03	 1.2602373E-01	 1.5881980E-02	 7.7108586E-05	 7.8803093E-07	 9.7175115E-06	 9.9310596E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5505018E+02	 4.6505018E+00	 1.2592742E-02	 1.2869475E-04	 6.1185768E-04	 6.2530362E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1646417E-01	 1.1902339E-03	 1.2709779E-01	 1.6153847E-02	 7.7770318E-05	 7.9479267E-07	 9.8844353E-06	 1.0101639E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5507687E+02	 4.6507687E+00	 1.2593480E-02	 1.2870213E-04	 6.1189357E-04	 6.2533950E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1627324E-01	 1.1883246E-03	 1.2817640E-01	 1.6429190E-02	 7.8301734E-05	 8.0025186E-07	 1.0036434E-05	 1.0257340E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5433081E+02	 4.6433081E+00	 1.2572834E-02	 1.2849567E-04	 6.1089041E-04	 6.2433635E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1600251E-01	 1.1856173E-03	 1.2925957E-01	 1.6708036E-02	 7.8779578E-05	 8.0517594E-07	 1.0183014E-05	 1.0407670E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5327297E+02	 4.6327297E+00	 1.2543560E-02	 1.2820293E-04	 6.0946805E-04	 6.2291398E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1549056E-01	 1.1804978E-03	 1.3034730E-01	 1.6990417E-02	 7.9091909E-05	 8.0844550E-07	 1.0309416E-05	 1.0537868E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5127254E+02	 4.6127254E+00	 1.2488202E-02	 1.2764935E-04	 6.0677829E-04	 6.2022423E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1589145E-01	 1.1845067E-03	 1.3143958E-01	 1.7276362E-02	 8.0031523E-05	 8.1798852E-07	 1.0519309E-05	 1.0751606E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5283899E+02	 4.6283899E+00	 1.2531551E-02	 1.2808284E-04	 6.0888452E-04	 6.2233046E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1527615E-01	 1.1783537E-03	 1.3253641E-01	 1.7565900E-02	 8.0270912E-05	 8.2052989E-07	 1.0638819E-05	 1.0875009E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5043473E+02	 4.6043473E+00	 1.2465017E-02	 1.2741750E-04	 6.0565177E-04	 6.1909771E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1537627E-01	 1.1793549E-03	 1.3363780E-01	 1.7859062E-02	 8.1008270E-05	 8.2805156E-07	 1.0825767E-05	 1.1065899E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5082595E+02	 4.6082595E+00	 1.2475843E-02	 1.2752576E-04	 6.0617781E-04	 6.1962375E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1591560E-01	 1.1847482E-03	 1.3474375E-01	 1.8155878E-02	 8.2060482E-05	 8.3872238E-07	 1.1057137E-05	 1.1301260E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5293336E+02	 4.6293336E+00	 1.2534162E-02	 1.2810895E-04	 6.0901142E-04	 6.2245736E-06	 5.2300000E+02
