# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0140.txt
# SPEC date/time stamp	Wed Mar 02 23:28:02 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285282.915
# Rayonix Save date/time stamp	03/02 23:28:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 146199 0 -0.9271 -38.3311 0 0 -0.36 0 110.911 186.981 43.2746 65.652 74.959 121.922 626.877 1527.65 70.0125 69.5524 69.1964 23.7532 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1542853E-01	 1.1803333E-03	 8.2406616E-02	 6.7908503E-03	 4.9975687E-05	 5.1103457E-07	 4.1183272E-06	 4.2112629E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4313717E+02	 4.5313717E+00	 1.2262984E-02	 1.2539715E-04	 6.0645236E-04	 6.2013779E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1566696E-01	 1.1827177E-03	 8.3275642E-02	 6.9348325E-03	 5.0607031E-05	 5.1746694E-07	 4.2143330E-06	 4.3092392E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4405254E+02	 4.5405254E+00	 1.2288316E-02	 1.2565047E-04	 6.0770509E-04	 6.2139052E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1562264E-01	 1.1822744E-03	 8.4149225E-02	 7.0810921E-03	 5.1118316E-05	 5.2269935E-07	 4.3015667E-06	 4.3984745E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4388238E+02	 4.5388238E+00	 1.2283607E-02	 1.2560338E-04	 6.0747222E-04	 6.2115765E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1546341E-01	 1.1806821E-03	 8.5027365E-02	 7.2296528E-03	 5.1580629E-05	 5.2744266E-07	 4.3857650E-06	 4.4847059E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4327108E+02	 4.5327108E+00	 1.2266690E-02	 1.2543421E-04	 6.0663563E-04	 6.2032107E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1620462E-01	 1.1880942E-03	 8.5910062E-02	 7.3805387E-03	 5.2450660E-05	 5.3626377E-07	 4.5060395E-06	 4.6070453E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4611663E+02	 4.5611663E+00	 1.2345435E-02	 1.2622167E-04	 6.1052989E-04	 6.2421532E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1598575E-01	 1.1859056E-03	 8.6797315E-02	 7.5337739E-03	 5.2892546E-05	 5.4080404E-07	 4.5909310E-06	 4.6940339E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4527638E+02	 4.5527638E+00	 1.2322183E-02	 1.2598914E-04	 6.0937997E-04	 6.2306541E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1571247E-01	 1.1831727E-03	 8.7689126E-02	 7.6893828E-03	 5.3310091E-05	 5.4510155E-07	 4.6747153E-06	 4.7799478E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4422722E+02	 4.5422722E+00	 1.2293150E-02	 1.2569881E-04	 6.0794415E-04	 6.2162958E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1579921E-01	 1.1840401E-03	 8.8585493E-02	 7.8473896E-03	 5.3895405E-05	 5.5107735E-07	 4.7743510E-06	 4.8817459E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4456024E+02	 4.5456024E+00	 1.2302365E-02	 1.2579096E-04	 6.0839990E-04	 6.2208533E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1584077E-01	 1.1844558E-03	 8.9486417E-02	 8.0078188E-03	 5.4463068E-05	 5.5687728E-07	 4.8737048E-06	 4.9832952E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4471980E+02	 4.5471980E+00	 1.2306781E-02	 1.2583512E-04	 6.0861826E-04	 6.2230370E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1552487E-01	 1.1812967E-03	 9.0391897E-02	 8.1706951E-03	 5.4864133E-05	 5.6101186E-07	 4.9592731E-06	 5.0710926E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4350703E+02	 4.5350703E+00	 1.2273220E-02	 1.2549951E-04	 6.0695853E-04	 6.2064396E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1508344E-01	 1.1768824E-03	 9.1301935E-02	 8.3360433E-03	 5.5204736E-05	 5.6454242E-07	 5.0402992E-06	 5.1543816E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4181234E+02	 4.5181234E+00	 1.2226322E-02	 1.2503053E-04	 6.0463928E-04	 6.1832471E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1542131E-01	 1.1802612E-03	 9.2216529E-02	 8.5038882E-03	 5.5921436E-05	 5.7183459E-07	 5.1568807E-06	 5.2732601E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4310947E+02	 4.5310947E+00	 1.2262218E-02	 1.2538949E-04	 6.0641445E-04	 6.2009988E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1563438E-01	 1.1823918E-03	 9.3135679E-02	 8.6742548E-03	 5.6583081E-05	 5.7857683E-07	 5.2699037E-06	 5.3886146E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4392744E+02	 4.5392744E+00	 1.2284854E-02	 1.2561585E-04	 6.0753388E-04	 6.2121931E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1571670E-01	 1.1832151E-03	 9.4059387E-02	 8.8471682E-03	 5.7184948E-05	 5.8472191E-07	 5.3787811E-06	 5.4998585E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4424349E+02	 4.5424349E+00	 1.2293600E-02	 1.2570331E-04	 6.0796642E-04	 6.2165185E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1563617E-01	 1.1824098E-03	 9.4987650E-02	 9.0226537E-03	 5.7709112E-05	 5.9009059E-07	 5.4816530E-06	 5.6051319E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4393433E+02	 4.5393433E+00	 1.2285044E-02	 1.2561776E-04	 6.0754332E-04	 6.2122875E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1586492E-01	 1.1846972E-03	 9.5920471E-02	 9.2007367E-03	 5.8391120E-05	 5.9703833E-07	 5.6009037E-06	 5.7268198E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4481251E+02	 4.5481251E+00	 1.2309346E-02	 1.2586077E-04	 6.0874514E-04	 6.2243057E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1516137E-01	 1.1776617E-03	 9.6857848E-02	 9.3814426E-03	 5.8603719E-05	 5.9929261E-07	 5.6762301E-06	 5.8046192E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4211154E+02	 4.5211154E+00	 1.2234602E-02	 1.2511333E-04	 6.0504874E-04	 6.1873418E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1520218E-01	 1.1780698E-03	 9.7799781E-02	 9.5647972E-03	 5.9194604E-05	 6.0533036E-07	 5.7892193E-06	 5.9201177E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4226821E+02	 4.5226821E+00	 1.2238938E-02	 1.2515669E-04	 6.0526316E-04	 6.1894859E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1510319E-01	 1.1770799E-03	 9.8746271E-02	 9.7508260E-03	 5.9716123E-05	 6.1067508E-07	 5.8967445E-06	 6.0301887E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4188818E+02	 4.5188818E+00	 1.2228421E-02	 1.2505152E-04	 6.0474307E-04	 6.1842850E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1548264E-01	 1.1808744E-03	 9.9697317E-02	 9.9395550E-03	 6.0490017E-05	 6.1854418E-07	 6.0306924E-06	 6.1667195E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4334490E+02	 4.5334490E+00	 1.2268733E-02	 1.2545464E-04	 6.0673666E-04	 6.2042209E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1518186E-01	 1.1778666E-03	 1.0065292E-01	 1.0131010E-02	 6.0910757E-05	 6.2288236E-07	 6.1308455E-06	 6.2694928E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4219019E+02	 4.5219019E+00	 1.2236779E-02	 1.2513510E-04	 6.0515639E-04	 6.1884182E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1499246E-01	 1.1759726E-03	 1.0161308E-01	 1.0325218E-02	 6.1390689E-05	 6.2781308E-07	 6.2380970E-06	 6.3794020E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.4146308E+02	 4.5146308E+00	 1.2216657E-02	 1.2493388E-04	 6.0416130E-04	 6.1784673E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1554225E-01	 1.1814706E-03	 1.0257779E-01	 1.0522204E-02	 6.2269836E-05	 6.3673658E-07	 6.3875024E-06	 6.5315033E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4357377E+02	 4.5357377E+00	 1.2275066E-02	 1.2551798E-04	 6.0704987E-04	 6.2073530E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1570251E-01	 1.1830731E-03	 1.0354707E-01	 1.0721995E-02	 6.2945416E-05	 6.4362503E-07	 6.5178132E-06	 6.6645483E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.4418900E+02	 4.5418900E+00	 1.2292092E-02	 1.2568823E-04	 6.0789184E-04	 6.2157727E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1578292E-01	 1.1838773E-03	 1.0452089E-01	 1.0924617E-02	 6.3581557E-05	 6.5011970E-07	 6.6456011E-06	 6.7951092E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4449771E+02	 4.5449771E+00	 1.2300635E-02	 1.2577366E-04	 6.0831432E-04	 6.2199976E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1549051E-01	 1.1809531E-03	 1.0549928E-01	 1.1130098E-02	 6.4014640E-05	 6.5458443E-07	 6.7534983E-06	 6.9058185E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4337510E+02	 4.5337510E+00	 1.2269569E-02	 1.2546300E-04	 6.0677799E-04	 6.2046342E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1525289E-01	 1.1785769E-03	 1.0648222E-01	 1.1338463E-02	 6.4478130E-05	 6.5935386E-07	 6.8657744E-06	 7.0209461E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4246287E+02	 4.5246287E+00	 1.2244324E-02	 1.2521056E-04	 6.0552956E-04	 6.1921499E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1557226E-01	 1.1817706E-03	 1.0746971E-01	 1.1549740E-02	 6.5256419E-05	 6.6727188E-07	 7.0130887E-06	 7.1711519E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4368896E+02	 4.5368896E+00	 1.2278254E-02	 1.2554985E-04	 6.0720752E-04	 6.2089295E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1583385E-01	 1.1843866E-03	 1.0846177E-01	 1.1763955E-02	 6.6007869E-05	 6.7492215E-07	 7.1593302E-06	 7.3203250E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4469323E+02	 4.5469323E+00	 1.2306046E-02	 1.2582777E-04	 6.0858190E-04	 6.2226734E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1579597E-01	 1.1840077E-03	 1.0945838E-01	 1.1981136E-02	 6.6592600E-05	 6.8090586E-07	 7.2891179E-06	 7.4530850E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4454779E+02	 4.5454779E+00	 1.2302021E-02	 1.2578752E-04	 6.0838286E-04	 6.2206829E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1549363E-01	 1.1809843E-03	 1.1045954E-01	 1.2201310E-02	 6.7026232E-05	 6.8537918E-07	 7.4036869E-06	 7.5706671E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4338710E+02	 4.5338710E+00	 1.2269901E-02	 1.2546632E-04	 6.0679440E-04	 6.2047984E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1574999E-01	 1.1835479E-03	 1.1146526E-01	 1.2424505E-02	 6.7786629E-05	 6.9312080E-07	 7.5558545E-06	 7.7258892E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4437128E+02	 4.5437128E+00	 1.2297136E-02	 1.2573867E-04	 6.0814130E-04	 6.2182673E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1598110E-01	 1.1858591E-03	 1.1247554E-01	 1.2650747E-02	 6.8537594E-05	 7.0076870E-07	 7.7088029E-06	 7.8819338E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.4525853E+02	 4.5525853E+00	 1.2321689E-02	 1.2598420E-04	 6.0935554E-04	 6.2304098E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1651508E-01	 1.1911989E-03	 1.1349037E-01	 1.2880065E-02	 6.9474384E-05	 7.1027549E-07	 7.8846738E-06	 8.0609430E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.4730851E+02	 4.5730851E+00	 1.2378419E-02	 1.2655150E-04	 6.1216103E-04	 6.2584646E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1772249E-01	 1.2032730E-03	 1.1450976E-01	 1.3112486E-02	 7.0824824E-05	 7.2391940E-07	 8.1101338E-06	 8.2895838E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5194385E+02	 4.6194385E+00	 1.2506693E-02	 1.2783424E-04	 6.1850468E-04	 6.3219012E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1919735E-01	 1.2180216E-03	 1.1553371E-01	 1.3348038E-02	 7.2353386E-05	 7.3934514E-07	 8.3592549E-06	 8.5419285E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.5760592E+02	 4.6760592E+00	 1.2663380E-02	 1.2940111E-04	 6.2625347E-04	 6.3993891E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2057237E-01	 1.2317718E-03	 1.1656221E-01	 1.3586748E-02	 7.3839562E-05	 7.5434767E-07	 8.6069025E-06	 8.7928430E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6288471E+02	 4.7288471E+00	 1.2809460E-02	 1.3086191E-04	 6.3347772E-04	 6.4716316E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2349337E-01	 1.2609818E-03	 1.1759527E-01	 1.3828646E-02	 7.6298681E-05	 7.7908023E-07	 8.9723636E-06	 9.1616146E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7409861E+02	 4.8409861E+00	 1.3119784E-02	 1.3396515E-04	 6.4882443E-04	 6.6250986E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2553155E-01	 1.2813635E-03	 1.1863288E-01	 1.4073760E-02	 7.8242277E-05	 7.9865819E-07	 9.2821065E-06	 9.4747120E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8192327E+02	 4.9192327E+00	 1.3336317E-02	 1.3613048E-04	 6.5953282E-04	 6.7321826E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2677933E-01	 1.2938413E-03	 1.1967505E-01	 1.4322117E-02	 7.9714182E-05	 8.1351987E-07	 9.5397984E-06	 9.7358028E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8671359E+02	 4.9671359E+00	 1.3468880E-02	 1.3745611E-04	 6.6608858E-04	 6.7977401E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2541481E-01	 1.2801962E-03	 1.2072177E-01	 1.4573746E-02	 7.9545930E-05	 8.1198060E-07	 9.6029256E-06	 9.8023736E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8147512E+02	 4.9147512E+00	 1.3323915E-02	 1.3600646E-04	 6.5891951E-04	 6.7260494E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2282001E-01	 1.2542482E-03	 1.2177305E-01	 1.4828676E-02	 7.8578523E-05	 8.0245040E-07	 9.5687465E-06	 9.7716834E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7151353E+02	 4.8151353E+00	 1.3048247E-02	 1.3324978E-04	 6.4528664E-04	 6.5897208E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2058357E-01	 1.2318838E-03	 1.2282889E-01	 1.5086935E-02	 7.7816591E-05	 7.9497557E-07	 9.5581252E-06	 9.7645964E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.6292770E+02	 4.7292770E+00	 1.2810650E-02	 1.3087381E-04	 6.3353656E-04	 6.4722199E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1865628E-01	 1.2126108E-03	 1.2388928E-01	 1.5348553E-02	 7.7233903E-05	 7.8929382E-07	 9.5684526E-06	 9.7785041E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.5552870E+02	 4.6552870E+00	 1.2605897E-02	 1.2882628E-04	 6.2341071E-04	 6.3709615E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1696086E-01	 1.1956567E-03	 1.2495423E-01	 1.5613558E-02	 7.6784762E-05	 7.8494815E-07	 9.5945805E-06	 9.8082588E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.4901989E+02	 4.5901989E+00	 1.2425778E-02	 1.2702509E-04	 6.1450312E-04	 6.2818856E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1663312E-01	 1.1923793E-03	 1.2602373E-01	 1.5881980E-02	 7.7224974E-05	 7.8949663E-07	 9.7321792E-06	 9.9495309E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.4776169E+02	 4.5776169E+00	 1.2390959E-02	 1.2667690E-04	 6.1278122E-04	 6.2646665E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1571165E-01	 1.1831645E-03	 1.2709779E-01	 1.6153847E-02	 7.7267812E-05	 7.9007201E-07	 9.8205679E-06	 1.0041640E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.4422410E+02	 4.5422410E+00	 1.2293063E-02	 1.2569794E-04	 6.0793987E-04	 6.2162531E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1606877E-01	 1.1867357E-03	 1.2817640E-01	 1.6429190E-02	 7.8164038E-05	 7.9918188E-07	 1.0018785E-05	 1.0243626E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.4559509E+02	 4.5559509E+00	 1.2331003E-02	 1.2607734E-04	 6.0981614E-04	 6.2350157E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1615916E-01	 1.1876396E-03	 1.2925957E-01	 1.6708036E-02	 7.8885958E-05	 8.0654932E-07	 1.0196765E-05	 1.0425422E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.4594211E+02	 4.5594211E+00	 1.2340606E-02	 1.2617337E-04	 6.1029105E-04	 6.2397648E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1624976E-01	 1.1885456E-03	 1.3034730E-01	 1.6990417E-02	 7.9611831E-05	 8.1395690E-07	 1.0377187E-05	 1.0609708E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.4628992E+02	 4.5628992E+00	 1.2350231E-02	 1.2626962E-04	 6.1076704E-04	 6.2445247E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1619047E-01	 1.1879527E-03	 1.3143958E-01	 1.7276362E-02	 8.0238017E-05	 8.2036824E-07	 1.0546451E-05	 1.0782885E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.4606230E+02	 4.5606230E+00	 1.2343932E-02	 1.2620663E-04	 6.1045554E-04	 6.2414097E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1609224E-01	 1.1869705E-03	 1.3253641E-01	 1.7565900E-02	 8.0839188E-05	 8.2653006E-07	 1.0714136E-05	 1.0954533E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4568521E+02	 4.5568521E+00	 1.2333497E-02	 1.2610228E-04	 6.0993946E-04	 6.2362490E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1557620E-01	 1.1818100E-03	 1.3363780E-01	 1.7859062E-02	 8.1148645E-05	 8.2977536E-07	 1.0844527E-05	 1.1088936E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.4370409E+02	 4.5370409E+00	 1.2278673E-02	 1.2555404E-04	 6.0722822E-04	 6.2091365E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1614912E-01	 1.1875392E-03	 1.3474375E-01	 1.8155878E-02	 8.2225796E-05	 8.4069823E-07	 1.1079412E-05	 1.1327883E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4590357E+02	 4.5590357E+00	 1.2339539E-02	 1.2616270E-04	 6.1023830E-04	 6.2392373E-06	 5.2300000E+02
