# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0150.txt
# SPEC date/time stamp	Wed Mar 02 23:28:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285331.455
# Rayonix Save date/time stamp	03/02 23:28:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722839 148451 0 -0.9271 -38.3311 0 0 -0.36 0 108.919 186.711 44.9439 66.449 74.928 121.912 626.871 1527.63 70.9712 70.4232 70.0264 23.7424 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0150.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2475721E-01	 4.8832532E-02	 1.2749899E-01	 3.4648655E-03	 2.3846162E-03	 5.6863943E-06	 2.0160078E-08	 5.4786283E-10	 4.8074048E-11	 1.3064426E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2727295E+00	 1.7046538E-01	 1.7358378E-04	 4.7172488E-06	 8.4542236E-06	 2.2974886E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2456613E-01	 3.3836454E-03	 2.4021890E-03	 5.7705122E-06	 1.9841484E-08	 5.3896307E-10	 4.7662994E-11	 1.2946912E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1284379E+00	 1.6646949E-01	 1.6959084E-04	 4.6066716E-06	 8.2597511E-06	 2.2436330E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2062664E-01	 3.3984716E-03	 2.4198264E-03	 5.8555600E-06	 1.9355057E-08	 5.4529917E-10	 4.6835878E-11	 1.3195294E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9346220E+00	 1.6719891E-01	 1.6422741E-04	 4.6268567E-06	 7.9985309E-06	 2.2534640E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2448377E-01	 3.3745343E-03	 2.4375283E-03	 5.9415444E-06	 2.0120065E-08	 5.4541930E-10	 4.9043229E-11	 1.3294750E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1243858E+00	 1.6602124E-01	 1.6947870E-04	 4.5942672E-06	 8.2542897E-06	 2.2375916E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2743870E-01	 3.4340244E-03	 2.4552948E-03	 6.0284724E-06	 2.0747795E-08	 5.5908005E-10	 5.0941953E-11	 1.3727063E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2697634E+00	 1.6894805E-01	 1.7350170E-04	 4.6752601E-06	 8.4502258E-06	 2.2770384E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.3244284E-01	 3.4211160E-03	 2.4731257E-03	 6.1163507E-06	 2.1719091E-08	 5.6102339E-10	 5.3714043E-11	 1.3874814E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.5159583E+00	 1.6831298E-01	 1.8031460E-04	 4.6576860E-06	 8.7820411E-06	 2.2684791E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2563489E-01	 3.3661008E-03	 2.4910211E-03	 6.2051863E-06	 2.0751746E-08	 5.5599579E-10	 5.1693038E-11	 1.3849973E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1810189E+00	 1.6560633E-01	 1.7104590E-04	 4.5827854E-06	 8.3306183E-06	 2.2319995E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2780079E-01	 3.4268976E-03	 2.5089811E-03	 6.2949861E-06	 2.1261697E-08	 5.7011897E-10	 5.3345195E-11	 1.4304177E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2875778E+00	 1.6859743E-01	 1.7399468E-04	 4.6655573E-06	 8.4742356E-06	 2.2723128E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2438281E-01	 3.3511783E-03	 2.5270055E-03	 6.3857570E-06	 2.0841720E-08	 5.6152708E-10	 5.2667142E-11	 1.4189820E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1194191E+00	 1.6487217E-01	 1.6934126E-04	 4.5624691E-06	 8.2475956E-06	 2.2221047E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2285649E-01	 3.3748108E-03	 2.5450945E-03	 6.4775061E-06	 2.0733326E-08	 5.6953489E-10	 5.2768275E-11	 1.4495201E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0443263E+00	 1.6603485E-01	 1.6726323E-04	 4.5946437E-06	 8.1463875E-06	 2.2377750E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2256250E-01	 3.3306417E-03	 2.5632480E-03	 6.5702403E-06	 2.0831244E-08	 5.6609006E-10	 5.3395645E-11	 1.4510292E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0298625E+00	 1.6386180E-01	 1.6686298E-04	 4.5345096E-06	 8.1268937E-06	 2.2084873E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2994390E-01	 3.3738139E-03	 2.5814660E-03	 6.6639667E-06	 2.2242792E-08	 5.7750335E-10	 5.7419011E-11	 1.4908053E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.3930150E+00	 1.6598580E-01	 1.7691242E-04	 4.5932864E-06	 8.6163413E-06	 2.2371139E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2860984E-01	 3.3928109E-03	 2.5997485E-03	 6.7586923E-06	 2.2170349E-08	 5.8486814E-10	 5.7637332E-11	 1.5205101E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.3273816E+00	 1.6692042E-01	 1.7509616E-04	 4.6191499E-06	 8.5278822E-06	 2.2497105E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2549059E-01	 3.3288879E-03	 2.6180955E-03	 6.8544242E-06	 2.1785304E-08	 5.7789860E-10	 5.7036008E-11	 1.5129937E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1739197E+00	 1.6377552E-01	 1.7084944E-04	 4.5321218E-06	 8.3210502E-06	 2.2073243E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2980832E-01	 3.3731274E-03	 2.6365071E-03	 6.9511695E-06	 2.2693342E-08	 5.8969666E-10	 5.9831156E-11	 1.5547394E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3863447E+00	 1.6595203E-01	 1.7672783E-04	 4.5923518E-06	 8.6073511E-06	 2.2366587E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2685162E-01	 3.3057559E-03	 2.6549831E-03	 7.0489353E-06	 2.2331853E-08	 5.8196856E-10	 5.9290693E-11	 1.5451167E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.2408800E+00	 1.6263746E-01	 1.7270242E-04	 4.5006287E-06	 8.4112976E-06	 2.1919859E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2514623E-01	 3.3410245E-03	 2.6735237E-03	 7.1477288E-06	 2.2185478E-08	 5.9228491E-10	 5.9313400E-11	 1.5834877E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.1569778E+00	 1.6437262E-01	 1.7038061E-04	 4.5486452E-06	 8.2982164E-06	 2.2153719E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2452169E-01	 3.3295049E-03	 2.6921287E-03	 7.2475571E-06	 2.2228379E-08	 5.9435027E-10	 5.9841658E-11	 1.6000674E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1262513E+00	 1.6380588E-01	 1.6953033E-04	 4.5329619E-06	 8.2568039E-06	 2.2077335E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2281438E-01	 3.2881578E-03	 2.7107983E-03	 7.3484274E-06	 2.2075645E-08	 5.9103995E-10	 5.9842620E-11	 1.6021901E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.0422546E+00	 1.6177167E-01	 1.6720591E-04	 4.4766697E-06	 8.1435954E-06	 2.1803170E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2017099E-01	 3.2963831E-03	 2.7295324E-03	 7.4503471E-06	 2.1749780E-08	 5.9661327E-10	 5.9366728E-11	 1.6284752E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9122044E+00	 1.6217634E-01	 1.6360706E-04	 4.4878680E-06	 7.9683171E-06	 2.1857710E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2752085E-01	 3.3078004E-03	 2.7483310E-03	 7.5533233E-06	 2.3238988E-08	 6.0280286E-10	 6.3868430E-11	 1.6567018E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.2738049E+00	 1.6273805E-01	 1.7361354E-04	 4.5034122E-06	 8.4556729E-06	 2.1933416E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2776077E-01	 3.3238662E-03	 2.7671941E-03	 7.6573632E-06	 2.3442510E-08	 6.0988807E-10	 6.4869976E-11	 1.6876787E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.2856084E+00	 1.6352846E-01	 1.7394018E-04	 4.5252850E-06	 8.4715814E-06	 2.2039945E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2244376E-01	 3.2624266E-03	 2.7861217E-03	 7.7624743E-06	 2.2620580E-08	 6.0270919E-10	 6.3023689E-11	 1.6792212E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0240211E+00	 1.6050574E-01	 1.6670133E-04	 4.4416379E-06	 8.1190207E-06	 2.1632551E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2306673E-01	 3.2681733E-03	 2.8051139E-03	 7.8686638E-06	 2.2890650E-08	 6.0788657E-10	 6.4210880E-11	 1.7051911E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0546698E+00	 1.6078847E-01	 1.6754947E-04	 4.4494618E-06	 8.1603283E-06	 2.1670656E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1601758E-01	 3.2537076E-03	 2.8241705E-03	 7.9759391E-06	 2.1726097E-08	 6.0930734E-10	 6.1358202E-11	 1.7207878E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.7078642E+00	 1.6007678E-01	 1.5795240E-04	 4.4297674E-06	 7.6929126E-06	 2.1574736E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2156622E-01	 3.2482541E-03	 2.8432917E-03	 8.0843075E-06	 2.2919297E-08	 6.1240452E-10	 6.5166248E-11	 1.7412447E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9808474E+00	 1.5980847E-01	 1.6550660E-04	 4.4223427E-06	 8.0608323E-06	 2.1538575E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2221566E-01	 3.2586655E-03	 2.8624773E-03	 8.1937765E-06	 2.3197217E-08	 6.1851299E-10	 6.6401508E-11	 1.7704794E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0127987E+00	 1.6032070E-01	 1.6639078E-04	 4.4365174E-06	 8.1038954E-06	 2.1607612E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2308285E-01	 3.2634204E-03	 2.8817275E-03	 8.3043535E-06	 2.3518924E-08	 6.2358106E-10	 6.7775129E-11	 1.7969907E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0554631E+00	 1.6055463E-01	 1.6757142E-04	 4.4429909E-06	 8.1613974E-06	 2.1639140E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2211756E-01	 3.2537675E-03	 2.9010422E-03	 8.4160459E-06	 2.3490873E-08	 6.2590374E-10	 6.8148014E-11	 1.8157732E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0079725E+00	 1.6007973E-01	 1.6625723E-04	 4.4298490E-06	 8.0973909E-06	 2.1575134E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2338189E-01	 3.2664108E-03	 2.9204214E-03	 8.5288613E-06	 2.3892628E-08	 6.3253317E-10	 6.9776543E-11	 1.8472634E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 6.0701753E+00	 1.6070175E-01	 1.6797855E-04	 4.4470622E-06	 8.1812262E-06	 2.1658969E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1877016E-01	 3.2202935E-03	 2.9398651E-03	 8.6428070E-06	 2.3152704E-08	 6.2775450E-10	 6.8065828E-11	 1.8455136E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8432861E+00	 1.5843286E-01	 1.6169990E-04	 4.3842757E-06	 7.8754307E-06	 2.1353174E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1778132E-01	 3.2107253E-03	 2.9593734E-03	 8.7578907E-06	 2.3112299E-08	 6.3004257E-10	 6.8397923E-11	 1.8645312E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7946369E+00	 1.5796213E-01	 1.6035364E-04	 4.3712491E-06	 7.8098626E-06	 2.1289729E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1886364E-01	 3.2212283E-03	 2.9789461E-03	 8.8741199E-06	 2.3478949E-08	 6.3628419E-10	 6.9942525E-11	 1.8954563E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8478853E+00	 1.5847885E-01	 1.6182717E-04	 4.3855484E-06	 7.8816295E-06	 2.1359372E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1539477E-01	 3.2012988E-03	 2.9985834E-03	 8.9915021E-06	 2.2944004E-08	 6.3651599E-10	 6.8799509E-11	 1.9086462E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.6772226E+00	 1.5749836E-01	 1.5710446E-04	 4.3584153E-06	 7.6516146E-06	 2.1227223E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.2106477E-01	 3.2432395E-03	 3.0182851E-03	 9.1100450E-06	 2.4229531E-08	 6.4909202E-10	 7.3131633E-11	 1.9591448E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.9561768E+00	 1.5956177E-01	 1.6482389E-04	 4.4155157E-06	 8.0275819E-06	 2.1505325E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1691543E-01	 3.2017461E-03	 3.0380514E-03	 9.2297562E-06	 2.3552332E-08	 6.4498407E-10	 7.1553195E-11	 1.9594948E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7520365E+00	 1.5752036E-01	 1.5917477E-04	 4.3590244E-06	 7.7524469E-06	 2.1230190E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1842829E-01	 3.2168748E-03	 3.0578822E-03	 9.3506434E-06	 2.4012822E-08	 6.5226171E-10	 7.3428379E-11	 1.9945395E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8264669E+00	 1.5826467E-01	 1.6123446E-04	 4.3796214E-06	 7.8527623E-06	 2.1330505E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1847234E-01	 3.2173152E-03	 3.0777775E-03	 9.4727141E-06	 2.4178043E-08	 6.5659536E-10	 7.4414636E-11	 2.0208544E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.8286337E+00	 1.5828634E-01	 1.6129443E-04	 4.3802210E-06	 7.8556827E-06	 2.1333426E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1587915E-01	 3.1913834E-03	 3.0977373E-03	 9.5959762E-06	 2.3802186E-08	 6.5552693E-10	 7.3732920E-11	 2.0306502E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.7010533E+00	 1.5701053E-01	 1.5776392E-04	 4.3449160E-06	 7.6837331E-06	 2.1161476E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1875623E-01	 3.2201542E-03	 3.1177616E-03	 9.7204374E-06	 2.4550837E-08	 6.6571226E-10	 7.6543655E-11	 2.0755321E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.8426010E+00	 1.5842601E-01	 1.6168094E-04	 4.3840861E-06	 7.8745073E-06	 2.1352250E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2653558E-01	 3.2979477E-03	 3.1378504E-03	 9.8461053E-06	 2.6327637E-08	 6.8618778E-10	 8.2612186E-11	 2.1531546E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 6.2253314E+00	 1.6225331E-01	 1.7227215E-04	 4.4899982E-06	 8.3903415E-06	 2.1868084E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2313562E-01	 3.2639480E-03	 3.1580038E-03	 9.9729878E-06	 2.5784773E-08	 6.8347535E-10	 8.1428410E-11	 2.1584177E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.0580590E+00	 1.6058059E-01	 1.6764326E-04	 4.4437093E-06	 8.1648962E-06	 2.1642639E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2113109E-01	 3.2439027E-03	 3.1782216E-03	 1.0101093E-05	 2.5527411E-08	 6.8362665E-10	 8.1131769E-11	 2.1727170E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.9594397E+00	 1.5959440E-01	 1.6491419E-04	 4.4164186E-06	 8.0319795E-06	 2.1509722E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.1761520E-01	 3.2087439E-03	 3.1985040E-03	 1.0230428E-05	 2.4944645E-08	 6.8053259E-10	 7.9785546E-11	 2.1766862E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 5.7864641E+00	 1.5786464E-01	 1.6012748E-04	 4.3685515E-06	 7.7988476E-06	 2.1276590E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1278165E-01	 3.1604084E-03	 3.2188509E-03	 1.0361001E-05	 2.4071673E-08	 6.7454517E-10	 7.7483126E-11	 2.1712603E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.5486618E+00	 1.5548662E-01	 1.5354683E-04	 4.3027450E-06	 7.4783437E-06	 2.0956087E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1672487E-01	 3.1998406E-03	 3.2392622E-03	 1.0492820E-05	 2.5071279E-08	 6.8729222E-10	 8.1212446E-11	 2.2263197E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.7426614E+00	 1.5742661E-01	 1.5891533E-04	 4.3564301E-06	 7.7398113E-06	 2.1217554E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1663599E-01	 3.1989517E-03	 3.2597381E-03	 1.0625893E-05	 2.5210546E-08	 6.9144459E-10	 8.2179779E-11	 2.2539283E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7382885E+00	 1.5738288E-01	 1.5879432E-04	 4.3552199E-06	 7.7339176E-06	 2.1211660E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1779792E-01	 3.2105711E-03	 3.2802785E-03	 1.0760227E-05	 2.5622137E-08	 6.9832887E-10	 8.4047745E-11	 2.2907132E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.7954539E+00	 1.5795454E-01	 1.6037625E-04	 4.3710392E-06	 7.8109637E-06	 2.1288707E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.2089354E-01	 3.2415273E-03	 3.3008835E-03	 1.0895832E-05	 2.6460635E-08	 7.0949094E-10	 8.7343474E-11	 2.3419469E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.9477528E+00	 1.5947753E-01	 1.6459078E-04	 4.4131845E-06	 8.0162283E-06	 2.1493971E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1946296E-01	 3.2272215E-03	 3.3215529E-03	 1.1032714E-05	 2.6311246E-08	 7.1078282E-10	 8.7394197E-11	 2.3609027E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.8773707E+00	 1.5877371E-01	 1.6264311E-04	 4.3937079E-06	 7.9213691E-06	 2.1399112E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1787219E-01	 3.2113137E-03	 3.3422868E-03	 1.1170881E-05	 2.6122939E-08	 7.1169422E-10	 8.7310356E-11	 2.3786862E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.7991074E+00	 1.5799107E-01	 1.6047735E-04	 4.3720502E-06	 7.8158879E-06	 2.1293631E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.2463432E-01	 3.2789351E-03	 3.3630853E-03	 1.1310343E-05	 2.7793453E-08	 7.3120252E-10	 9.3471754E-11	 2.4590964E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 6.1317927E+00	 1.6131793E-01	 1.6968367E-04	 4.4641134E-06	 8.2642725E-06	 2.1742015E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1976807E-01	 3.2302726E-03	 3.3839483E-03	 1.1451106E-05	 2.6873965E-08	 7.2481949E-10	 9.0940107E-11	 2.4527517E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.8923816E+00	 1.5892382E-01	 1.6305851E-04	 4.3978618E-06	 7.9416004E-06	 2.1419343E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.2190356E-01	 3.2516275E-03	 3.4048757E-03	 1.1593179E-05	 2.7522294E-08	 7.3412333E-10	 9.3709991E-11	 2.4995987E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.9974439E+00	 1.5997444E-01	 1.6596587E-04	 4.4269354E-06	 8.0832007E-06	 2.1560944E-07	 6.7600000E+02
