# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0093.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:24:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285048.456
# Rayonix Save date/time stamp	03/02 23:24:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722817 148234 0 -0.9271 -38.3311 0 0 -0.36 0 109.399 191.025 42.5686 66.6 75.165 121.903 626.875 1527.64 72.2468 71.5735 71.1718 23.6581 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0093.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741170.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1497210E-01	 1.1754113E-03	 8.2406616E-02	 6.7908503E-03	 4.9778074E-05	 5.0890356E-07	 4.1020426E-06	 4.1937020E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.4753118E+02	 4.5753118E+00	 1.2384803E-02	 1.2661539E-04	 6.0405434E-04	 6.1755182E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1496173E-01	 1.1753076E-03	 8.3275642E-02	 6.9348325E-03	 5.0298476E-05	 5.1422487E-07	 4.1886379E-06	 4.2822406E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4749081E+02	 4.5749081E+00	 1.2383686E-02	 1.2660422E-04	 6.0399986E-04	 6.1749734E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1450293E-01	 1.1707196E-03	 8.4149225E-02	 7.0810921E-03	 5.0623277E-05	 5.1759079E-07	 4.2599095E-06	 4.3554864E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4570491E+02	 4.5570491E+00	 1.2334264E-02	 1.2611000E-04	 6.0158934E-04	 6.1508682E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1476964E-01	 1.1733867E-03	 8.5027365E-02	 7.2296528E-03	 5.1270703E-05	 5.2418359E-07	 4.3594128E-06	 4.4569949E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4674309E+02	 4.5674309E+00	 1.2362994E-02	 1.2639730E-04	 6.0299062E-04	 6.1648810E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1533139E-01	 1.1790042E-03	 8.5910062E-02	 7.3805387E-03	 5.2056516E-05	 5.3216086E-07	 4.4721785E-06	 4.5717972E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.4892972E+02	 4.5892972E+00	 1.2423506E-02	 1.2700242E-04	 6.0594202E-04	 6.1943950E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1547976E-01	 1.1804879E-03	 8.6797315E-02	 7.5337739E-03	 5.2661799E-05	 5.3833344E-07	 4.5709028E-06	 4.6725898E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.4950723E+02	 4.5950723E+00	 1.2439488E-02	 1.2716224E-04	 6.0672152E-04	 6.2021900E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1510291E-01	 1.1767194E-03	 8.7689126E-02	 7.6893828E-03	 5.3029264E-05	 5.4212846E-07	 4.6500898E-06	 4.7538771E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.4804037E+02	 4.5804037E+00	 1.2398894E-02	 1.2675630E-04	 6.0474162E-04	 6.1823910E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1526750E-01	 1.1783653E-03	 8.8585493E-02	 7.8473896E-03	 5.3647934E-05	 5.4843615E-07	 4.7524286E-06	 4.8583486E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.4868100E+02	 4.5868100E+00	 1.2416623E-02	 1.2693359E-04	 6.0560631E-04	 6.1910379E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1508387E-01	 1.1765290E-03	 8.9486417E-02	 8.0078188E-03	 5.4107208E-05	 5.5315050E-07	 4.8418602E-06	 4.9499456E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.4796625E+02	 4.5796625E+00	 1.2396843E-02	 1.2673579E-04	 6.0464158E-04	 6.1813906E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1521126E-01	 1.1778029E-03	 9.0391897E-02	 8.1706951E-03	 5.4715195E-05	 5.5935258E-07	 4.9458103E-06	 5.0560941E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.4846209E+02	 4.5846209E+00	 1.2410565E-02	 1.2687301E-04	 6.0531084E-04	 6.1880832E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1460297E-01	 1.1717200E-03	 9.1301935E-02	 8.3360433E-03	 5.4974262E-05	 5.6206608E-07	 5.0192565E-06	 5.1317721E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.4609434E+02	 4.5609434E+00	 1.2345041E-02	 1.2621777E-04	 6.0211497E-04	 6.1561245E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1499518E-01	 1.1756421E-03	 9.2216529E-02	 8.5038882E-03	 5.5714975E-05	 5.6959666E-07	 5.1378416E-06	 5.2526227E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.4762100E+02	 4.5762100E+00	 1.2387289E-02	 1.2664025E-04	 6.0417558E-04	 6.1767307E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1551838E-01	 1.1808741E-03	 9.3135679E-02	 8.6742548E-03	 5.6526320E-05	 5.7783417E-07	 5.2646172E-06	 5.3816978E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.4965757E+02	 4.5965757E+00	 1.2443648E-02	 1.2720384E-04	 6.0692443E-04	 6.2042192E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1530490E-01	 1.1787393E-03	 9.4059387E-02	 8.8471682E-03	 5.6981445E-05	 5.8251010E-07	 5.3596398E-06	 5.4790542E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.4882661E+02	 4.5882661E+00	 1.2420653E-02	 1.2697389E-04	 6.0580286E-04	 6.1930034E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1536981E-01	 1.1793884E-03	 9.4987650E-02	 9.0226537E-03	 5.7576182E-05	 5.8858276E-07	 5.4690263E-06	 5.5908094E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.4907927E+02	 4.5907927E+00	 1.2427644E-02	 1.2704380E-04	 6.0614387E-04	 6.1964135E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1557469E-01	 1.1814372E-03	 9.5920471E-02	 9.2007367E-03	 5.8244853E-05	 5.9539538E-07	 5.5868738E-06	 5.7110605E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.4987674E+02	 4.5987674E+00	 1.2449713E-02	 1.2726449E-04	 6.0722026E-04	 6.2071774E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1548494E-01	 1.1805397E-03	 9.6857848E-02	 9.3814426E-03	 5.8768377E-05	 6.0075714E-07	 5.6921785E-06	 5.8188043E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.4952740E+02	 4.5952740E+00	 1.2440046E-02	 1.2716782E-04	 6.0674874E-04	 6.2024622E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1522726E-01	 1.1779629E-03	 9.7799781E-02	 9.5647972E-03	 5.9207490E-05	 6.0527540E-07	 5.7904795E-06	 5.9195802E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.4852438E+02	 4.5852438E+00	 1.2412289E-02	 1.2689025E-04	 6.0539491E-04	 6.1889239E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1509807E-01	 1.1766710E-03	 9.8746271E-02	 9.7508260E-03	 5.9713465E-05	 6.1046291E-07	 5.8964820E-06	 6.0280936E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4802150E+02	 4.5802150E+00	 1.2398372E-02	 1.2675108E-04	 6.0471616E-04	 6.1821364E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1453291E-01	 1.1710194E-03	 9.9697317E-02	 9.9395550E-03	 5.9992548E-05	 6.1338211E-07	 5.9810961E-06	 6.1152550E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.4582162E+02	 4.5582162E+00	 1.2337493E-02	 1.2614230E-04	 6.0174687E-04	 6.1524435E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1544525E-01	 1.1801428E-03	 1.0065292E-01	 1.0131010E-02	 6.1050043E-05	 6.2408604E-07	 6.1448650E-06	 6.2816082E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.4937290E+02	 4.5937290E+00	 1.2435770E-02	 1.2712506E-04	 6.0654021E-04	 6.2003769E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1569782E-01	 1.1826685E-03	 1.0161308E-01	 1.0325218E-02	 6.1767260E-05	 6.3138780E-07	 6.2763614E-06	 6.4157259E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5035606E+02	 4.6035606E+00	 1.2462978E-02	 1.2739714E-04	 6.0786722E-04	 6.2136470E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1499795E-01	 1.1756698E-03	 1.0257779E-01	 1.0522204E-02	 6.1976495E-05	 6.3361036E-07	 6.3574121E-06	 6.4994353E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.4763181E+02	 4.5763181E+00	 1.2387588E-02	 1.2664324E-04	 6.0419017E-04	 6.1768765E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1569687E-01	 1.1826590E-03	 1.0354707E-01	 1.0721995E-02	 6.2942346E-05	 6.4339971E-07	 6.5174953E-06	 6.6622152E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5035233E+02	 4.6035233E+00	 1.2462875E-02	 1.2739611E-04	 6.0786219E-04	 6.2135967E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1518565E-01	 1.1775468E-03	 1.0452089E-01	 1.0924617E-02	 6.3253570E-05	 6.4664338E-07	 6.6113196E-06	 6.7587744E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.4836243E+02	 4.5836243E+00	 1.2407807E-02	 1.2684543E-04	 6.0517632E-04	 6.1867380E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1550542E-01	 1.1807445E-03	 1.0549928E-01	 1.1130098E-02	 6.4022908E-05	 6.5446883E-07	 6.7543706E-06	 6.9045989E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.4960714E+02	 4.5960714E+00	 1.2442252E-02	 1.2718988E-04	 6.0685636E-04	 6.2035384E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1552818E-01	 1.1809721E-03	 1.0648222E-01	 1.1338463E-02	 6.4632145E-05	 6.6069386E-07	 6.8821742E-06	 7.0352148E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.4969573E+02	 4.5969573E+00	 1.2444704E-02	 1.2721440E-04	 6.0697594E-04	 6.2047342E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1546934E-01	 1.1803837E-03	 1.0746971E-01	 1.1549740E-02	 6.5198309E-05	 6.6648879E-07	 7.0068436E-06	 7.1627360E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.4946670E+02	 4.5946670E+00	 1.2438366E-02	 1.2715102E-04	 6.0666680E-04	 6.2016429E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1500252E-01	 1.1757155E-03	 1.0846177E-01	 1.1763955E-02	 6.5534136E-05	 6.6998096E-07	 7.1079482E-06	 7.2667319E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.4764958E+02	 4.5764958E+00	 1.2388080E-02	 1.2664816E-04	 6.0421416E-04	 6.1771164E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1544529E-01	 1.1801432E-03	 1.0945838E-01	 1.1981136E-02	 6.6390931E-05	 6.7868343E-07	 7.2670435E-06	 7.4287587E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.4937307E+02	 4.5937307E+00	 1.2435775E-02	 1.2712511E-04	 6.0654043E-04	 6.2003791E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1546353E-01	 1.1803256E-03	 1.1045954E-01	 1.2201310E-02	 6.7008763E-05	 6.8499688E-07	 7.4017572E-06	 7.5664442E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.4944406E+02	 4.5944406E+00	 1.2437740E-02	 1.2714476E-04	 6.0663625E-04	 6.2013373E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1543566E-01	 1.1800469E-03	 1.1146526E-01	 1.2424505E-02	 6.7602551E-05	 6.9107051E-07	 7.5353361E-06	 7.7030356E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.4933560E+02	 4.5933560E+00	 1.2434738E-02	 1.2711474E-04	 6.0648985E-04	 6.1998733E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1563001E-01	 1.1819904E-03	 1.1247554E-01	 1.2650747E-02	 6.8330118E-05	 6.9848255E-07	 7.6854669E-06	 7.8562202E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5009208E+02	 4.6009208E+00	 1.2455673E-02	 1.2732409E-04	 6.0751092E-04	 6.2100840E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1633407E-01	 1.1890310E-03	 1.1349037E-01	 1.2880065E-02	 6.9366454E-05	 7.0898288E-07	 7.8724248E-06	 8.0462732E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5283268E+02	 4.6283268E+00	 1.2531515E-02	 1.2808251E-04	 6.1121003E-04	 6.2470751E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1721354E-01	 1.1978257E-03	 1.1450976E-01	 1.3112486E-02	 7.0518625E-05	 7.2064218E-07	 8.0750710E-06	 8.2520565E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.5625602E+02	 4.6625602E+00	 1.2626251E-02	 1.2902987E-04	 6.1583068E-04	 6.2932816E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1879677E-01	 1.2136580E-03	 1.1553371E-01	 1.3348038E-02	 7.2110231E-05	 7.3669645E-07	 8.3311624E-06	 8.5113273E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6241878E+02	 4.7241878E+00	 1.2796797E-02	 1.3073533E-04	 6.2414886E-04	 6.3764634E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2069879E-01	 1.2326782E-03	 1.1656221E-01	 1.3586748E-02	 7.3916978E-05	 7.5490274E-07	 8.6159262E-06	 8.7993131E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.6982240E+02	 4.7982240E+00	 1.3001682E-02	 1.3278418E-04	 6.3414188E-04	 6.4763936E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2264807E-01	 1.2521710E-03	 1.1759527E-01	 1.3828646E-02	 7.5776423E-05	 7.7363663E-07	 8.9109485E-06	 9.0976004E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.7741004E+02	 4.8741004E+00	 1.3211659E-02	 1.3488395E-04	 6.4438328E-04	 6.5788076E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2485237E-01	 1.2742140E-03	 1.1863288E-01	 1.4073760E-02	 7.7818954E-05	 7.9420199E-07	 9.2318865E-06	 9.4218468E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.8599031E+02	 4.9599031E+00	 1.3449106E-02	 1.3725842E-04	 6.5596448E-04	 6.6946196E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2572001E-01	 1.2828904E-03	 1.1967505E-01	 1.4322117E-02	 7.9048123E-05	 8.0663435E-07	 9.4600878E-06	 9.6534003E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.8936763E+02	 4.9936763E+00	 1.3542569E-02	 1.3819305E-04	 6.6052302E-04	 6.7402050E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2418732E-01	 1.2675635E-03	 1.2072177E-01	 1.4573746E-02	 7.8767381E-05	 8.0396820E-07	 9.5089377E-06	 9.7056465E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8340161E+02	 4.9340161E+00	 1.3377467E-02	 1.3654204E-04	 6.5247039E-04	 6.6596787E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2304154E-01	 1.2561057E-03	 1.2177305E-01	 1.4828676E-02	 7.8720252E-05	 8.0363882E-07	 9.5860053E-06	 9.7861551E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7894162E+02	 4.8894162E+00	 1.3254043E-02	 1.3530779E-04	 6.4645052E-04	 6.5994800E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2095885E-01	 1.2352788E-03	 1.2282889E-01	 1.5086935E-02	 7.8058770E-05	 7.9716651E-07	 9.5878718E-06	 9.7915074E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7083471E+02	 4.8083471E+00	 1.3029696E-02	 1.3306432E-04	 6.3550824E-04	 6.4900572E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1908506E-01	 1.2165409E-03	 1.2388928E-01	 1.5348553E-02	 7.7512999E-05	 7.9185192E-07	 9.6030295E-06	 9.8101963E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6354094E+02	 4.7354094E+00	 1.2827851E-02	 1.3104587E-04	 6.2566349E-04	 6.3916097E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1766017E-01	 1.2022920E-03	 1.2495423E-01	 1.5613558E-02	 7.7243860E-05	 7.8930427E-07	 9.6519467E-06	 9.8626904E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5799455E+02	 4.6799455E+00	 1.2674362E-02	 1.2951098E-04	 6.1817725E-04	 6.3167473E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1682172E-01	 1.1939075E-03	 1.2602373E-01	 1.5881980E-02	 7.7349844E-05	 7.9050847E-07	 9.7479158E-06	 9.9622825E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5473084E+02	 4.6473084E+00	 1.2584044E-02	 1.2860780E-04	 6.1377207E-04	 6.2726955E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1615480E-01	 1.1872383E-03	 1.2709779E-01	 1.6153847E-02	 7.7563728E-05	 7.9279228E-07	 9.8581782E-06	 1.0076214E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5213484E+02	 4.6213484E+00	 1.2512203E-02	 1.2788939E-04	 6.1026813E-04	 6.2376561E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1680267E-01	 1.1937170E-03	 1.2817640E-01	 1.6429190E-02	 7.8658265E-05	 8.0388323E-07	 1.0082133E-05	 1.0303886E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5465668E+02	 4.6465668E+00	 1.2581991E-02	 1.2858728E-04	 6.1367197E-04	 6.2716945E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1603223E-01	 1.1860126E-03	 1.2925957E-01	 1.6708036E-02	 7.8799759E-05	 8.0544438E-07	 1.0185623E-05	 1.0411139E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5165775E+02	 4.6165775E+00	 1.2499000E-02	 1.2775736E-04	 6.0962418E-04	 6.2312166E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1591325E-01	 1.1848228E-03	 1.3034730E-01	 1.6990417E-02	 7.9381379E-05	 8.1140739E-07	 1.0347148E-05	 1.0576476E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5119461E+02	 4.6119461E+00	 1.2486183E-02	 1.2762920E-04	 6.0899905E-04	 6.2249653E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1575279E-01	 1.1832182E-03	 1.3143958E-01	 1.7276362E-02	 7.9935767E-05	 8.1709871E-07	 1.0506723E-05	 1.0739911E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5057001E+02	 4.6057001E+00	 1.2468899E-02	 1.2745635E-04	 6.0815601E-04	 6.2165349E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1534150E-01	 1.1791053E-03	 1.3253641E-01	 1.7565900E-02	 8.0316416E-05	 8.2105324E-07	 1.0644850E-05	 1.0881945E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.4896905E+02	 4.5896905E+00	 1.2424594E-02	 1.2701330E-04	 6.0599510E-04	 6.1949258E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1574361E-01	 1.1831264E-03	 1.3363780E-01	 1.7859062E-02	 8.1266191E-05	 8.3069964E-07	 1.0860235E-05	 1.1101288E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5053430E+02	 4.6053430E+00	 1.2467910E-02	 1.2744647E-04	 6.0810780E-04	 6.2160528E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1551309E-01	 1.1808212E-03	 1.3474375E-01	 1.8155878E-02	 8.1775528E-05	 8.3594229E-07	 1.1018741E-05	 1.1263800E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.4963697E+02	 4.5963697E+00	 1.2443078E-02	 1.2719814E-04	 6.0689663E-04	 6.2039411E-06	 5.2300000E+02
