# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0189.txt
# SPEC date/time stamp	Wed Mar 02 23:32:06 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285526.426
# Rayonix Save date/time stamp	03/02 23:32:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148541 0 -0.9271 -38.3311 0 0 -0.36 0 110.066 188.088 44.9782 66.842 75.065 121.884 626.862 1527.62 72.1044 71.5881 71.1836 23.8878 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0189.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742705.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9383256E-01	 1.0432852E-01	 1.1392528E-01	 3.1706126E-03	 1.0884440E-02	 1.1847103E-04	 8.2222970E-08	 2.2883174E-09	 8.9495098E-10	 2.4907053E-11	 1.0432852E-01	 1.0432852E+00	 6.0225002E+01	 6.0225002E+00	 1.6604400E-02	 1.6604400E-01	 5.6083257E+00	 1.5608326E-01	 1.5519510E-04	 4.3191780E-06	 7.5541755E-06	 2.1023749E-07	 1.2230000E+03
 6.9502698E-01	 1.0450812E-01	 1.1488941E-01	 3.1802540E-03	 1.0921946E-02	 1.1928891E-04	 8.3204542E-08	 2.3031850E-09	 9.0875555E-10	 2.5155264E-11	 1.0450812E-01	 1.0450812E+00	 6.0121505E+01	 6.0121505E+00	 1.6632983E-02	 1.6632983E-01	 5.6557883E+00	 1.5655788E-01	 1.5650850E-04	 4.3323119E-06	 7.6181057E-06	 2.1087679E-07	 1.2230000E+03
 6.9622140E-01	 1.0468771E-01	 1.1401017E-01	 3.1714615E-03	 1.0959517E-02	 1.2011102E-04	 8.2851808E-08	 2.3047183E-09	 9.0801583E-10	 2.5258601E-11	 1.0468771E-01	 1.0468771E+00	 6.0018364E+01	 6.0018364E+00	 1.6661567E-02	 1.6661567E-01	 5.6125046E+00	 1.5612505E-01	 1.5531074E-04	 4.3203344E-06	 7.5598044E-06	 2.1029378E-07	 1.2130000E+03
 6.9741581E-01	 1.0486731E-01	 1.1446628E-01	 3.1760227E-03	 1.0997153E-02	 1.2093737E-04	 8.3468923E-08	 2.3159588E-09	 9.1792051E-10	 2.5468953E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.6349582E+00	 1.5634958E-01	 1.5593208E-04	 4.3265478E-06	 7.5900484E-06	 2.1059622E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1477086E-01	 3.1790684E-03	 1.1034853E-02	 1.2176798E-04	 8.3977928E-08	 2.3261269E-09	 9.2668408E-10	 2.5668468E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6499520E+00	 1.5649952E-01	 1.5634699E-04	 4.3306969E-06	 7.6102444E-06	 2.1079818E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1356392E-01	 3.1669991E-03	 1.1072617E-02	 1.2260286E-04	 8.3379187E-08	 2.3252262E-09	 9.2322584E-10	 2.5746340E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.5905368E+00	 1.5590537E-01	 1.5470284E-04	 4.3142554E-06	 7.5302147E-06	 2.0999788E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1500289E-01	 3.1813888E-03	 1.1110446E-02	 1.2344202E-04	 8.4724154E-08	 2.3437713E-09	 9.4132318E-10	 2.6040346E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6613745E+00	 1.5661375E-01	 1.5666308E-04	 4.3338578E-06	 7.6256301E-06	 2.1095204E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1431002E-01	 3.1744600E-03	 1.1148340E-02	 1.2428548E-04	 8.4500929E-08	 2.3466431E-09	 9.4204508E-10	 2.6161176E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6272658E+00	 1.5627266E-01	 1.5571922E-04	 4.3244191E-06	 7.5796871E-06	 2.1049261E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1125160E-01	 3.1438759E-03	 1.1186298E-02	 1.2513326E-04	 8.2520078E-08	 2.3319474E-09	 9.2309419E-10	 2.6085859E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4767056E+00	 1.5476706E-01	 1.5155287E-04	 4.2827557E-06	 7.3768889E-06	 2.0846463E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.0820939E-01	 3.1134537E-03	 1.1224321E-02	 1.2598537E-04	 8.0536358E-08	 2.3172317E-09	 9.0396590E-10	 2.6009351E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.3269433E+00	 1.5326943E-01	 1.4740861E-04	 4.2413131E-06	 7.1751655E-06	 2.0644739E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1260968E-01	 3.1574566E-03	 1.1262408E-02	 1.2684183E-04	 8.4095726E-08	 2.3579555E-09	 9.4712035E-10	 2.6556256E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.5435611E+00	 1.5543561E-01	 1.5340292E-04	 4.3012561E-06	 7.4669404E-06	 2.0936514E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1527457E-01	 3.1841056E-03	 1.1300559E-02	 1.2770264E-04	 8.6377461E-08	 2.3859117E-09	 9.7611361E-10	 2.6962137E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6747490E+00	 1.5674749E-01	 1.5703318E-04	 4.3375588E-06	 7.6436449E-06	 2.1113218E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1479938E-01	 3.1793537E-03	 1.1338775E-02	 1.2856782E-04	 8.6312296E-08	 2.3904076E-09	 9.7867573E-10	 2.7104295E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.6513561E+00	 1.5651356E-01	 1.5638585E-04	 4.3310855E-06	 7.6121357E-06	 2.1081709E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1334996E-01	 3.1648595E-03	 1.1377056E-02	 1.2943740E-04	 8.5510263E-08	 2.3875435E-09	 9.7285504E-10	 2.7163216E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.5800040E+00	 1.5580004E-01	 1.5441137E-04	 4.3113407E-06	 7.5160274E-06	 2.0985601E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1515623E-01	 3.1829222E-03	 1.1415401E-02	 1.3031138E-04	 8.7165696E-08	 2.4092628E-09	 9.9503136E-10	 2.7502700E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.6689234E+00	 1.5668923E-01	 1.5687198E-04	 4.3359467E-06	 7.6357981E-06	 2.1105372E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.2057920E-01	 3.2371518E-03	 1.1453810E-02	 1.3118977E-04	 9.1577620E-08	 2.4585556E-09	 1.0489127E-09	 2.8159830E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.9358855E+00	 1.5935885E-01	 1.6425942E-04	 4.4098212E-06	 7.9953846E-06	 2.1464958E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.2090976E-01	 3.2404574E-03	 1.1492285E-02	 1.3207260E-04	 9.2137135E-08	 2.4693331E-09	 1.0588662E-09	 2.8378278E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.9521585E+00	 1.5952158E-01	 1.6470973E-04	 4.4143243E-06	 8.0173036E-06	 2.1486877E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1194255E-01	 3.1507853E-03	 1.1530823E-02	 1.3295988E-04	 8.5589892E-08	 2.4090516E-09	 9.8692191E-10	 2.7778348E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.5107197E+00	 1.5510720E-01	 1.5249412E-04	 4.2921682E-06	 7.4227044E-06	 2.0892278E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1248087E-01	 3.1561685E-03	 1.1569426E-02	 1.3385162E-04	 8.6289401E-08	 2.4212464E-09	 9.9831886E-10	 2.8012432E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.5372201E+00	 1.5537220E-01	 1.5322745E-04	 4.2995014E-06	 7.4583993E-06	 2.0927973E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1297432E-01	 3.1611031E-03	 1.1608094E-02	 1.3474784E-04	 8.6957619E-08	 2.4331369E-09	 1.0094122E-09	 2.8244082E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5615120E+00	 1.5561512E-01	 1.5389966E-04	 4.3062236E-06	 7.4911195E-06	 2.0960693E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1377331E-01	 3.1690930E-03	 1.1646826E-02	 1.3564856E-04	 8.7864809E-08	 2.4474259E-09	 1.0233461E-09	 2.8504744E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.6008447E+00	 1.5600845E-01	 1.5498809E-04	 4.3171078E-06	 7.5440990E-06	 2.1013673E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1223095E-01	 3.1536693E-03	 1.1685623E-02	 1.3655378E-04	 8.6962391E-08	 2.4436275E-09	 1.0162097E-09	 2.8555308E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5249171E+00	 1.5524917E-01	 1.5288700E-04	 4.2960969E-06	 7.4418278E-06	 2.0911401E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1618024E-01	 3.1931623E-03	 1.1724484E-02	 1.3746352E-04	 9.0321882E-08	 2.4824568E-09	 1.0589774E-09	 2.9105524E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.7193332E+00	 1.5719333E-01	 1.5826693E-04	 4.3498963E-06	 7.7036980E-06	 2.1173272E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1533793E-01	 3.1847391E-03	 1.1763409E-02	 1.3837780E-04	 8.9964741E-08	 2.4841285E-09	 1.0582921E-09	 2.9221821E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6778677E+00	 1.5677868E-01	 1.5711949E-04	 4.3384218E-06	 7.6478457E-06	 2.1117419E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1113538E-01	 3.1427137E-03	 1.1802400E-02	 1.3929664E-04	 8.6974042E-08	 2.4594733E-09	 1.0265024E-09	 2.9027687E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4709846E+00	 1.5470985E-01	 1.5139456E-04	 4.2811726E-06	 7.3691829E-06	 2.0838756E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1448350E-01	 3.1761948E-03	 1.1841454E-02	 1.4022004E-04	 8.9890732E-08	 2.4939007E-09	 1.0644370E-09	 2.9531411E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.6358059E+00	 1.5635806E-01	 1.5595554E-04	 4.3267824E-06	 7.5911902E-06	 2.1060764E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1923925E-01	 3.2237524E-03	 1.1880573E-02	 1.4114803E-04	 9.3934177E-08	 2.5396044E-09	 1.1159919E-09	 3.0171956E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.8699227E+00	 1.5869923E-01	 1.6243408E-04	 4.3915678E-06	 7.9065356E-06	 2.1376109E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1340680E-01	 3.1654278E-03	 1.1919757E-02	 1.4208061E-04	 8.9634144E-08	 2.5018819E-09	 1.0684172E-09	 2.9821825E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.5828019E+00	 1.5582802E-01	 1.5448880E-04	 4.3121150E-06	 7.5197961E-06	 2.0989370E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1255534E-01	 3.1569133E-03	 1.1959005E-02	 1.4301781E-04	 8.9254097E-08	 2.5033680E-09	 1.0673902E-09	 2.9937791E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.5408865E+00	 1.5540886E-01	 1.5332890E-04	 4.3005160E-06	 7.4633378E-06	 2.0932911E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1895227E-01	 3.2208826E-03	 1.1998318E-02	 1.4395964E-04	 9.4636808E-08	 2.5624904E-09	 1.1354825E-09	 3.0745574E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.8557950E+00	 1.5855795E-01	 1.6204314E-04	 4.3876583E-06	 7.8875062E-06	 2.1357080E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1928854E-01	 3.2242453E-03	 1.2037695E-02	 1.4490611E-04	 9.5215809E-08	 2.5735843E-09	 1.1461789E-09	 3.0980024E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.8723492E+00	 1.5872349E-01	 1.6250123E-04	 4.3922393E-06	 7.9098040E-06	 2.1379378E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1474730E-01	 3.1788328E-03	 1.2077137E-02	 1.4585724E-04	 9.1891098E-08	 2.5456498E-09	 1.1097814E-09	 3.0744161E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6487923E+00	 1.5648792E-01	 1.5631490E-04	 4.3303760E-06	 7.6086823E-06	 2.1078256E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1363067E-01	 3.1676665E-03	 1.2116643E-02	 1.4681304E-04	 9.1294549E-08	 2.5450057E-09	 1.1061835E-09	 3.0836925E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.5938225E+00	 1.5593823E-01	 1.5479376E-04	 4.3151646E-06	 7.5346404E-06	 2.1004214E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1141047E-01	 3.1454645E-03	 1.2156214E-02	 1.4777354E-04	 8.9803095E-08	 2.5354211E-09	 1.0916656E-09	 3.0821121E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.4845263E+00	 1.5484526E-01	 1.5176929E-04	 4.2849199E-06	 7.3874231E-06	 2.0856997E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1481497E-01	 3.1795096E-03	 1.2195849E-02	 1.4873874E-04	 9.2849070E-08	 2.5712196E-09	 1.1323732E-09	 3.1358206E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.6521238E+00	 1.5652124E-01	 1.5640709E-04	 4.3312979E-06	 7.6131698E-06	 2.1082743E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1936992E-01	 3.2250591E-03	 1.2235549E-02	 1.4970866E-04	 9.6846818E-08	 2.6165444E-09	 1.1849740E-09	 3.2014857E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.8763554E+00	 1.5876355E-01	 1.6261209E-04	 4.3933479E-06	 7.9152001E-06	 2.1384774E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1785685E-01	 3.2099284E-03	 1.2275313E-02	 1.5068331E-04	 9.5929988E-08	 2.6127322E-09	 1.1775706E-09	 3.2072106E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.8018696E+00	 1.5801870E-01	 1.6055090E-04	 4.3727360E-06	 7.8148710E-06	 2.1284445E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1424413E-01	 3.1738012E-03	 1.2315142E-02	 1.5166272E-04	 9.3291119E-08	 2.5917083E-09	 1.1488934E-09	 3.1917255E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6240223E+00	 1.5624022E-01	 1.5562946E-04	 4.3235216E-06	 7.5753182E-06	 2.1044892E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1243907E-01	 3.1557506E-03	 1.2355035E-02	 1.5264689E-04	 9.2114546E-08	 2.5853160E-09	 1.1380785E-09	 3.1941670E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5351626E+00	 1.5535163E-01	 1.5317051E-04	 4.2989321E-06	 7.4556280E-06	 2.0925202E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1387211E-01	 3.1700809E-03	 1.2394993E-02	 1.5363585E-04	 9.3590253E-08	 2.6054552E-09	 1.1600505E-09	 3.2294599E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6057083E+00	 1.5605708E-01	 1.5512267E-04	 4.3184537E-06	 7.5506500E-06	 2.1020224E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1757776E-01	 3.2071375E-03	 1.2435015E-02	 1.5462960E-04	 9.6947918E-08	 2.6444227E-09	 1.2055488E-09	 3.2883436E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.7881306E+00	 1.5788131E-01	 1.6017071E-04	 4.3689341E-06	 7.7963651E-06	 2.1265939E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1914969E-01	 3.2228568E-03	 1.2475102E-02	 1.5562817E-04	 9.8560752E-08	 2.6659506E-09	 1.2295554E-09	 3.3258005E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.8655138E+00	 1.5865514E-01	 1.6231208E-04	 4.3903477E-06	 7.9005970E-06	 2.1370171E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1816306E-01	 3.2129905E-03	 1.2515253E-02	 1.5663156E-04	 9.8059204E-08	 2.6663433E-09	 1.2272358E-09	 3.3369961E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.8169439E+00	 1.5816944E-01	 1.6096804E-04	 4.3769073E-06	 7.8351753E-06	 2.1304749E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1580299E-01	 3.1893898E-03	 1.2555469E-02	 1.5763980E-04	 9.6409473E-08	 2.6552629E-09	 1.2104662E-09	 3.3338071E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.7007621E+00	 1.5700762E-01	 1.5775303E-04	 4.3447572E-06	 7.6786835E-06	 2.1148257E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1248999E-01	 3.1562598E-03	 1.2595749E-02	 1.5865290E-04	 9.3951752E-08	 2.6361112E-09	 1.1833927E-09	 3.3203796E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5376694E+00	 1.5537669E-01	 1.5323988E-04	 4.2996258E-06	 7.4590046E-06	 2.0928578E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1488564E-01	 3.1802163E-03	 1.2636094E-02	 1.5967088E-04	 9.6259943E-08	 2.6646274E-09	 1.2163497E-09	 3.3670483E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6556028E+00	 1.5655603E-01	 1.5650336E-04	 4.3322606E-06	 7.6178558E-06	 2.1087429E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1580275E-01	 3.1893873E-03	 1.2676503E-02	 1.6069374E-04	 9.7338650E-08	 2.6808575E-09	 1.2339137E-09	 3.3983899E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.7007500E+00	 1.5700750E-01	 1.5775269E-04	 4.3447539E-06	 7.6786671E-06	 2.1148241E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1518910E-01	 3.1832508E-03	 1.2716977E-02	 1.6172151E-04	 9.7131981E-08	 2.6842424E-09	 1.2352252E-09	 3.4135450E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6705411E+00	 1.5670541E-01	 1.5691674E-04	 4.3363944E-06	 7.6379770E-06	 2.1107551E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1155943E-01	 3.1469542E-03	 1.2757516E-02	 1.6275421E-04	 9.4371180E-08	 2.6620948E-09	 1.2039418E-09	 3.3961715E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.4918596E+00	 1.5491860E-01	 1.5197222E-04	 4.2869492E-06	 7.3973007E-06	 2.0866874E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1199080E-01	 3.1512678E-03	 1.2798118E-02	 1.6379184E-04	 9.5037595E-08	 2.6742279E-09	 1.2163024E-09	 3.4225086E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5130949E+00	 1.5513095E-01	 1.5255985E-04	 4.2928254E-06	 7.4259037E-06	 2.0895477E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1404113E-01	 3.1717711E-03	 1.2838786E-02	 1.6483442E-04	 9.7085067E-08	 2.7001804E-09	 1.2464544E-09	 3.4667038E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.6140288E+00	 1.5614029E-01	 1.5535292E-04	 4.3207561E-06	 7.5618574E-06	 2.1031431E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1440850E-01	 3.1754449E-03	 1.2879518E-02	 1.6588198E-04	 9.7706821E-08	 2.7118843E-09	 1.2584167E-09	 3.4927762E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6321140E+00	 1.5632114E-01	 1.5585338E-04	 4.3257607E-06	 7.5862174E-06	 2.1055791E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1533575E-01	 3.1847174E-03	 1.2920314E-02	 1.6693451E-04	 9.8810708E-08	 2.7284183E-09	 1.2766654E-09	 3.5252021E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6777608E+00	 1.5677761E-01	 1.5711653E-04	 4.3383922E-06	 7.6477017E-06	 2.1117275E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1723633E-01	 3.2037232E-03	 1.2961175E-02	 1.6799205E-04	 1.0075662E-07	 2.7533812E-09	 1.3059241E-09	 3.5687055E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.7713227E+00	 1.5771323E-01	 1.5970560E-04	 4.3642829E-06	 7.7737256E-06	 2.1243299E-07	 1.3330000E+03
