# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0031.txt
# SPEC date/time stamp	Wed Mar 02 23:18:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284735.745
# Rayonix Save date/time stamp	03/02 23:18:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149346 0 -0.9271 -38.3311 0 0 -0.36 0 110.175 184.712 44.7689 65.761 74.71 121.914 626.879 1527.63 70.0807 69.565 69.209 23.6066 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0031.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746730.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.7558512E-01	 8.6548342E-02	 1.1280435E-01	 3.1484497E-03	 7.4906155E-03	 5.6109320E-05	 5.6028671E-08	 1.5638001E-09	 4.1968923E-10	 1.1713825E-11	 8.6548342E-02	 8.6548342E-01	 7.2597408E+01	 7.2597408E+00	 1.3774596E-02	 1.3774596E-01	 5.5832508E+00	 1.5583251E-01	 1.5451448E-04	 4.3126091E-06	 7.4798488E-06	 2.0876791E-07	 1.0150000E+03
 5.7677953E-01	 8.6727940E-02	 1.1365466E-01	 3.1569528E-03	 7.5217356E-03	 5.6576506E-05	 5.6685539E-08	 1.5745379E-09	 4.2637364E-10	 1.1843258E-11	 8.6727940E-02	 8.6727940E-01	 7.2447072E+01	 7.2447072E+00	 1.3803180E-02	 1.3803180E-01	 5.6253370E+00	 1.5625337E-01	 1.5567920E-04	 4.3242563E-06	 7.5362313E-06	 2.0933173E-07	 1.0010000E+03
 5.7797395E-01	 8.6907538E-02	 1.1599156E-01	 3.1803218E-03	 7.5529202E-03	 5.7046604E-05	 5.8090920E-08	 1.5927695E-09	 4.3875608E-10	 1.2030061E-11	 8.6907538E-02	 8.6907538E-01	 7.2297357E+01	 7.2297357E+00	 1.3831764E-02	 1.3831764E-01	 5.7410018E+00	 1.5741002E-01	 1.5888018E-04	 4.3562661E-06	 7.6911868E-06	 2.1088129E-07	 1.0190000E+03
 5.7916837E-01	 8.7087136E-02	 1.1709087E-01	 3.1913149E-03	 7.5841693E-03	 5.7519625E-05	 5.8884099E-08	 1.6048878E-09	 4.4658698E-10	 1.2171741E-11	 8.7087136E-02	 8.7087136E-01	 7.2148259E+01	 7.2148259E+00	 1.3860348E-02	 1.3860348E-01	 5.7954123E+00	 1.5795412E-01	 1.6038597E-04	 4.3713241E-06	 7.7640802E-06	 2.1161022E-07	 1.0210000E+03
 5.8036279E-01	 8.7266735E-02	 1.1640971E-01	 3.1845034E-03	 7.6154830E-03	 5.7995581E-05	 5.8783258E-08	 1.6080744E-09	 4.4766290E-10	 1.2246263E-11	 8.7266735E-02	 8.7266735E-01	 7.1999775E+01	 7.1999775E+00	 1.3888932E-02	 1.3888932E-01	 5.7616984E+00	 1.5761698E-01	 1.5945295E-04	 4.3619939E-06	 7.7189140E-06	 2.1115856E-07	 1.0110000E+03
 5.8155721E-01	 8.7446333E-02	 1.1721074E-01	 3.1925136E-03	 7.6468611E-03	 5.8474485E-05	 5.9431624E-08	 1.6187618E-09	 4.5446538E-10	 1.2378447E-11	 8.7446333E-02	 8.7446333E-01	 7.1851902E+01	 7.1851902E+00	 1.3917516E-02	 1.3917516E-01	 5.8013453E+00	 1.5801345E-01	 1.6055016E-04	 4.3729660E-06	 7.7720287E-06	 2.1168971E-07	 1.0310000E+03
 5.8275163E-01	 8.7625931E-02	 1.1940555E-01	 3.2144617E-03	 7.6783038E-03	 5.8956349E-05	 6.0793449E-08	 1.6365924E-09	 4.6679057E-10	 1.2566254E-11	 8.7625931E-02	 8.7625931E-01	 7.1704634E+01	 7.1704634E+00	 1.3946100E-02	 1.3946100E-01	 5.9099773E+00	 1.5909977E-01	 1.6355652E-04	 4.4030295E-06	 7.9175624E-06	 2.1314504E-07	 1.0200000E+03
 5.8394605E-01	 8.7805529E-02	 1.1758716E-01	 3.1962778E-03	 7.7098110E-03	 5.9441185E-05	 6.0113304E-08	 1.6340119E-09	 4.6346221E-10	 1.2597923E-11	 8.7805529E-02	 8.7805529E-01	 7.1557969E+01	 7.1557969E+00	 1.3974684E-02	 1.3974684E-01	 5.8199759E+00	 1.5819976E-01	 1.6106576E-04	 4.3781220E-06	 7.7969880E-06	 2.1193930E-07	 1.0320000E+03
 5.8514047E-01	 8.7985127E-02	 1.1496464E-01	 3.1700526E-03	 7.7413827E-03	 5.9929005E-05	 5.9013285E-08	 1.6272414E-09	 4.5684442E-10	 1.2597098E-11	 8.7985127E-02	 8.7985127E-01	 7.1411902E+01	 7.1411902E+00	 1.4003268E-02	 1.4003268E-01	 5.6901744E+00	 1.5690174E-01	 1.5747355E-04	 4.3421999E-06	 7.6230937E-06	 2.1020036E-07	 1.0290000E+03
 5.8633488E-01	 8.8164726E-02	 1.1487898E-01	 3.1691960E-03	 7.7730188E-03	 6.0419822E-05	 5.9210302E-08	 1.6334499E-09	 4.6024280E-10	 1.2696836E-11	 8.8164726E-02	 8.8164726E-01	 7.1266431E+01	 7.1266431E+00	 1.4031852E-02	 1.4031852E-01	 5.6859349E+00	 1.5685935E-01	 1.5735622E-04	 4.3410266E-06	 7.6174140E-06	 2.1014356E-07	 1.0120000E+03
 5.8752930E-01	 8.8344324E-02	 1.1528773E-01	 3.1732836E-03	 7.8047196E-03	 6.0913647E-05	 5.9663316E-08	 1.6422269E-09	 4.6565545E-10	 1.2817120E-11	 8.8344324E-02	 8.8344324E-01	 7.1121551E+01	 7.1121551E+00	 1.4060436E-02	 1.4060436E-01	 5.7061660E+00	 1.5706166E-01	 1.5791611E-04	 4.3466255E-06	 7.6445176E-06	 2.1041460E-07	 1.0470000E+03
 5.8872372E-01	 8.8523922E-02	 1.1602278E-01	 3.1806340E-03	 7.8364848E-03	 6.1410493E-05	 6.0288093E-08	 1.6527302E-09	 4.7244672E-10	 1.2951595E-11	 8.8523922E-02	 8.8523922E-01	 7.0977259E+01	 7.0977259E+00	 1.4089020E-02	 1.4089020E-01	 5.7425472E+00	 1.5742547E-01	 1.5892295E-04	 4.3566938E-06	 7.6932572E-06	 2.1090199E-07	 1.0320000E+03
 5.8991814E-01	 8.8703520E-02	 1.2029635E-01	 3.2233697E-03	 7.8683145E-03	 6.1910373E-05	 6.2762629E-08	 1.6817398E-09	 4.9383610E-10	 1.3232458E-11	 8.8703520E-02	 8.8703520E-01	 7.0833551E+01	 7.0833551E+00	 1.4117604E-02	 1.4117604E-01	 5.9540673E+00	 1.5954067E-01	 1.6477669E-04	 4.4152313E-06	 7.9766294E-06	 2.1373571E-07	 1.0360000E+03
 5.9111256E-01	 8.8883118E-02	 1.1624374E-01	 3.1828436E-03	 7.9002087E-03	 6.2413298E-05	 6.0894087E-08	 1.6673272E-09	 4.8107600E-10	 1.3172233E-11	 8.8883118E-02	 8.8883118E-01	 7.0690424E+01	 7.0690424E+00	 1.4146188E-02	 1.4146188E-01	 5.7534836E+00	 1.5753484E-01	 1.5922561E-04	 4.3597204E-06	 7.7079086E-06	 2.1104851E-07	 1.0370000E+03
 5.9230698E-01	 8.9062716E-02	 1.1350196E-01	 3.1554258E-03	 7.9321674E-03	 6.2919280E-05	 5.9698334E-08	 1.6596512E-09	 4.7353719E-10	 1.3164631E-11	 8.9062716E-02	 8.9062716E-01	 7.0547874E+01	 7.0547874E+00	 1.4174772E-02	 1.4174772E-01	 5.6177792E+00	 1.5617779E-01	 1.5547004E-04	 4.3221647E-06	 7.5261062E-06	 2.0923048E-07	 1.0300000E+03
 5.9350140E-01	 8.9242314E-02	 1.1454974E-01	 3.1659036E-03	 7.9641907E-03	 6.3428333E-05	 6.0492666E-08	 1.6718847E-09	 4.8177513E-10	 1.3315208E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.6696389E+00	 1.5669639E-01	 1.5690524E-04	 4.3365167E-06	 7.5955824E-06	 2.0992524E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1310714E-01	 3.1514776E-03	 7.9962784E-03	 6.3940469E-05	 5.9971498E-08	 1.6709718E-09	 4.7954879E-10	 1.3361556E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5982374E+00	 1.5598237E-01	 1.5492922E-04	 4.3167566E-06	 7.4999261E-06	 2.0896868E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1585986E-01	 3.1790048E-03	 8.0284307E-03	 6.4455700E-05	 6.1678052E-08	 1.6923447E-09	 4.9517797E-10	 1.3586872E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.7344835E+00	 1.5734484E-01	 1.5869979E-04	 4.3544622E-06	 7.6824543E-06	 2.1079396E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.1784108E-01	 3.1988170E-03	 8.0606475E-03	 6.4974038E-05	 6.2984490E-08	 1.7097252E-09	 5.0769577E-10	 1.3781492E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.8325438E+00	 1.5832544E-01	 1.6141357E-04	 4.3816001E-06	 7.8138251E-06	 2.1210767E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.1708945E-01	 3.1913007E-03	 8.0929288E-03	 6.5495496E-05	 6.2833384E-08	 1.7125388E-09	 5.0850610E-10	 1.3859455E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.7953418E+00	 1.5795342E-01	 1.6038402E-04	 4.3713045E-06	 7.7639857E-06	 2.1160928E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1201885E-01	 3.1405947E-03	 8.1252746E-03	 6.6020087E-05	 6.0352619E-08	 1.6920645E-09	 4.9038160E-10	 1.3748489E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.5443725E+00	 1.5544372E-01	 1.5343853E-04	 4.3018497E-06	 7.4277636E-06	 2.0824706E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1051273E-01	 3.1255336E-03	 8.1576849E-03	 6.6547822E-05	 5.9778667E-08	 1.6906670E-09	 4.8765553E-10	 1.3791928E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.4698275E+00	 1.5469827E-01	 1.5137553E-04	 4.2812196E-06	 7.3278961E-06	 2.0724838E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.0941749E-01	 3.1145811E-03	 8.1901597E-03	 6.7078716E-05	 5.9421840E-08	 1.6914493E-09	 4.8667436E-10	 1.3853240E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.4156183E+00	 1.5415618E-01	 1.4987531E-04	 4.2662174E-06	 7.2552725E-06	 2.0652214E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1380201E-01	 3.1584263E-03	 8.2226990E-03	 6.7612779E-05	 6.2048501E-08	 1.7220752E-09	 5.1020615E-10	 1.4160106E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.6326300E+00	 1.5632630E-01	 1.5588103E-04	 4.3262746E-06	 7.5460017E-06	 2.0942944E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1566705E-01	 3.1770767E-03	 8.2553028E-03	 6.8150025E-05	 6.3315443E-08	 1.7391126E-09	 5.2268815E-10	 1.4356901E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.7249403E+00	 1.5724940E-01	 1.5843568E-04	 4.3518212E-06	 7.6696693E-06	 2.1066611E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.2018765E-01	 3.2222827E-03	 8.2879712E-03	 6.8690466E-05	 6.6050338E-08	 1.7708381E-09	 5.4742330E-10	 1.4676655E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.9486872E+00	 1.5948687E-01	 1.6462780E-04	 4.4137423E-06	 7.9694218E-06	 2.1366364E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1390128E-01	 3.1594190E-03	 8.3207040E-03	 6.9234115E-05	 6.2842818E-08	 1.7431481E-09	 5.2289649E-10	 1.4504219E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6375434E+00	 1.5637543E-01	 1.5601701E-04	 4.3276344E-06	 7.5525842E-06	 2.0949526E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1302538E-01	 3.1506600E-03	 8.3535014E-03	 6.9780985E-05	 6.2605357E-08	 1.7451673E-09	 5.2297394E-10	 1.4578258E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.5941908E+00	 1.5594191E-01	 1.5481724E-04	 4.3156367E-06	 7.4945050E-06	 2.0891447E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1837549E-01	 3.2041611E-03	 8.3863632E-03	 7.0331088E-05	 6.5826755E-08	 1.7817838E-09	 5.5204708E-10	 1.4942686E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.8589946E+00	 1.5858995E-01	 1.6214559E-04	 4.3889202E-06	 7.8492611E-06	 2.1246203E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1736502E-01	 3.1940564E-03	 8.4192896E-03	 7.0884438E-05	 6.5521089E-08	 1.7831382E-09	 5.5164102E-10	 1.5012757E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.8089813E+00	 1.5808981E-01	 1.6076149E-04	 4.3750792E-06	 7.7822586E-06	 2.1179201E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1423318E-01	 3.1627380E-03	 8.4522805E-03	 7.1441046E-05	 6.4022574E-08	 1.7725729E-09	 5.4113675E-10	 1.4982283E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6539707E+00	 1.5653971E-01	 1.5647162E-04	 4.3321806E-06	 7.5745917E-06	 2.0971534E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1486755E-01	 3.1690818E-03	 8.4853359E-03	 7.2000925E-05	 6.4629886E-08	 1.7830744E-09	 5.4840629E-10	 1.5129985E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.6853692E+00	 1.5685369E-01	 1.5734057E-04	 4.3408700E-06	 7.6166562E-06	 2.1013598E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1190653E-01	 3.1394715E-03	 8.5184558E-03	 7.2564089E-05	 6.3209634E-08	 1.7733089E-09	 5.3844848E-10	 1.5105854E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5388133E+00	 1.5538813E-01	 1.5328468E-04	 4.3003112E-06	 7.4203161E-06	 2.0817258E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1224333E-01	 3.1428395E-03	 8.5516402E-03	 7.3130550E-05	 6.3646851E-08	 1.7821268E-09	 5.4428497E-10	 1.5240107E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5554830E+00	 1.5555483E-01	 1.5374601E-04	 4.3049245E-06	 7.4426484E-06	 2.0839590E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1333854E-01	 3.1537916E-03	 8.5848891E-03	 7.3700321E-05	 6.4517759E-08	 1.7952902E-09	 5.5387781E-10	 1.5412367E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.6096906E+00	 1.5609691E-01	 1.5524619E-04	 4.3199262E-06	 7.5152699E-06	 2.0912212E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1207613E-01	 3.1411675E-03	 8.6182026E-03	 7.4273415E-05	 6.4046704E-08	 1.7950426E-09	 5.5196747E-10	 1.5470041E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.5472075E+00	 1.5547208E-01	 1.5351699E-04	 4.3026343E-06	 7.4315617E-06	 2.0828504E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1544444E-01	 3.1748506E-03	 8.6515805E-03	 7.4849845E-05	 6.6227057E-08	 1.8213178E-09	 5.7296871E-10	 1.5757277E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.7139222E+00	 1.5713922E-01	 1.5813076E-04	 4.3487720E-06	 7.6549085E-06	 2.1051850E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.2039151E-01	 3.2243213E-03	 8.6850229E-03	 7.5429623E-05	 6.9332014E-08	 1.8568476E-09	 6.0215013E-10	 1.6126764E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.9587775E+00	 1.5958777E-01	 1.6490704E-04	 4.4165348E-06	 7.9829396E-06	 2.1379882E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1531268E-01	 3.1735330E-03	 8.7185299E-03	 7.6012764E-05	 6.6663376E-08	 1.8346502E-09	 5.8120663E-10	 1.5995452E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.7074007E+00	 1.5707401E-01	 1.5795028E-04	 4.3469672E-06	 7.6461716E-06	 2.1043114E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1382124E-01	 3.1586186E-03	 8.7521014E-03	 7.6599278E-05	 6.6054533E-08	 1.8330593E-09	 5.7811597E-10	 1.6043121E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.6335819E+00	 1.5633582E-01	 1.5590737E-04	 4.3265381E-06	 7.5472770E-06	 2.0944219E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1173628E-01	 3.1377691E-03	 8.7857373E-03	 7.7189180E-05	 6.5093769E-08	 1.8279578E-09	 5.7189676E-10	 1.6059957E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5303871E+00	 1.5530387E-01	 1.5305149E-04	 4.2979793E-06	 7.4090275E-06	 2.0805969E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1033501E-01	 3.1237563E-03	 8.8194378E-03	 7.7782483E-05	 6.4523990E-08	 1.8267749E-09	 5.6906532E-10	 1.6111127E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.4610309E+00	 1.5461031E-01	 1.5113209E-04	 4.2787852E-06	 7.3161115E-06	 2.0713053E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1383213E-01	 3.1587275E-03	 8.8532028E-03	 7.8379200E-05	 6.6823968E-08	 1.8542981E-09	 5.9160614E-10	 1.6416477E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6341210E+00	 1.5634121E-01	 1.5592229E-04	 4.3266873E-06	 7.5479992E-06	 2.0944941E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1576698E-01	 3.1780760E-03	 8.8870323E-03	 7.8979343E-05	 6.8219487E-08	 1.8727854E-09	 6.0626878E-10	 1.6643505E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.7298864E+00	 1.5729886E-01	 1.5857256E-04	 4.3531900E-06	 7.6762956E-06	 2.1073238E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1448764E-01	 3.1652826E-03	 8.9209263E-03	 7.9582926E-05	 6.7722896E-08	 1.8723603E-09	 6.0415096E-10	 1.6703188E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.6665652E+00	 1.5666565E-01	 1.5682017E-04	 4.3356661E-06	 7.5914645E-06	 2.0988407E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1559928E-01	 3.1763990E-03	 8.9548848E-03	 8.0189962E-05	 6.8640765E-08	 1.8860884E-09	 6.1467014E-10	 1.6889704E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.7215860E+00	 1.5721586E-01	 1.5834285E-04	 4.3508929E-06	 7.6651756E-06	 2.1062118E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1600612E-01	 3.1804674E-03	 8.9889079E-03	 8.0800464E-05	 6.9144049E-08	 1.8956793E-09	 6.2152949E-10	 1.7040086E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.7417226E+00	 1.5741723E-01	 1.5890013E-04	 4.3564656E-06	 7.6921524E-06	 2.1089094E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1475723E-01	 3.1679786E-03	 9.0229954E-03	 8.1414446E-05	 6.8659050E-08	 1.8953960E-09	 6.1951029E-10	 1.7102149E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.6799090E+00	 1.5679909E-01	 1.5718946E-04	 4.3393589E-06	 7.6093411E-06	 2.1006283E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.0894018E-01	 3.1098080E-03	 9.0571474E-03	 8.2031920E-05	 6.5425417E-08	 1.8676350E-09	 5.9256764E-10	 1.6915445E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.3919938E+00	 1.5391994E-01	 1.4922151E-04	 4.2596794E-06	 7.2236228E-06	 2.0620565E-07	 1.1180000E+03
 6.3411163E-01	 9.5348644E-02	 1.1452768E-01	 3.1656830E-03	 9.0913640E-03	 8.2652899E-05	 6.9040908E-08	 1.9083738E-09	 6.2767602E-10	 1.7349721E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.6685472E+00	 1.5668547E-01	 1.5687502E-04	 4.3362146E-06	 7.5941199E-06	 2.0991062E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1188820E-01	 3.1392883E-03	 9.1256451E-03	 8.3277398E-05	 6.7704083E-08	 1.8995982E-09	 6.1784343E-10	 1.7335059E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.5379064E+00	 1.5537906E-01	 1.5325959E-04	 4.3000602E-06	 7.4191011E-06	 2.0816043E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1436699E-01	 3.1640761E-03	 9.1599906E-03	 8.3905428E-05	 6.9464467E-08	 1.9218033E-09	 6.3629386E-10	 1.7603700E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6605939E+00	 1.5660594E-01	 1.5665492E-04	 4.3340135E-06	 7.5834648E-06	 2.0980407E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1669629E-01	 3.1873691E-03	 9.1944007E-03	 8.4537004E-05	 7.1145501E-08	 1.9432235E-09	 6.5414024E-10	 1.7866776E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7758823E+00	 1.5775882E-01	 1.5984548E-04	 4.3659192E-06	 7.7379160E-06	 2.1134858E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1755478E-01	 3.1959540E-03	 9.2288753E-03	 8.5172139E-05	 7.1937615E-08	 1.9557632E-09	 6.6390328E-10	 1.8049495E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.8183733E+00	 1.5818373E-01	 1.6102141E-04	 4.3776784E-06	 7.7948410E-06	 2.1191783E-07	 1.1310000E+03
