# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0136.txt
# SPEC date/time stamp	Wed Mar 02 23:27:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285261.363
# Rayonix Save date/time stamp	03/02 23:27:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 148930 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.858 44.0081 66.377 74.687 121.92 626.882 1527.66 71.2817 70.7138 70.3588 23.7163 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.0305674E-01	 9.0679099E-02	 1.1947344E-01	 3.2207864E-03	 8.2226990E-03	 6.7612779E-05	 6.5140749E-08	 1.7560759E-09	 5.3563277E-10	 1.4439684E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.8968598E+00	 1.5896860E-01	 1.6318401E-04	 4.3991436E-06	 7.9220642E-06	 2.1356442E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1430432E-01	 3.1690951E-03	 8.2553028E-03	 6.8150025E-05	 6.2569492E-08	 1.7347435E-09	 5.1653010E-10	 1.4320833E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.6417269E+00	 1.5641727E-01	 1.5612371E-04	 4.3285406E-06	 7.5793091E-06	 2.1013687E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1429790E-01	 3.1690309E-03	 8.2879712E-03	 6.8690466E-05	 6.2813567E-08	 1.7415730E-09	 5.2059703E-10	 1.4434107E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.6414100E+00	 1.5641410E-01	 1.5611494E-04	 4.3284529E-06	 7.5788833E-06	 2.1013261E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1070406E-01	 3.1330925E-03	 8.3207040E-03	 6.9234115E-05	 6.1078815E-08	 1.7286230E-09	 5.0821874E-10	 1.4383360E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.4640287E+00	 1.5464029E-01	 1.5120626E-04	 4.2793661E-06	 7.3405825E-06	 2.0774960E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1548062E-01	 3.1808582E-03	 8.3535014E-03	 6.9780985E-05	 6.3965330E-08	 1.7618942E-09	 5.3433447E-10	 1.4717986E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.6997858E+00	 1.5699786E-01	 1.5773037E-04	 4.3446073E-06	 7.6573076E-06	 2.1091685E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1307239E-01	 3.1567758E-03	 8.3863632E-03	 7.0331088E-05	 6.2877782E-08	 1.7554335E-09	 5.2731592E-10	 1.4721703E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5809225E+00	 1.5580922E-01	 1.5444106E-04	 4.3117142E-06	 7.4976221E-06	 2.0932000E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1331500E-01	 3.1592019E-03	 8.4192896E-03	 7.0884438E-05	 6.3260093E-08	 1.7636801E-09	 5.3260504E-10	 1.4848934E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.5928970E+00	 1.5592897E-01	 1.5477244E-04	 4.3150279E-06	 7.5137091E-06	 2.0948087E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1350774E-01	 3.1611293E-03	 8.4522805E-03	 7.1441046E-05	 6.3615998E-08	 1.7716713E-09	 5.3770026E-10	 1.4974663E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.6024100E+00	 1.5602410E-01	 1.5503569E-04	 4.3176604E-06	 7.5264893E-06	 2.0960867E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1695069E-01	 3.1955589E-03	 8.4853359E-03	 7.2000925E-05	 6.5801958E-08	 1.7979717E-09	 5.5835172E-10	 1.5256393E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.7723443E+00	 1.5772344E-01	 1.5973829E-04	 4.3646864E-06	 7.7547853E-06	 2.1189163E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1325308E-01	 3.1585827E-03	 8.5184558E-03	 7.2564089E-05	 6.3970222E-08	 1.7841038E-09	 5.4492751E-10	 1.5197809E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5898407E+00	 1.5589841E-01	 1.5468786E-04	 4.3141821E-06	 7.5096031E-06	 2.0943981E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1367560E-01	 3.1628080E-03	 8.5516402E-03	 7.3130550E-05	 6.4459014E-08	 1.7934498E-09	 5.5123030E-10	 1.5336937E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.6106953E+00	 1.5610695E-01	 1.5526497E-04	 4.3199532E-06	 7.5376200E-06	 2.0971998E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1067743E-01	 3.1328263E-03	 8.5848891E-03	 7.3700321E-05	 6.3002930E-08	 1.7833557E-09	 5.4087317E-10	 1.5309911E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.4627144E+00	 1.5462714E-01	 1.5116989E-04	 4.2790024E-06	 7.3388169E-06	 2.0773195E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1105429E-01	 3.1365949E-03	 8.6182026E-03	 7.4273415E-05	 6.3462771E-08	 1.7924296E-09	 5.4693502E-10	 1.5447521E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.4813152E+00	 1.5481315E-01	 1.5168463E-04	 4.2841498E-06	 7.3638060E-06	 2.0798184E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1315505E-01	 3.1576024E-03	 8.6515805E-03	 7.4849845E-05	 6.4913701E-08	 1.8114230E-09	 5.6160611E-10	 1.5671672E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5850024E+00	 1.5585002E-01	 1.5455397E-04	 4.3128432E-06	 7.5031032E-06	 2.0937481E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1499609E-01	 3.1760129E-03	 8.6850229E-03	 7.5429623E-05	 6.6224858E-08	 1.8290274E-09	 5.7516441E-10	 1.5885145E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.6758709E+00	 1.5675871E-01	 1.5706858E-04	 4.3379893E-06	 7.6251794E-06	 2.1059557E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1441501E-01	 3.1702021E-03	 8.7185299E-03	 7.6012764E-05	 6.6144426E-08	 1.8327245E-09	 5.7668215E-10	 1.5978663E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.6471904E+00	 1.5647190E-01	 1.5627490E-04	 4.3300525E-06	 7.5866490E-06	 2.1021027E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.0938886E-01	 3.1199405E-03	 8.7521014E-03	 7.6599278E-05	 6.3482265E-08	 1.8106130E-09	 5.5560322E-10	 1.5846669E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.3991142E+00	 1.5399114E-01	 1.4940988E-04	 4.2614023E-06	 7.2533740E-06	 2.0687752E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1232841E-01	 3.1493360E-03	 8.7857373E-03	 7.7189180E-05	 6.5438719E-08	 1.8346963E-09	 5.7492740E-10	 1.6119160E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5442017E+00	 1.5544202E-01	 1.5342489E-04	 4.3015524E-06	 7.4482900E-06	 2.0882668E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1213312E-01	 3.1473831E-03	 8.8194378E-03	 7.7782483E-05	 6.5575524E-08	 1.8405918E-09	 5.7833926E-10	 1.6232985E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5345627E+00	 1.5534563E-01	 1.5315815E-04	 4.2988850E-06	 7.4353406E-06	 2.0869718E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1366814E-01	 3.1627334E-03	 8.8532028E-03	 7.8379200E-05	 6.6727701E-08	 1.8566497E-09	 5.9075387E-10	 1.6437296E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.6103272E+00	 1.5610327E-01	 1.5525478E-04	 4.3198514E-06	 7.5371255E-06	 2.0971503E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1210404E-01	 3.1470924E-03	 8.8870323E-03	 7.8979343E-05	 6.6060979E-08	 1.8545273E-09	 5.8708605E-10	 1.6481244E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5331277E+00	 1.5533128E-01	 1.5311844E-04	 4.2984879E-06	 7.4334127E-06	 2.0867790E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.1211017E-01	 3.1471536E-03	 8.9209263E-03	 7.9582926E-05	 6.6316552E-08	 1.8616365E-09	 5.9160508E-10	 1.6607522E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.5334301E+00	 1.5533430E-01	 1.5312681E-04	 4.2985716E-06	 7.4338191E-06	 2.0868197E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1085026E-01	 3.1345545E-03	 8.9548848E-03	 8.0189962E-05	 6.5820882E-08	 1.8612419E-09	 5.8941841E-10	 1.6667207E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.4712446E+00	 1.5471245E-01	 1.5140595E-04	 4.2813630E-06	 7.3502767E-06	 2.0784655E-07	 1.1080000E+03
 6.3052837E-01	 9.4809851E-02	 1.1236422E-01	 3.1496942E-03	 8.9889079E-03	 8.0800464E-05	 6.6973341E-08	 1.8773373E-09	 6.0201719E-10	 1.6875212E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.5459696E+00	 1.5545970E-01	 1.5347381E-04	 4.3020417E-06	 7.4506650E-06	 2.0885043E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1289567E-01	 3.1550086E-03	 9.0229954E-03	 8.1414446E-05	 6.7545279E-08	 1.8876361E-09	 6.0946074E-10	 1.7032132E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.5722002E+00	 1.5572200E-01	 1.5419969E-04	 4.3093005E-06	 7.4859042E-06	 2.0920282E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1467099E-01	 3.1727618E-03	 9.0571474E-03	 8.2031920E-05	 6.8867127E-08	 1.9054427E-09	 6.2373972E-10	 1.7257875E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.6598246E+00	 1.5659825E-01	 1.5662453E-04	 4.3335488E-06	 7.6036221E-06	 2.1038000E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1293120E-01	 3.1553640E-03	 9.0913640E-03	 8.2652899E-05	 6.8078501E-08	 1.9021532E-09	 6.1892643E-10	 1.7293167E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5739540E+00	 1.5573954E-01	 1.5424823E-04	 4.3097858E-06	 7.4882604E-06	 2.0922638E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1420354E-01	 3.1680874E-03	 9.1256451E-03	 8.3277398E-05	 6.9105106E-08	 1.9170247E-09	 6.3062867E-10	 1.7494087E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.6367530E+00	 1.5636753E-01	 1.5598607E-04	 4.3271642E-06	 7.5726270E-06	 2.1007005E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1331990E-01	 3.1592509E-03	 9.1599906E-03	 8.3905428E-05	 6.8828481E-08	 1.9188726E-09	 6.3046824E-10	 1.7576855E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.5931388E+00	 1.5593139E-01	 1.5477913E-04	 4.3150948E-06	 7.5140340E-06	 2.0948412E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1588919E-01	 3.1849439E-03	 9.1944007E-03	 8.4537004E-05	 7.0653444E-08	 1.9417450E-09	 6.4961608E-10	 1.7853181E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7199516E+00	 1.5719952E-01	 1.5828842E-04	 4.3501878E-06	 7.6843991E-06	 2.1118777E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1220301E-01	 3.1480820E-03	 9.2288753E-03	 8.5172139E-05	 6.8662601E-08	 1.9264680E-09	 6.3367858E-10	 1.7779133E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.5380123E+00	 1.5538012E-01	 1.5325361E-04	 4.2998396E-06	 7.4399749E-06	 2.0874353E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1092457E-01	 3.1352976E-03	 9.2634144E-03	 8.5810846E-05	 6.8134302E-08	 1.9258251E-09	 6.3115628E-10	 1.7839716E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4749123E+00	 1.5474912E-01	 1.5150744E-04	 4.2823779E-06	 7.3552040E-06	 2.0789582E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1485507E-01	 3.1746027E-03	 9.2980180E-03	 8.6453139E-05	 7.0812111E-08	 1.9572520E-09	 6.5841228E-10	 1.8198564E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.6689105E+00	 1.5668911E-01	 1.5687596E-04	 4.3360631E-06	 7.6158286E-06	 2.1050206E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1665184E-01	 3.1925703E-03	 9.3326861E-03	 8.7099030E-05	 7.2188037E-08	 1.9756687E-09	 6.7370829E-10	 1.8438296E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7575937E+00	 1.5757594E-01	 1.5933010E-04	 4.3606045E-06	 7.7349689E-06	 2.1169347E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1590065E-01	 3.1850584E-03	 9.3674187E-03	 8.7748534E-05	 7.1990100E-08	 1.9783554E-09	 6.7436142E-10	 1.8532084E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.7205171E+00	 1.5720517E-01	 1.5830407E-04	 4.3503443E-06	 7.6851588E-06	 2.1119537E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.0980179E-01	 3.1240698E-03	 9.4022159E-03	 8.8401663E-05	 6.8455226E-08	 1.9476815E-09	 6.4363081E-10	 1.8312521E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.4194952E+00	 1.5419495E-01	 1.4997388E-04	 4.2670423E-06	 7.2807545E-06	 2.0715132E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1233946E-01	 3.1494465E-03	 9.4370775E-03	 8.9058432E-05	 7.0297005E-08	 1.9707827E-09	 6.6339828E-10	 1.8598429E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.5447471E+00	 1.5544747E-01	 1.5343998E-04	 4.3017034E-06	 7.4490228E-06	 2.0883401E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1373006E-01	 3.1633526E-03	 9.4720036E-03	 8.9718853E-05	 7.1430571E-08	 1.9868105E-09	 6.7659062E-10	 1.8819076E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6133834E+00	 1.5613383E-01	 1.5533936E-04	 4.3206971E-06	 7.5412313E-06	 2.0975609E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1769479E-01	 3.2029998E-03	 9.5069943E-03	 9.0382941E-05	 7.4193772E-08	 2.0191432E-09	 7.0535976E-10	 1.9195983E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.8090707E+00	 1.5809071E-01	 1.6075462E-04	 4.3748497E-06	 7.8041250E-06	 2.1238503E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1749202E-01	 3.2009722E-03	 9.5420495E-03	 9.1050708E-05	 7.4339053E-08	 2.0253055E-09	 7.0934692E-10	 1.9325565E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.7990627E+00	 1.5799063E-01	 1.6047767E-04	 4.3720802E-06	 7.7906799E-06	 2.1225058E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.2090798E-01	 3.2351317E-03	 9.5771691E-03	 9.1722169E-05	 7.6781944E-08	 2.0544525E-09	 7.3535366E-10	 1.9675839E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.9676644E+00	 1.5967664E-01	 1.6514339E-04	 4.4187374E-06	 8.0171858E-06	 2.1451564E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.1508510E-01	 3.1769029E-03	 9.6123533E-03	 9.2397336E-05	 7.3352648E-08	 2.0248863E-09	 7.0509157E-10	 1.9463923E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.6802639E+00	 1.5680264E-01	 1.5719014E-04	 4.3392050E-06	 7.6310811E-06	 2.1065459E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.1724896E-01	 3.1985416E-03	 9.6476020E-03	 9.3076225E-05	 7.5005890E-08	 2.0461542E-09	 7.2362698E-10	 1.9740481E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.7870660E+00	 1.5787066E-01	 1.6014568E-04	 4.3687604E-06	 7.7745631E-06	 2.1208941E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1576046E-01	 3.1836565E-03	 9.6829152E-03	 9.3758847E-05	 7.4324730E-08	 2.0440867E-09	 7.1968006E-10	 1.9792718E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.7135976E+00	 1.5713598E-01	 1.5811259E-04	 4.3484294E-06	 7.6758629E-06	 2.1110241E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1731969E-01	 3.1992488E-03	 9.7182929E-03	 9.4445217E-05	 7.5601058E-08	 2.0616028E-09	 7.3471322E-10	 2.0035260E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7905568E+00	 1.5790557E-01	 1.6024228E-04	 4.3697264E-06	 7.7792528E-06	 2.1213631E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1760883E-01	 3.2021402E-03	 9.7537351E-03	 9.5135349E-05	 7.6063771E-08	 2.0709913E-09	 7.4190588E-10	 2.0199901E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.8048278E+00	 1.5804828E-01	 1.6063720E-04	 4.3736756E-06	 7.7984249E-06	 2.1232803E-07	 1.1630000E+03
 6.5800000E-01	 9.8940598E-02	 1.1319754E-01	 3.1580273E-03	 9.7892419E-03	 9.5829256E-05	 7.3477270E-08	 2.0498964E-09	 7.1928677E-10	 2.0066932E-11	 9.8940598E-02	 9.8940598E-01	 6.3504623E+01	 6.3504623E+00	 1.5746885E-02	 1.5746885E-01	 5.5870994E+00	 1.5587099E-01	 1.5461200E-04	 4.3134235E-06	 7.5059204E-06	 2.0940298E-07	 1.1530000E+03
 6.5919442E-01	 9.9120195E-02	 1.1512309E-01	 3.1772829E-03	 9.8248131E-03	 9.6526952E-05	 7.4998698E-08	 2.0698895E-09	 7.3684819E-10	 2.0336277E-11	 9.9120195E-02	 9.9120195E-01	 6.3389557E+01	 6.3389557E+00	 1.5775469E-02	 1.5775469E-01	 5.6821392E+00	 1.5682139E-01	 1.5724204E-04	 4.3397239E-06	 7.6336005E-06	 2.1067978E-07	 1.1640000E+03
 6.6038884E-01	 9.9299793E-02	 1.1207747E-01	 3.1468267E-03	 9.8604488E-03	 9.7228451E-05	 7.3279414E-08	 2.0574841E-09	 7.2256791E-10	 2.0287717E-11	 9.9299793E-02	 9.9299793E-01	 6.3274909E+01	 6.3274909E+00	 1.5804053E-02	 1.5804053E-01	 5.5318163E+00	 1.5531816E-01	 1.5308215E-04	 4.2981250E-06	 7.4316509E-06	 2.0866029E-07	 1.1620000E+03
 6.6158326E-01	 9.9479390E-02	 1.1385601E-01	 3.1646120E-03	 9.8961491E-03	 9.7933767E-05	 7.4711793E-08	 2.0766040E-09	 7.3935905E-10	 2.0550383E-11	 9.9479390E-02	 9.9479390E-01	 6.3160674E+01	 6.3160674E+00	 1.5832637E-02	 1.5832637E-01	 5.6195996E+00	 1.5619600E-01	 1.5551138E-04	 4.3224173E-06	 7.5495824E-06	 2.0983960E-07	 1.1540000E+03
 6.6277767E-01	 9.9658988E-02	 1.1203134E-01	 3.1463653E-03	 9.9319138E-03	 9.8642913E-05	 7.3780134E-08	 2.0720922E-09	 7.3277794E-10	 2.0579841E-11	 9.9658988E-02	 9.9658988E-01	 6.3046851E+01	 6.3046851E+00	 1.5861221E-02	 1.5861221E-01	 5.5295392E+00	 1.5529539E-01	 1.5301913E-04	 4.2974949E-06	 7.4285918E-06	 2.0862970E-07	 1.1710000E+03
 6.6397209E-01	 9.9838585E-02	 1.1434668E-01	 3.1695188E-03	 9.9677431E-03	 9.9355903E-05	 7.5576606E-08	 2.0948703E-09	 7.5332819E-10	 2.0881129E-11	 9.9838585E-02	 9.9838585E-01	 6.2933437E+01	 6.2933437E+00	 1.5889804E-02	 1.5889804E-01	 5.6438179E+00	 1.5643818E-01	 1.5618157E-04	 4.3291192E-06	 7.5821181E-06	 2.1016496E-07	 1.1510000E+03
 6.6516651E-01	 1.0001818E-01	 1.1814867E-01	 3.2075386E-03	 1.0003637E-02	 1.0007275E-04	 7.8370701E-08	 2.1276334E-09	 7.8399204E-10	 2.1284072E-11	 1.0001818E-01	 1.0001818E+00	 6.2820431E+01	 6.2820431E+00	 1.5918388E-02	 1.5918388E-01	 5.8314728E+00	 1.5831473E-01	 1.6137455E-04	 4.3810491E-06	 7.8342209E-06	 2.1268599E-07	 1.1850000E+03
 6.6636093E-01	 1.0019778E-01	 1.1758739E-01	 3.2019258E-03	 1.0039595E-02	 1.0079347E-04	 7.8278758E-08	 2.1315447E-09	 7.8588705E-10	 2.1399846E-11	 1.0019778E-01	 1.0019778E+00	 6.2707829E+01	 6.2707829E+00	 1.5946972E-02	 1.5946972E-01	 5.8037697E+00	 1.5803770E-01	 1.6060792E-04	 4.3733828E-06	 7.7970035E-06	 2.1231381E-07	 1.1610000E+03
