# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0126.txt
# SPEC date/time stamp	Wed Mar 02 23:26:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285211.236
# Rayonix Save date/time stamp	03/02 23:26:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 149160 0 -0.9271 -38.3311 0 0 -0.36 0 111.176 186.845 44.2716 65.903 74.838 121.915 626.877 1527.64 70.0842 69.5568 69.2194 23.7187 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0126.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.3205395E-01	 1.1007562E-01	 1.1401587E-01	 3.1630853E-03	 1.2116643E-02	 1.4681304E-04	 9.1604036E-08	 2.5413250E-09	 1.1099334E-09	 3.0792328E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6361843E+00	 1.5636184E-01	 1.5597119E-04	 4.3270307E-06	 7.5601827E-06	 2.0973837E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1449409E-01	 3.1678675E-03	 1.2156214E-02	 1.4777354E-04	 9.2288670E-08	 2.5534792E-09	 1.1218808E-09	 3.1040639E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6598242E+00	 1.5659824E-01	 1.5662538E-04	 4.3335727E-06	 7.5918926E-06	 2.1005547E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1550213E-01	 3.1779479E-03	 1.2195849E-02	 1.4873874E-04	 9.3404759E-08	 2.5699566E-09	 1.1391503E-09	 3.1342803E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7096548E+00	 1.5709655E-01	 1.5800435E-04	 4.3473624E-06	 7.6587336E-06	 2.1072388E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1349566E-01	 3.1578832E-03	 1.2235549E-02	 1.4970866E-04	 9.2080927E-08	 2.5620435E-09	 1.1266607E-09	 3.1348008E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.6104684E+00	 1.5610468E-01	 1.5525955E-04	 4.3199143E-06	 7.5256883E-06	 2.0939343E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1505483E-01	 3.1734749E-03	 1.2275313E-02	 1.5068331E-04	 9.3649276E-08	 2.5830608E-09	 1.1495742E-09	 3.1707880E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.6875436E+00	 1.5687544E-01	 1.5739246E-04	 4.3412435E-06	 7.6290743E-06	 2.1042729E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1313009E-01	 3.1542275E-03	 1.2315142E-02	 1.5166272E-04	 9.2381397E-08	 2.5757245E-09	 1.1376900E-09	 3.1720413E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.5923970E+00	 1.5592397E-01	 1.5475946E-04	 4.3149134E-06	 7.5014480E-06	 2.0915102E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1324365E-01	 3.1553631E-03	 1.2355035E-02	 1.5264689E-04	 9.2773685E-08	 2.5849985E-09	 1.1462221E-09	 3.1937748E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.5980105E+00	 1.5598011E-01	 1.5491480E-04	 4.3164669E-06	 7.5089778E-06	 2.0922632E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1336842E-01	 3.1566108E-03	 1.2394993E-02	 1.5363585E-04	 9.3176275E-08	 2.5943842E-09	 1.1549193E-09	 3.2157374E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.6041784E+00	 1.5604178E-01	 1.5508549E-04	 4.3181737E-06	 7.5172512E-06	 2.0930906E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1806169E-01	 3.2035435E-03	 1.2435015E-02	 1.5462960E-04	 9.7346939E-08	 2.6414593E-09	 1.2105107E-09	 3.2846587E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.8361826E+00	 1.5836183E-01	 1.6150578E-04	 4.3823767E-06	 7.8284536E-06	 2.1242108E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1685801E-01	 3.1915067E-03	 1.2475102E-02	 1.5562817E-04	 9.6665069E-08	 2.6400177E-09	 1.2059066E-09	 3.2934490E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.7766806E+00	 1.5776681E-01	 1.5985917E-04	 4.3659105E-06	 7.7486396E-06	 2.1162294E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1651840E-01	 3.1881107E-03	 1.2515253E-02	 1.5663156E-04	 9.6694362E-08	 2.6456964E-09	 1.2101544E-09	 3.3111561E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.7598928E+00	 1.5759893E-01	 1.5939460E-04	 4.3612648E-06	 7.7261211E-06	 2.1139775E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.2060769E-01	 3.2290035E-03	 1.2555469E-02	 1.5763980E-04	 1.0040953E-07	 2.6882425E-09	 1.2606887E-09	 3.3752145E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.9620399E+00	 1.5962040E-01	 1.6498865E-04	 4.4172054E-06	 7.9972743E-06	 2.1410929E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1836963E-01	 3.2066229E-03	 1.2595749E-02	 1.5865290E-04	 9.8862431E-08	 2.6781746E-09	 1.2452464E-09	 3.3733616E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.8514051E+00	 1.5851405E-01	 1.6192704E-04	 4.3865892E-06	 7.8488725E-06	 2.1262527E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1728451E-01	 3.1957718E-03	 1.2636094E-02	 1.5967088E-04	 9.8269898E-08	 2.6776610E-09	 1.2417477E-09	 3.3835176E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.7977641E+00	 1.5797764E-01	 1.6044262E-04	 4.3717450E-06	 7.7769203E-06	 2.1190575E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1382397E-01	 3.1611664E-03	 1.2676503E-02	 1.6069374E-04	 9.5675382E-08	 2.6571362E-09	 1.2128293E-09	 3.3683196E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.6266981E+00	 1.5626698E-01	 1.5570868E-04	 4.3244056E-06	 7.5474584E-06	 2.0961113E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1169450E-01	 3.1398716E-03	 1.2716977E-02	 1.6172151E-04	 9.4185200E-08	 2.6476634E-09	 1.1977510E-09	 3.3670275E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.5214311E+00	 1.5521431E-01	 1.5279560E-04	 4.2952749E-06	 7.4062568E-06	 2.0819911E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1270232E-01	 3.1499498E-03	 1.2757516E-02	 1.6275421E-04	 9.5337980E-08	 2.6646288E-09	 1.2162758E-09	 3.3994044E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.5712510E+00	 1.5571251E-01	 1.5417428E-04	 4.3090617E-06	 7.4730835E-06	 2.0886738E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1191012E-01	 3.1420278E-03	 1.2798118E-02	 1.6379184E-04	 9.4969128E-08	 2.6663866E-09	 1.2154261E-09	 3.4124732E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5320897E+00	 1.5532090E-01	 1.5309056E-04	 4.2982245E-06	 7.4205539E-06	 2.0834208E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1624777E-01	 3.1854043E-03	 1.2838786E-02	 1.6483442E-04	 9.8963618E-08	 2.7117865E-09	 1.2705727E-09	 3.4816046E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.7465144E+00	 1.5746514E-01	 1.5902438E-04	 4.3575626E-06	 7.7081758E-06	 2.1121830E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1410020E-01	 3.1639286E-03	 1.2879518E-02	 1.6588198E-04	 9.7443524E-08	 2.7020492E-09	 1.2550256E-09	 3.4801091E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.6403528E+00	 1.5640353E-01	 1.5608655E-04	 4.3281843E-06	 7.5657743E-06	 2.0979429E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1326074E-01	 3.1555340E-03	 1.2920314E-02	 1.6693451E-04	 9.7032997E-08	 2.7034162E-09	 1.2536968E-09	 3.4928987E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.5988556E+00	 1.5598856E-01	 1.5493819E-04	 4.3167007E-06	 7.5101114E-06	 2.0923766E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1747866E-01	 3.1977133E-03	 1.2961175E-02	 1.6799205E-04	 1.0096488E-07	 2.7482160E-09	 1.3086235E-09	 3.5620109E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.8073617E+00	 1.5807362E-01	 1.6070821E-04	 4.3744010E-06	 7.7897942E-06	 2.1203448E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1610048E-01	 3.1839314E-03	 1.3002100E-02	 1.6905461E-04	 1.0009549E-07	 2.7450117E-09	 1.3014516E-09	 3.5690917E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.7392335E+00	 1.5739234E-01	 1.5882289E-04	 4.3555478E-06	 7.6984095E-06	 2.1112064E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1259826E-01	 3.1489092E-03	 1.3043090E-02	 1.7012220E-04	 9.7382101E-08	 2.7233760E-09	 1.2701635E-09	 3.5521239E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.5661068E+00	 1.5566107E-01	 1.5403192E-04	 4.3076381E-06	 7.4661832E-06	 2.0879838E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.0958015E-01	 3.1187281E-03	 1.3084145E-02	 1.7119484E-04	 9.5070154E-08	 2.7057635E-09	 1.2439116E-09	 3.5402600E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.4169117E+00	 1.5416912E-01	 1.4990322E-04	 4.2663510E-06	 7.2660580E-06	 2.0679712E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1633573E-01	 3.1862839E-03	 1.3125263E-02	 1.7227254E-04	 1.0124839E-07	 2.7730613E-09	 1.3289118E-09	 3.6397161E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.7508624E+00	 1.5750862E-01	 1.5914470E-04	 4.3587659E-06	 7.7140081E-06	 2.1127662E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1902423E-01	 3.2131689E-03	 1.3166447E-02	 1.7335532E-04	 1.0391326E-07	 2.8052342E-09	 1.3681684E-09	 3.6934967E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.8837641E+00	 1.5883764E-01	 1.6282251E-04	 4.3955440E-06	 7.8922778E-06	 2.1305932E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1119531E-01	 3.1348797E-03	 1.3207695E-02	 1.7444320E-04	 9.7382397E-08	 2.7454585E-09	 1.2861970E-09	 3.6261178E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.4967543E+00	 1.5496754E-01	 1.5211272E-04	 4.2884460E-06	 7.3731563E-06	 2.0786811E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.0922293E-01	 3.1151559E-03	 1.3249007E-02	 1.7553619E-04	 9.5954233E-08	 2.7367183E-09	 1.2712983E-09	 3.6258801E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.3992532E+00	 1.5399253E-01	 1.4941455E-04	 4.2614644E-06	 7.2423715E-06	 2.0656026E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1225573E-01	 3.1454839E-03	 1.3290384E-02	 1.7663431E-04	 9.8926586E-08	 2.7719920E-09	 1.3147723E-09	 3.6840839E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5491745E+00	 1.5549174E-01	 1.5356335E-04	 4.3029524E-06	 7.4434708E-06	 2.0857125E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1348492E-01	 3.1577758E-03	 1.3331826E-02	 1.7773757E-04	 1.0032167E-07	 2.7915017E-09	 1.3374710E-09	 3.7215814E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6099375E+00	 1.5609938E-01	 1.5524486E-04	 4.3197674E-06	 7.5249763E-06	 2.0938631E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1385524E-01	 3.1614790E-03	 1.3373331E-02	 1.7884600E-04	 1.0096239E-07	 2.8034763E-09	 1.3502035E-09	 3.7491818E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.6282437E+00	 1.5628244E-01	 1.5575145E-04	 4.3248334E-06	 7.5495316E-06	 2.0963186E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1754548E-01	 3.1983814E-03	 1.3414902E-02	 1.7995959E-04	 1.0455876E-07	 2.8450161E-09	 1.4026455E-09	 3.8165613E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.8106645E+00	 1.5810665E-01	 1.6079961E-04	 4.3753150E-06	 7.7942245E-06	 2.1207879E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1493870E-01	 3.1723136E-03	 1.3456537E-02	 1.8107839E-04	 1.0255729E-07	 2.8305863E-09	 1.3800660E-09	 3.8089889E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6818026E+00	 1.5681803E-01	 1.5723359E-04	 4.3396548E-06	 7.6213736E-06	 2.1035028E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1955678E-01	 3.2184944E-03	 1.3498236E-02	 1.8220238E-04	 1.0700849E-07	 2.8806916E-09	 1.4444258E-09	 3.8884256E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.9100899E+00	 1.5910090E-01	 1.6355103E-04	 4.4028292E-06	 7.9275902E-06	 2.1341245E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1982829E-01	 3.2212095E-03	 1.3540000E-02	 1.8333161E-04	 1.0758334E-07	 2.8920422E-09	 1.4566784E-09	 3.9158252E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.9235113E+00	 1.5923511E-01	 1.6392245E-04	 4.4065433E-06	 7.9455933E-06	 2.1359248E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1001321E-01	 3.1230587E-03	 1.3581829E-02	 1.8446607E-04	 9.9076365E-08	 2.8125832E-09	 1.3456382E-09	 3.8200024E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.4383193E+00	 1.5438319E-01	 1.5049564E-04	 4.2722752E-06	 7.2947735E-06	 2.0708428E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1428427E-01	 3.1657693E-03	 1.3623722E-02	 1.8560579E-04	 1.0324029E-07	 2.8598418E-09	 1.4065169E-09	 3.8961689E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.6494521E+00	 1.5649452E-01	 1.5633835E-04	 4.3307024E-06	 7.5779797E-06	 2.0991634E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.2093253E-01	 3.2322519E-03	 1.3665679E-02	 1.8675079E-04	 1.0958253E-07	 2.9288923E-09	 1.4975197E-09	 4.0025303E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.9780975E+00	 1.5978098E-01	 1.6543302E-04	 4.4216490E-06	 8.0188133E-06	 2.1432468E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1811709E-01	 3.2040975E-03	 1.3707701E-02	 1.8790107E-04	 1.0736045E-07	 2.9123082E-09	 1.4716650E-09	 3.9921051E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.8389210E+00	 1.5838921E-01	 1.6158156E-04	 4.3831345E-06	 7.8321268E-06	 2.1245781E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1442089E-01	 3.1671355E-03	 1.3749788E-02	 1.8905666E-04	 1.0432018E-07	 2.8875507E-09	 1.4343803E-09	 3.9703210E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.6562058E+00	 1.5656206E-01	 1.5652525E-04	 4.3325713E-06	 7.5870389E-06	 2.1000693E-07	 1.3760000E+03
 7.8102512E-01	 1.1743909E-01	 1.1234607E-01	 3.1463873E-03	 1.3791939E-02	 1.9021757E-04	 1.0274252E-07	 2.8774281E-09	 1.4170185E-09	 3.9685313E-11	 1.1743909E-01	 1.1743909E+00	 5.3501654E+01	 5.3501654E+00	 1.8691011E-02	 1.8691011E-01	 5.5536405E+00	 1.5553641E-01	 1.5368694E-04	 4.3041883E-06	 7.4494614E-06	 2.0863116E-07	 1.3670000E+03
 7.8221953E-01	 1.1761868E-01	 1.1031279E-01	 3.1260545E-03	 1.3834154E-02	 1.9138382E-04	 1.0119183E-07	 2.8675839E-09	 1.3999034E-09	 3.9670599E-11	 1.1761868E-01	 1.1761868E+00	 5.3419960E+01	 5.3419960E+00	 1.8719595E-02	 1.8719595E-01	 5.4531285E+00	 1.5453129E-01	 1.5090545E-04	 4.2763734E-06	 7.3146381E-06	 2.0728292E-07	 1.3700000E+03
 7.8341395E-01	 1.1779828E-01	 1.1283370E-01	 3.1512636E-03	 1.3876434E-02	 1.9255543E-04	 1.0382064E-07	 2.8995433E-09	 1.4406602E-09	 4.0235322E-11	 1.1779828E-01	 1.1779828E+00	 5.3338516E+01	 5.3338516E+00	 1.8748178E-02	 1.8748178E-01	 5.5777454E+00	 1.5577745E-01	 1.5435400E-04	 4.3108589E-06	 7.4817949E-06	 2.0895449E-07	 1.3830000E+03
 7.8460837E-01	 1.1797787E-01	 1.1304005E-01	 3.1533271E-03	 1.3918779E-02	 1.9373240E-04	 1.0432789E-07	 2.9102958E-09	 1.4521169E-09	 4.0507764E-11	 1.1797787E-01	 1.1797787E+00	 5.3257319E+01	 5.3257319E+00	 1.8776762E-02	 1.8776762E-01	 5.5879460E+00	 1.5587946E-01	 1.5463628E-04	 4.3136817E-06	 7.4954776E-06	 2.0909132E-07	 1.3760000E+03
 7.8580279E-01	 1.1815747E-01	 1.1577682E-01	 3.1806948E-03	 1.3961188E-02	 1.9491477E-04	 1.0717931E-07	 2.9444986E-09	 1.4963505E-09	 4.1108698E-11	 1.1815747E-01	 1.1815747E+00	 5.3176369E+01	 5.3176369E+00	 1.8805346E-02	 1.8805346E-01	 5.7232337E+00	 1.5723234E-01	 1.5838013E-04	 4.3511201E-06	 7.6769479E-06	 2.1090602E-07	 1.3900000E+03
 7.8699721E-01	 1.1833707E-01	 1.1558899E-01	 3.1788165E-03	 1.4003661E-02	 1.9610253E-04	 1.0733097E-07	 2.9517124E-09	 1.5030265E-09	 4.1334781E-11	 1.1833707E-01	 1.1833707E+00	 5.3095665E+01	 5.3095665E+00	 1.8833929E-02	 1.8833929E-01	 5.7139486E+00	 1.5713949E-01	 1.5812318E-04	 4.3485506E-06	 7.6644932E-06	 2.1078147E-07	 1.3630000E+03
 7.8819163E-01	 1.1851666E-01	 1.1422246E-01	 3.1651512E-03	 1.4046199E-02	 1.9729572E-04	 1.0638425E-07	 2.9479511E-09	 1.4942943E-09	 4.1407509E-11	 1.1851666E-01	 1.1851666E+00	 5.3015206E+01	 5.3015206E+00	 1.8862513E-02	 1.8862513E-01	 5.6463966E+00	 1.5646397E-01	 1.5625380E-04	 4.3298568E-06	 7.5738812E-06	 2.0987536E-07	 1.3990000E+03
 7.8938605E-01	 1.1869626E-01	 1.1703278E-01	 3.1932544E-03	 1.4088802E-02	 1.9849434E-04	 1.0933232E-07	 2.9831464E-09	 1.5403614E-09	 4.2028959E-11	 1.1869626E-01	 1.1869626E+00	 5.2934990E+01	 5.2934990E+00	 1.8891096E-02	 1.8891096E-01	 5.7853202E+00	 1.5785320E-01	 1.6009826E-04	 4.3683014E-06	 7.7602285E-06	 2.1173883E-07	 1.3820000E+03
 7.9058047E-01	 1.1887586E-01	 1.1983819E-01	 3.2213085E-03	 1.4131469E-02	 1.9969842E-04	 1.1229218E-07	 3.0184683E-09	 1.5868535E-09	 4.2655391E-11	 1.1887586E-01	 1.1887586E+00	 5.2855016E+01	 5.2855016E+00	 1.8919680E-02	 1.8919680E-01	 5.9240008E+00	 1.5924001E-01	 1.6393599E-04	 4.4066788E-06	 7.9462499E-06	 2.1359904E-07	 1.3760000E+03
 7.9177488E-01	 1.1905545E-01	 1.1704188E-01	 3.1933454E-03	 1.4174201E-02	 2.0090796E-04	 1.1000359E-07	 3.0013142E-09	 1.5592129E-09	 4.2541229E-11	 1.1905545E-01	 1.1905545E+00	 5.2775284E+01	 5.2775284E+00	 1.8948264E-02	 1.8948264E-01	 5.7857700E+00	 1.5785770E-01	 1.6011070E-04	 4.3684259E-06	 7.7608319E-06	 2.1174486E-07	 1.3980000E+03
 7.9296930E-01	 1.1923505E-01	 1.1578939E-01	 3.1808205E-03	 1.4216997E-02	 2.0212300E-04	 1.0915500E-07	 2.9985688E-09	 1.5518562E-09	 4.2630642E-11	 1.1923505E-01	 1.1923505E+00	 5.2695792E+01	 5.2695792E+00	 1.8976847E-02	 1.8976847E-01	 5.7238553E+00	 1.5723855E-01	 1.5839733E-04	 4.3512921E-06	 7.6777816E-06	 2.1091436E-07	 1.3820000E+03
 7.9416372E-01	 1.1941464E-01	 1.1541721E-01	 3.1770988E-03	 1.4259857E-02	 2.0334353E-04	 1.0913216E-07	 3.0040896E-09	 1.5562090E-09	 4.2837888E-11	 1.1941464E-01	 1.1941464E+00	 5.2616539E+01	 5.2616539E+00	 1.9005431E-02	 1.9005431E-01	 5.7054573E+00	 1.5705457E-01	 1.5788820E-04	 4.3462008E-06	 7.6531032E-06	 2.1066757E-07	 1.4070000E+03
 7.9535814E-01	 1.1959424E-01	 1.1585008E-01	 3.1814274E-03	 1.4302782E-02	 2.0456958E-04	 1.0987120E-07	 3.0172377E-09	 1.5714638E-09	 4.3154895E-11	 1.1959424E-01	 1.1959424E+00	 5.2537524E+01	 5.2537524E+00	 1.9034015E-02	 1.9034015E-01	 5.7268554E+00	 1.5726855E-01	 1.5848035E-04	 4.3521223E-06	 7.6818058E-06	 2.1095460E-07	 1.3930000E+03
