# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0111.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:25:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285138.740
# Rayonix Save date/time stamp	03/02 23:25:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149042 0 -0.9271 -38.3311 0 0 -0.36 0 107.797 187.919 43.3759 66.044 74.811 121.918 626.877 1527.64 70.3929 69.8699 69.5405 23.7211 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8580140E+01	 2.7816045E+00	 1.2944417E-01	 1.5045496E-03	 7.7373237E+00	 5.9866179E+01	 7.9654985E-03	 9.2584223E-05	 6.1631640E-02	 7.1635410E-04	 2.7816045E+00	 2.7816045E+01	 2.2588349E+00	 2.2588349E-01	 4.4270611E-01	 4.4270611E+00	 7.6688676E+02	 8.9136436E+00	 2.1221938E-02	 2.4666587E-04	 1.0294901E-03	 1.1965923E-05	 1.7620000E+03
 1.8605489E+01	 2.7853661E+00	 1.2925454E-01	 1.4966402E-03	 7.7582646E+00	 6.0190669E+01	 7.9753565E-03	 9.2346767E-05	 6.1874926E-02	 7.1645065E-04	 2.7853661E+00	 2.7853661E+01	 2.2557843E+00	 2.2557843E-01	 4.4330479E-01	 4.4330479E+00	 7.6576334E+02	 8.8667846E+00	 2.1190849E-02	 2.4536915E-04	 1.0279820E-03	 1.1903018E-05	 1.7800000E+03
 1.8630838E+01	 2.7891276E+00	 1.2911813E-01	 1.4954272E-03	 7.7792330E+00	 6.0516466E+01	 7.9884721E-03	 9.2521307E-05	 6.2144186E-02	 7.1974480E-04	 2.7891276E+00	 2.7891276E+01	 2.2527421E+00	 2.2527421E-01	 4.4390345E-01	 4.4390345E+00	 7.6495520E+02	 8.8595984E+00	 2.1168486E-02	 2.4517028E-04	 1.0268971E-03	 1.1893371E-05	 1.7830000E+03
 1.8656188E+01	 2.7928890E+00	 1.2893665E-01	 1.4983383E-03	 7.8002289E+00	 6.0843571E+01	 7.9987745E-03	 9.2951616E-05	 6.2392272E-02	 7.2504388E-04	 2.7928890E+00	 2.7928890E+01	 2.2497082E+00	 2.2497082E-01	 4.4450209E-01	 4.4450209E+00	 7.6388003E+02	 8.8768453E+00	 2.1138733E-02	 2.4564755E-04	 1.0254538E-03	 1.1916524E-05	 1.7760000E+03
 1.8681537E+01	 2.7966502E+00	 1.2910386E-01	 1.4955597E-03	 7.8212523E+00	 6.1171988E+01	 8.0307337E-03	 9.3029303E-05	 6.2810394E-02	 7.2760566E-04	 2.7966502E+00	 2.7966502E+01	 2.2466826E+00	 2.2466826E-01	 4.4510070E-01	 4.4510070E+00	 7.6487062E+02	 8.8603836E+00	 2.1166145E-02	 2.4519201E-04	 1.0267836E-03	 1.1894426E-05	 1.7910000E+03
 1.8706886E+01	 2.8004113E+00	 1.2898704E-01	 1.5063736E-03	 7.8423033E+00	 6.1501721E+01	 8.0450624E-03	 9.3954167E-05	 6.3091819E-02	 7.3681708E-04	 2.8004113E+00	 2.8004113E+01	 2.2436652E+00	 2.2436652E-01	 4.4569930E-01	 4.4569930E+00	 7.6417853E+02	 8.9244501E+00	 2.1146993E-02	 2.4696491E-04	 1.0258545E-03	 1.1980430E-05	 1.7660000E+03
 1.8732236E+01	 2.8041722E+00	 1.2900133E-01	 1.4964417E-03	 7.8633818E+00	 6.1832773E+01	 8.0675794E-03	 9.3585567E-05	 6.3438457E-02	 7.3589904E-04	 2.8041722E+00	 2.8041722E+01	 2.2406560E+00	 2.2406560E-01	 4.4629787E-01	 4.4629787E+00	 7.6426318E+02	 8.8656088E+00	 2.1149336E-02	 2.4533661E-04	 1.0259682E-03	 1.1901440E-05	 1.7940000E+03
 1.8757585E+01	 2.8079330E+00	 1.2880879E-01	 1.4876913E-03	 7.8844878E+00	 6.2165148E+01	 8.0771604E-03	 9.3288049E-05	 6.3684272E-02	 7.3552849E-04	 2.8079330E+00	 2.8079330E+01	 2.2376550E+00	 2.2376550E-01	 4.4689642E-01	 4.4689642E+00	 7.6312252E+02	 8.8137673E+00	 2.1117770E-02	 2.4390201E-04	 1.0244369E-03	 1.1831847E-05	 1.8160000E+03
 1.8782934E+01	 2.8116937E+00	 1.2872236E-01	 1.4979611E-03	 7.9056213E+00	 6.2498849E+01	 8.0933758E-03	 9.4183807E-05	 6.3983164E-02	 7.4458151E-04	 2.8116937E+00	 2.8116937E+01	 2.2346621E+00	 2.2346621E-01	 4.4749495E-01	 4.4749495E+00	 7.6261044E+02	 8.8746102E+00	 2.1103600E-02	 2.4558570E-04	 1.0237495E-03	 1.1913524E-05	 1.7930000E+03
 1.8808283E+01	 2.8154542E+00	 1.2878186E-01	 1.4884756E-03	 7.9267824E+00	 6.2833879E+01	 8.1187903E-03	 9.3837918E-05	 6.4355884E-02	 7.4383276E-04	 2.8154542E+00	 2.8154542E+01	 2.2316773E+00	 2.2316773E-01	 4.4809345E-01	 4.4809345E+00	 7.6296294E+02	 8.8184140E+00	 2.1113354E-02	 2.4403059E-04	 1.0242227E-03	 1.1838084E-05	 1.8210000E+03
 1.8833633E+01	 2.8192146E+00	 1.2879324E-01	 1.5017802E-03	 7.9479709E+00	 6.3170242E+01	 8.1412117E-03	 9.4929756E-05	 6.4706114E-02	 7.5449894E-04	 2.8192146E+00	 2.8192146E+01	 2.2287006E+00	 2.2287006E-01	 4.4869194E-01	 4.4869194E+00	 7.6303038E+02	 8.8972367E+00	 2.1115221E-02	 2.4621184E-04	 1.0243132E-03	 1.1943898E-05	 1.7940000E+03
 1.8858982E+01	 2.8229748E+00	 1.2872207E-01	 1.4951219E-03	 7.9691870E+00	 6.3507941E+01	 8.1584325E-03	 9.4761150E-05	 6.5016074E-02	 7.5516932E-04	 2.8229748E+00	 2.8229748E+01	 2.2257320E+00	 2.2257320E-01	 4.4929040E-01	 4.4929040E+00	 7.6260871E+02	 8.8577896E+00	 2.1103552E-02	 2.4512023E-04	 1.0237472E-03	 1.1890943E-05	 1.8110000E+03
 1.8884331E+01	 2.8267350E+00	 1.2827456E-01	 1.4986703E-03	 7.9904305E+00	 6.3846980E+01	 8.1517421E-03	 9.5239257E-05	 6.5135929E-02	 7.6100267E-04	 2.8267350E+00	 2.8267350E+01	 2.2227713E+00	 2.2227713E-01	 4.4988884E-01	 4.4988884E+00	 7.5995750E+02	 8.8788123E+00	 2.1030185E-02	 2.4570199E-04	 1.0201881E-03	 1.1919165E-05	 1.7950000E+03
 1.8909681E+01	 2.8304949E+00	 1.2844142E-01	 1.4909176E-03	 8.0117015E+00	 6.4187361E+01	 8.1840745E-03	 9.4998797E-05	 6.5568362E-02	 7.6110201E-04	 2.8304949E+00	 2.8304949E+01	 2.2198186E+00	 2.2198186E-01	 4.5048726E-01	 4.5048726E+00	 7.6094604E+02	 8.8328813E+00	 2.1057541E-02	 2.4443095E-04	 1.0215151E-03	 1.1857506E-05	 1.8220000E+03
 1.8935030E+01	 2.8342548E+00	 1.2837533E-01	 1.5008189E-03	 8.0330001E+00	 6.4529090E+01	 8.2016087E-03	 9.5883918E-05	 6.5883523E-02	 7.7023552E-04	 2.8342548E+00	 2.8342548E+01	 2.2168739E+00	 2.2168739E-01	 4.5108566E-01	 4.5108566E+00	 7.6055447E+02	 8.8915414E+00	 2.1046705E-02	 2.4605424E-04	 1.0209895E-03	 1.1936253E-05	 1.8010000E+03
 1.8960379E+01	 2.8380145E+00	 1.2812190E-01	 1.4888410E-03	 8.0543261E+00	 6.4872169E+01	 8.2071484E-03	 9.5371199E-05	 6.6103050E-02	 7.6815073E-04	 2.8380145E+00	 2.8380145E+01	 2.2139370E+00	 2.2139370E-01	 4.5168403E-01	 4.5168403E+00	 7.5905305E+02	 8.8205788E+00	 2.1005157E-02	 2.4409050E-04	 1.0189739E-03	 1.1840991E-05	 1.8270000E+03
 1.8985729E+01	 2.8417740E+00	 1.2827407E-01	 1.4844099E-03	 8.0756796E+00	 6.5216601E+01	 8.2386805E-03	 9.5339445E-05	 6.6532944E-02	 7.6993080E-04	 2.8417740E+00	 2.8417740E+01	 2.2110081E+00	 2.2110081E-01	 4.5228238E-01	 4.5228238E+00	 7.5995458E+02	 8.7943266E+00	 2.1030104E-02	 2.4336403E-04	 1.0201842E-03	 1.1805749E-05	 1.8470000E+03
 1.9011078E+01	 2.8455334E+00	 1.2822235E-01	 1.5002745E-03	 8.0970605E+00	 6.5562389E+01	 8.2571625E-03	 9.6613499E-05	 6.6858744E-02	 7.8228535E-04	 2.8455334E+00	 2.8455334E+01	 2.2080870E+00	 2.2080870E-01	 4.5288071E-01	 4.5288071E+00	 7.5964817E+02	 8.8883158E+00	 2.1021625E-02	 2.4596498E-04	 1.0197728E-03	 1.1931923E-05	 1.8110000E+03
 1.9036427E+01	 2.8492927E+00	 1.2824202E-01	 1.4831166E-03	 8.1184690E+00	 6.5909539E+01	 8.2802641E-03	 9.5761102E-05	 6.7223067E-02	 7.7743354E-04	 2.8492927E+00	 2.8492927E+01	 2.2051737E+00	 2.2051737E-01	 4.5347902E-01	 4.5347902E+00	 7.5976469E+02	 8.7866646E+00	 2.1024850E-02	 2.4315200E-04	 1.0199293E-03	 1.1795463E-05	 1.8580000E+03
 1.9061776E+01	 2.8530519E+00	 1.2829518E-01	 1.5015946E-03	 8.1399049E+00	 6.6258052E+01	 8.3055687E-03	 9.7210176E-05	 6.7606539E-02	 7.9128159E-04	 2.8530519E+00	 2.8530519E+01	 2.2022682E+00	 2.2022682E-01	 4.5407731E-01	 4.5407731E+00	 7.6007963E+02	 8.8961367E+00	 2.1033565E-02	 2.4618140E-04	 1.0203521E-03	 1.1942422E-05	 1.8190000E+03
 1.9087126E+01	 2.8568109E+00	 1.2815594E-01	 1.4928378E-03	 8.1613683E+00	 6.6607932E+01	 8.3184313E-03	 9.6898112E-05	 6.7889781E-02	 7.9082118E-04	 2.8568109E+00	 2.8568109E+01	 2.1993704E+00	 2.1993704E-01	 4.5467557E-01	 4.5467557E+00	 7.5925474E+02	 8.8442578E+00	 2.1010738E-02	 2.4474576E-04	 1.0192447E-03	 1.1872778E-05	 1.8400000E+03
 1.9112475E+01	 2.8605697E+00	 1.2827289E-01	 1.4977007E-03	 8.1828591E+00	 6.6959183E+01	 8.3479469E-03	 9.7469739E-05	 6.8310073E-02	 7.9758114E-04	 2.8605697E+00	 2.8605697E+01	 2.1964804E+00	 2.1964804E-01	 4.5527381E-01	 4.5527381E+00	 7.5994761E+02	 8.8730674E+00	 2.1029912E-02	 2.4554301E-04	 1.0201748E-03	 1.1911453E-05	 1.8350000E+03
 1.9137824E+01	 2.8643284E+00	 1.2801716E-01	 1.4982768E-03	 8.2043774E+00	 6.7311809E+01	 8.3532127E-03	 9.7763647E-05	 6.8532909E-02	 8.0208986E-04	 2.8643284E+00	 2.8643284E+01	 2.1935981E+00	 2.1935981E-01	 4.5587203E-01	 4.5587203E+00	 7.5843254E+02	 8.8764807E+00	 2.0987985E-02	 2.4563747E-04	 1.0181410E-03	 1.1916035E-05	 1.8300000E+03
 1.9163174E+01	 2.8680870E+00	 1.2825765E-01	 1.4902911E-03	 8.2259232E+00	 6.7665812E+01	 8.3908826E-03	 9.7497947E-05	 6.9022755E-02	 8.0201062E-04	 2.8680870E+00	 2.8680870E+01	 2.1907234E+00	 2.1907234E-01	 4.5647023E-01	 4.5647023E+00	 7.5985731E+02	 8.8291699E+00	 2.1027413E-02	 2.4432824E-04	 1.0200536E-03	 1.1852523E-05	 1.8610000E+03
 1.9188523E+01	 2.8718455E+00	 1.2818931E-01	 1.4968707E-03	 8.2474963E+00	 6.8021196E+01	 8.4084054E-03	 9.8185221E-05	 6.9348293E-02	 8.0978225E-04	 2.8718455E+00	 2.8718455E+01	 2.1878563E+00	 2.1878563E-01	 4.5706840E-01	 4.5706840E+00	 7.5945241E+02	 8.8681502E+00	 2.1016208E-02	 2.4540694E-04	 1.0195101E-03	 1.1904852E-05	 1.8480000E+03
 1.9213872E+01	 2.8756038E+00	 1.2813099E-01	 1.4869057E-03	 8.2690970E+00	 6.8377965E+01	 8.4265921E-03	 9.7787020E-05	 6.9680307E-02	 8.0861035E-04	 2.8756038E+00	 2.8756038E+01	 2.1849969E+00	 2.1849969E-01	 4.5766655E-01	 4.5766655E+00	 7.5910690E+02	 8.8091129E+00	 2.1006647E-02	 2.4377321E-04	 1.0190462E-03	 1.1825598E-05	 1.8760000E+03
 1.9239222E+01	 2.8793619E+00	 1.2812516E-01	 1.5007540E-03	 8.2907251E+00	 6.8736122E+01	 8.4482480E-03	 9.8955910E-05	 7.0042101E-02	 8.2041624E-04	 2.8793619E+00	 2.8793619E+01	 2.1821450E+00	 2.1821450E-01	 4.5826468E-01	 4.5826468E+00	 7.5907238E+02	 8.8911569E+00	 2.1005692E-02	 2.4604360E-04	 1.0189999E-03	 1.1935737E-05	 1.8450000E+03
 1.9264571E+01	 2.8831199E+00	 1.2790635E-01	 1.4923056E-03	 8.3123806E+00	 6.9095671E+01	 8.4558490E-03	 9.8655863E-05	 7.0288235E-02	 8.2006508E-04	 2.8831199E+00	 2.8831199E+01	 2.1793007E+00	 2.1793007E-01	 4.5886279E-01	 4.5886279E+00	 7.5777601E+02	 8.8411047E+00	 2.0969817E-02	 2.4465851E-04	 1.0172596E-03	 1.1868545E-05	 1.8650000E+03
 1.9289920E+01	 2.8868778E+00	 1.2805693E-01	 1.5040670E-03	 8.3340635E+00	 6.9456615E+01	 8.4878875E-03	 9.9692777E-05	 7.0738593E-02	 8.3084593E-04	 2.8868778E+00	 2.8868778E+01	 2.1764639E+00	 2.1764639E-01	 4.5946087E-01	 4.5946087E+00	 7.5866816E+02	 8.9107844E+00	 2.0994506E-02	 2.4658675E-04	 1.0184573E-03	 1.1962085E-05	 1.8440000E+03
 1.9315269E+01	 2.8906355E+00	 1.2822634E-01	 1.4988285E-03	 8.3557739E+00	 6.9818957E+01	 8.5212561E-03	 9.9604353E-05	 7.1201689E-02	 8.3227145E-04	 2.8906355E+00	 2.8906355E+01	 2.1736346E+00	 2.1736346E-01	 4.6005894E-01	 4.6005894E+00	 7.5967177E+02	 8.8797490E+00	 2.1022278E-02	 2.4572791E-04	 1.0198045E-03	 1.1920422E-05	 1.8660000E+03
 1.9340619E+01	 2.8943931E+00	 1.2823091E-01	 1.5006508E-03	 8.3775117E+00	 7.0182702E+01	 8.5437294E-03	 9.9984897E-05	 7.1575193E-02	 8.3762464E-04	 2.8943931E+00	 2.8943931E+01	 2.1708127E+00	 2.1708127E-01	 4.6065698E-01	 4.6065698E+00	 7.5969890E+02	 8.8905456E+00	 2.1023029E-02	 2.4602668E-04	 1.0198409E-03	 1.1934916E-05	 1.8650000E+03
 1.9365968E+01	 2.8981506E+00	 1.2810063E-01	 1.5002724E-03	 8.3992769E+00	 7.0547852E+01	 8.5572236E-03	 1.0021938E-04	 7.1874491E-02	 8.4177034E-04	 2.8981506E+00	 2.8981506E+01	 2.1679982E+00	 2.1679982E-01	 4.6125499E-01	 4.6125499E+00	 7.5892706E+02	 8.8883035E+00	 2.1001670E-02	 2.4596464E-04	 1.0188048E-03	 1.1931906E-05	 1.8660000E+03
 1.9391317E+01	 2.9019079E+00	 1.2791501E-01	 1.4879098E-03	 8.4210695E+00	 7.0914412E+01	 8.5669940E-03	 9.9651438E-05	 7.2143252E-02	 8.3917168E-04	 2.9019079E+00	 2.9019079E+01	 2.1651911E+00	 2.1651911E-01	 4.6185299E-01	 4.6185299E+00	 7.5782733E+02	 8.8150619E+00	 2.0971237E-02	 2.4393783E-04	 1.0173285E-03	 1.1833584E-05	 1.8970000E+03
 1.9416667E+01	 2.9056651E+00	 1.2807433E-01	 1.4943147E-03	 8.4428895E+00	 7.1282384E+01	 8.5998905E-03	 1.0033972E-04	 7.2607926E-02	 8.4715717E-04	 2.9056651E+00	 2.9056651E+01	 2.1623914E+00	 2.1623914E-01	 4.6245096E-01	 4.6245096E+00	 7.5877125E+02	 8.8530074E+00	 2.0997358E-02	 2.4498789E-04	 1.0185956E-03	 1.1884524E-05	 1.8900000E+03
 1.9442016E+01	 2.9094221E+00	 1.2800849E-01	 1.5077197E-03	 8.4647370E+00	 7.1651772E+01	 8.6177112E-03	 1.0150181E-04	 7.2946659E-02	 8.5918611E-04	 2.9094221E+00	 2.9094221E+01	 2.1595991E+00	 2.1595991E-01	 4.6304891E-01	 4.6304891E+00	 7.5838113E+02	 8.9324247E+00	 2.0986563E-02	 2.4718559E-04	 1.0180719E-03	 1.1991136E-05	 1.8590000E+03
 1.9467365E+01	 2.9131790E+00	 1.2817639E-01	 1.4942659E-03	 8.4866118E+00	 7.2022580E+01	 8.6513139E-03	 1.0085604E-04	 7.3420343E-02	 8.5592608E-04	 2.9131790E+00	 2.9131790E+01	 2.1568140E+00	 2.1568140E-01	 4.6364684E-01	 4.6364684E+00	 7.5937585E+02	 8.8527181E+00	 2.1014089E-02	 2.4497989E-04	 1.0194073E-03	 1.1884135E-05	 1.9010000E+03
 1.9492715E+01	 2.9169357E+00	 1.2808134E-01	 1.5062946E-03	 8.5085140E+00	 7.2394811E+01	 8.6672096E-03	 1.0193031E-04	 7.3745075E-02	 8.6727546E-04	 2.9169357E+00	 2.9169357E+01	 2.1540363E+00	 2.1540363E-01	 4.6424474E-01	 4.6424474E+00	 7.5881277E+02	 8.9239816E+00	 2.0998507E-02	 2.4695195E-04	 1.0186514E-03	 1.1979801E-05	 1.8730000E+03
 1.9518064E+01	 2.9206923E+00	 1.2781317E-01	 1.4922641E-03	 8.5304437E+00	 7.2768469E+01	 8.6713545E-03	 1.0124114E-04	 7.3970501E-02	 8.6363185E-04	 2.9206923E+00	 2.9206923E+01	 2.1512657E+00	 2.1512657E-01	 4.6484262E-01	 4.6484262E+00	 7.5722401E+02	 8.8408590E+00	 2.0954542E-02	 2.4465171E-04	 1.0165186E-03	 1.1868215E-05	 1.9050000E+03
 1.9543413E+01	 2.9244488E+00	 1.2778473E-01	 1.5011968E-03	 8.5524007E+00	 7.3143558E+01	 8.6917398E-03	 1.0210932E-04	 7.4335242E-02	 8.7327983E-04	 2.9244488E+00	 2.9244488E+01	 2.1485024E+00	 2.1485024E-01	 4.6544048E-01	 4.6544048E+00	 7.5705552E+02	 8.8937804E+00	 2.0949879E-02	 2.4611620E-04	 1.0162924E-03	 1.1939258E-05	 1.8860000E+03
 1.9568762E+01	 2.9282051E+00	 1.2790497E-01	 1.5059938E-03	 8.5743851E+00	 7.3520080E+01	 8.7222818E-03	 1.0269892E-04	 7.4788203E-02	 8.8058009E-04	 2.9282051E+00	 2.9282051E+01	 2.1457463E+00	 2.1457463E-01	 4.6603832E-01	 4.6603832E+00	 7.5776786E+02	 8.9221998E+00	 2.0969592E-02	 2.4690264E-04	 1.0172487E-03	 1.1977409E-05	 1.8820000E+03
 1.9594112E+01	 2.9319613E+00	 1.2815799E-01	 1.4895674E-03	 8.5963969E+00	 7.3898039E+01	 8.7619717E-03	 1.0183952E-04	 7.5321386E-02	 8.7545291E-04	 2.9319613E+00	 2.9319613E+01	 2.1429974E+00	 2.1429974E-01	 4.6663613E-01	 4.6663613E+00	 7.5926685E+02	 8.8248824E+00	 2.1011073E-02	 2.4420959E-04	 1.0192610E-03	 1.1846768E-05	 1.9350000E+03
 1.9619461E+01	 2.9357173E+00	 1.2802210E-01	 1.5029465E-03	 8.6184360E+00	 7.4277440E+01	 8.7751209E-03	 1.0301766E-04	 7.5627818E-02	 8.8785114E-04	 2.9357173E+00	 2.9357173E+01	 2.1402556E+00	 2.1402556E-01	 4.6723392E-01	 4.6723392E+00	 7.5846177E+02	 8.9041463E+00	 2.0988794E-02	 2.4640305E-04	 1.0181802E-03	 1.1953174E-05	 1.9010000E+03
 1.9644810E+01	 2.9394732E+00	 1.2812879E-01	 1.5003277E-03	 8.6405026E+00	 7.4658284E+01	 8.8049202E-03	 1.0310146E-04	 7.6078935E-02	 8.9084846E-04	 2.9394732E+00	 2.9394732E+01	 2.1375209E+00	 2.1375209E-01	 4.6783169E-01	 4.6783169E+00	 7.5909385E+02	 8.8886310E+00	 2.1006286E-02	 2.4597370E-04	 1.0190287E-03	 1.1932346E-05	 1.9150000E+03
 1.9670160E+01	 2.9432289E+00	 1.2810543E-01	 1.5027857E-03	 8.6625964E+00	 7.5040577E+01	 8.8258251E-03	 1.0353444E-04	 7.6454561E-02	 8.9687705E-04	 2.9432289E+00	 2.9432289E+01	 2.1347933E+00	 2.1347933E-01	 4.6842943E-01	 4.6842943E+00	 7.5895546E+02	 8.9031932E+00	 2.1002456E-02	 2.4637668E-04	 1.0188429E-03	 1.1951894E-05	 1.9130000E+03
 1.9695509E+01	 2.9469845E+00	 1.2779469E-01	 1.5135225E-03	 8.6847177E+00	 7.5424321E+01	 8.8269000E-03	 1.0454044E-04	 7.6659135E-02	 9.0790417E-04	 2.9469845E+00	 2.9469845E+01	 2.1320727E+00	 2.1320727E-01	 4.6902715E-01	 4.6902715E+00	 7.5711448E+02	 8.9668034E+00	 2.0951511E-02	 2.4813695E-04	 1.0163716E-03	 1.2037287E-05	 1.8810000E+03
 1.9720858E+01	 2.9507400E+00	 1.2817989E-01	 1.4944623E-03	 8.7068663E+00	 7.5809521E+01	 8.8760853E-03	 1.0348718E-04	 7.7282888E-02	 9.0104903E-04	 2.9507400E+00	 2.9507400E+01	 2.1293592E+00	 2.1293592E-01	 4.6962485E-01	 4.6962485E+00	 7.5939659E+02	 8.8538818E+00	 2.1014663E-02	 2.4501209E-04	 1.0194351E-03	 1.1885697E-05	 1.9450000E+03
 1.9746208E+01	 2.9544953E+00	 1.2792025E-01	 1.5124490E-03	 8.7290423E+00	 7.6196179E+01	 8.8806672E-03	 1.0499945E-04	 7.7519720E-02	 9.1654468E-04	 2.9544953E+00	 2.9544953E+01	 2.1266527E+00	 2.1266527E-01	 4.7022253E-01	 4.7022253E+00	 7.5785837E+02	 8.9604433E+00	 2.0972096E-02	 2.4796095E-04	 1.0173702E-03	 1.2028749E-05	 1.8950000E+03
 1.9771557E+01	 2.9582504E+00	 1.2756689E-01	 1.4922050E-03	 8.7512456E+00	 7.6584299E+01	 8.8786624E-03	 1.0385755E-04	 7.7699355E-02	 9.0888293E-04	 2.9582504E+00	 2.9582504E+01	 2.1239531E+00	 2.1239531E-01	 4.7082018E-01	 4.7082018E+00	 7.5576491E+02	 8.8405087E+00	 2.0914164E-02	 2.4464202E-04	 1.0145598E-03	 1.1867745E-05	 1.9410000E+03
 1.9796906E+01	 2.9620054E+00	 1.2795753E-01	 1.4960030E-03	 8.7734762E+00	 7.6973886E+01	 8.9284742E-03	 1.0438639E-04	 7.8333757E-02	 9.1583153E-04	 2.9620054E+00	 2.9620054E+01	 2.1212606E+00	 2.1212606E-01	 4.7141781E-01	 4.7141781E+00	 7.5807923E+02	 8.8630099E+00	 2.0978208E-02	 2.4526469E-04	 1.0176667E-03	 1.1897951E-05	 1.9480000E+03
 1.9822255E+01	 2.9657603E+00	 1.2783277E-01	 1.5110655E-03	 8.7957343E+00	 7.7364941E+01	 8.9423980E-03	 1.0570489E-04	 7.8654956E-02	 9.2975215E-04	 2.9657603E+00	 2.9657603E+01	 2.1185749E+00	 2.1185749E-01	 4.7201541E-01	 4.7201541E+00	 7.5734009E+02	 8.9522468E+00	 2.0957754E-02	 2.4773413E-04	 1.0166744E-03	 1.2017745E-05	 1.9100000E+03
 1.9847605E+01	 2.9695150E+00	 1.2797096E-01	 1.4943451E-03	 8.8180196E+00	 7.7757469E+01	 8.9747463E-03	 1.0480009E-04	 7.9139489E-02	 9.2412929E-04	 2.9695150E+00	 2.9695150E+01	 2.1158961E+00	 2.1158961E-01	 4.7261300E-01	 4.7261300E+00	 7.5815879E+02	 8.8531876E+00	 2.0980410E-02	 2.4499288E-04	 1.0177735E-03	 1.1884765E-05	 1.9610000E+03
 1.9872954E+01	 2.9732696E+00	 1.2800003E-01	 1.5163786E-03	 8.8403323E+00	 7.8151474E+01	 8.9994995E-03	 1.0661442E-04	 7.9558565E-02	 9.4250688E-04	 2.9732696E+00	 2.9732696E+01	 2.1132242E+00	 2.1132242E-01	 4.7321056E-01	 4.7321056E+00	 7.5833102E+02	 8.9837240E+00	 2.0985176E-02	 2.4860519E-04	 1.0180047E-03	 1.2060001E-05	 1.9100000E+03
 1.9898303E+01	 2.9770241E+00	 1.2771388E-01	 1.4973208E-03	 8.8626723E+00	 7.8546959E+01	 9.0020723E-03	 1.0554052E-04	 7.9782416E-02	 9.3537106E-04	 2.9770241E+00	 2.9770241E+01	 2.1105591E+00	 2.1105591E-01	 4.7380809E-01	 4.7380809E+00	 7.5663575E+02	 8.8708167E+00	 2.0938263E-02	 2.4548073E-04	 1.0157289E-03	 1.1908431E-05	 1.9540000E+03
 1.9923653E+01	 2.9807783E+00	 1.2770946E-01	 1.5067284E-03	 8.8850396E+00	 7.8943928E+01	 9.0244789E-03	 1.0647167E-04	 8.0182853E-02	 9.4600499E-04	 2.9807783E+00	 2.9807783E+01	 2.1079009E+00	 2.1079009E-01	 4.7440561E-01	 4.7440561E+00	 7.5660955E+02	 8.9265521E+00	 2.0937538E-02	 2.4702308E-04	 1.0156937E-03	 1.1983252E-05	 1.9340000E+03
