# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0136.txt
# SPEC date/time stamp	Wed Mar 02 23:27:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285261.363
# Rayonix Save date/time stamp	03/02 23:27:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722832 148930 0 -0.9271 -38.3311 0 0 -0.36 0 108.93 184.858 44.0081 66.377 74.687 121.92 626.882 1527.66 71.2817 70.7138 70.3588 23.7163 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0136.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744650.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1549112E-01	 1.1804814E-03	 8.2406616E-02	 6.7908503E-03	 5.0002787E-05	 5.1109868E-07	 4.1205604E-06	 4.2117913E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5166306E+02	 4.6166306E+00	 1.2498888E-02	 1.2775618E-04	 6.0678122E-04	 6.2021559E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1486546E-01	 1.1742248E-03	 8.3275642E-02	 6.9348325E-03	 5.0256356E-05	 5.1375112E-07	 4.1851303E-06	 4.2782954E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.4921624E+02	 4.5921624E+00	 1.2431177E-02	 1.2707907E-04	 6.0349406E-04	 6.1692844E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1491424E-01	 1.1747126E-03	 8.4149225E-02	 7.0810921E-03	 5.0805121E-05	 5.1935614E-07	 4.2752116E-06	 4.3703417E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.4940698E+02	 4.5940698E+00	 1.2436455E-02	 1.2713186E-04	 6.0375032E-04	 6.1718470E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1476297E-01	 1.1731999E-03	 8.5027365E-02	 7.2296528E-03	 5.1267724E-05	 5.2410014E-07	 4.3591595E-06	 4.4562854E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.4881541E+02	 4.5881541E+00	 1.2420085E-02	 1.2696815E-04	 6.0295558E-04	 6.1638996E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1517311E-01	 1.1773013E-03	 8.5910062E-02	 7.3805387E-03	 5.1985071E-05	 5.3139220E-07	 4.4660407E-06	 4.5651936E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5041937E+02	 4.6041937E+00	 1.2464471E-02	 1.2741201E-04	 6.0511040E-04	 6.1854477E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1619685E-01	 1.1875387E-03	 8.6797315E-02	 7.5337739E-03	 5.2988810E-05	 5.4154878E-07	 4.5992865E-06	 4.7004980E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5442302E+02	 4.6442302E+00	 1.2575264E-02	 1.2851995E-04	 6.1048905E-04	 6.2392343E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1635691E-01	 1.1891392E-03	 8.7689126E-02	 7.6893828E-03	 5.3606992E-05	 5.4785041E-07	 4.7007503E-06	 4.8040523E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5504898E+02	 4.6504898E+00	 1.2592586E-02	 1.2869317E-04	 6.1132999E-04	 6.2476436E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1545182E-01	 1.1800884E-03	 8.8585493E-02	 7.8473896E-03	 5.3733723E-05	 5.4923814E-07	 4.7600283E-06	 4.8654531E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5150937E+02	 4.6150937E+00	 1.2494635E-02	 1.2771365E-04	 6.0657475E-04	 6.2000913E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1601742E-01	 1.1857444E-03	 8.9486417E-02	 8.0078188E-03	 5.4546118E-05	 5.5748312E-07	 4.8811366E-06	 4.9887167E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5372130E+02	 4.6372130E+00	 1.2555846E-02	 1.2832576E-04	 6.0954634E-04	 6.2298072E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1599079E-01	 1.1854781E-03	 9.0391897E-02	 8.1706951E-03	 5.5085407E-05	 5.6299766E-07	 4.9792744E-06	 5.0890426E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5361719E+02	 4.6361719E+00	 1.2552964E-02	 1.2829695E-04	 6.0940646E-04	 6.2284084E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1573673E-01	 1.1829375E-03	 9.1301935E-02	 8.3360433E-03	 5.5518115E-05	 5.6744700E-07	 5.0689113E-06	 5.1809009E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5262358E+02	 4.6262358E+00	 1.2525468E-02	 1.2802199E-04	 6.0807162E-04	 6.2150599E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1612415E-01	 1.1868117E-03	 9.2216529E-02	 8.5038882E-03	 5.6261961E-05	 5.7500832E-07	 5.1882827E-06	 5.3025272E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5413872E+02	 4.6413872E+00	 1.2567397E-02	 1.2844127E-04	 6.1010712E-04	 6.2354150E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1584131E-01	 1.1839833E-03	 9.3135679E-02	 8.6742548E-03	 5.6684337E-05	 5.7935556E-07	 5.2793342E-06	 5.3958674E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5303257E+02	 4.6303257E+00	 1.2536786E-02	 1.2813517E-04	 6.0862107E-04	 6.2205544E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1573469E-01	 1.1829171E-03	 9.4059387E-02	 8.8471682E-03	 5.7193837E-05	 5.8457466E-07	 5.3796172E-06	 5.4984734E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5261562E+02	 4.6261562E+00	 1.2525248E-02	 1.2801978E-04	 6.0806092E-04	 6.2149530E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1563781E-01	 1.1819483E-03	 9.4987650E-02	 9.0226537E-03	 5.7709927E-05	 5.8986027E-07	 5.4817304E-06	 5.6029441E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5223672E+02	 4.6223672E+00	 1.2514763E-02	 1.2791493E-04	 6.0755190E-04	 6.2098628E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1564870E-01	 1.1820572E-03	 9.5920471E-02	 9.2007367E-03	 5.8282152E-05	 5.9570784E-07	 5.5904514E-06	 5.7140576E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5227931E+02	 4.6227931E+00	 1.2515941E-02	 1.2792672E-04	 6.0760911E-04	 6.2104349E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1527484E-01	 1.1783186E-03	 9.6857848E-02	 9.3814426E-03	 5.8661463E-05	 5.9962688E-07	 5.6818230E-06	 5.8078569E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5081724E+02	 4.6081724E+00	 1.2475482E-02	 1.2752212E-04	 6.0564491E-04	 6.1907929E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1551807E-01	 1.1807509E-03	 9.7799781E-02	 9.5647972E-03	 5.9356918E-05	 6.0670797E-07	 5.8050936E-06	 5.9335907E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5176846E+02	 4.6176846E+00	 1.2501804E-02	 1.2778535E-04	 6.0692281E-04	 6.2035719E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1495605E-01	 1.1751307E-03	 9.8746271E-02	 9.7508260E-03	 5.9639786E-05	 6.0966381E-07	 5.8892065E-06	 6.0202028E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.4957051E+02	 4.5957051E+00	 1.2440981E-02	 1.2717711E-04	 6.0397001E-04	 6.1740439E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1657871E-01	 1.1913573E-03	 9.9697317E-02	 9.9395550E-03	 6.1064142E-05	 6.2403514E-07	 6.0879311E-06	 6.2214629E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5591642E+02	 4.6591642E+00	 1.2616591E-02	 1.2893322E-04	 6.1249534E-04	 6.2592972E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1647392E-01	 1.1903094E-03	 1.0065292E-01	 1.0131010E-02	 6.1594030E-05	 6.2946240E-07	 6.1996190E-06	 6.3357228E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5550662E+02	 4.6550662E+00	 1.2605251E-02	 1.2881981E-04	 6.1194479E-04	 6.2537917E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1600713E-01	 1.1856415E-03	 1.0161308E-01	 1.0325218E-02	 6.1932388E-05	 6.3297496E-07	 6.2931406E-06	 6.4318535E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5368107E+02	 4.6368107E+00	 1.2554732E-02	 1.2831463E-04	 6.0949229E-04	 6.2292667E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1615201E-01	 1.1870903E-03	 1.0257779E-01	 1.0522204E-02	 6.2598455E-05	 6.3976524E-07	 6.4212114E-06	 6.5625707E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5424767E+02	 4.6424767E+00	 1.2570412E-02	 1.2847142E-04	 6.1025347E-04	 6.2368785E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1602470E-01	 1.1858172E-03	 1.0354707E-01	 1.0721995E-02	 6.3120696E-05	 6.4511786E-07	 6.5359628E-06	 6.6800062E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5374978E+02	 4.6374978E+00	 1.2556634E-02	 1.2833364E-04	 6.0958459E-04	 6.2301897E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1563012E-01	 1.1818714E-03	 1.0452089E-01	 1.0924617E-02	 6.3497649E-05	 6.4901822E-07	 6.6368310E-06	 6.7835964E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5220668E+02	 4.6220668E+00	 1.2513931E-02	 1.2790662E-04	 6.0751154E-04	 6.2094592E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1591085E-01	 1.1846787E-03	 1.0549928E-01	 1.1130098E-02	 6.4247629E-05	 6.5664946E-07	 6.7780785E-06	 6.9276044E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5330453E+02	 4.6330453E+00	 1.2544312E-02	 1.2821043E-04	 6.0898644E-04	 6.2242081E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1552435E-01	 1.1808137E-03	 1.0648222E-01	 1.1338463E-02	 6.4630001E-05	 6.6060523E-07	 6.8819459E-06	 7.0342711E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5179302E+02	 4.6179302E+00	 1.2502484E-02	 1.2779215E-04	 6.0695581E-04	 6.2039019E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1519226E-01	 1.1774928E-03	 1.0746971E-01	 1.1549740E-02	 6.5041858E-05	 6.6485647E-07	 6.9900299E-06	 7.1451935E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5049428E+02	 4.6049428E+00	 1.2466544E-02	 1.2743275E-04	 6.0521104E-04	 6.1864542E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1617573E-01	 1.1873275E-03	 1.0846177E-01	 1.1763955E-02	 6.6202687E-05	 6.7659803E-07	 7.1804605E-06	 7.3385019E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5434043E+02	 4.6434043E+00	 1.2572979E-02	 1.2849709E-04	 6.1037809E-04	 6.2381247E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1605022E-01	 1.1860724E-03	 1.0945838E-01	 1.1981136E-02	 6.6738820E-05	 6.8209325E-07	 7.3051229E-06	 7.4660820E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5384961E+02	 4.6384961E+00	 1.2559396E-02	 1.2836127E-04	 6.0971871E-04	 6.2315308E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1632175E-01	 1.1887877E-03	 1.1045954E-01	 1.2201310E-02	 6.7506830E-05	 6.8990786E-07	 7.4567736E-06	 7.6206906E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5491151E+02	 4.6491151E+00	 1.2588782E-02	 1.2865513E-04	 6.1114531E-04	 6.2457968E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1614805E-01	 1.1870507E-03	 1.1146526E-01	 1.2424505E-02	 6.8019745E-05	 6.9517212E-07	 7.5818388E-06	 7.7487543E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.5423218E+02	 4.6423218E+00	 1.2569983E-02	 1.2846714E-04	 6.1023267E-04	 6.2366705E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1563909E-01	 1.1819611E-03	 1.1247554E-01	 1.2650747E-02	 6.8335489E-05	 6.9846528E-07	 7.6860710E-06	 7.8560259E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5224176E+02	 4.6224176E+00	 1.2514902E-02	 1.2791633E-04	 6.0755866E-04	 6.2099304E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1665851E-01	 1.1921553E-03	 1.1349037E-01	 1.2880065E-02	 6.9559906E-05	 7.1084578E-07	 7.8943797E-06	 8.0674153E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.5622849E+02	 4.6622849E+00	 1.2625227E-02	 1.2901958E-04	 6.1291459E-04	 6.2634897E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1778111E-01	 1.2033813E-03	 1.1450976E-01	 1.3112486E-02	 7.0860088E-05	 7.2398455E-07	 8.1141718E-06	 8.2903299E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6061875E+02	 4.7061875E+00	 1.2746719E-02	 1.3023449E-04	 6.1881264E-04	 6.3224701E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1923547E-01	 1.2179249E-03	 1.1553371E-01	 1.3348038E-02	 7.2376525E-05	 7.3928649E-07	 8.3619283E-06	 8.5412508E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6630649E+02	 4.7630649E+00	 1.2904116E-02	 1.3180846E-04	 6.2645376E-04	 6.3988814E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2078225E-01	 1.2333927E-03	 1.1656221E-01	 1.3586748E-02	 7.3968090E-05	 7.5534031E-07	 8.6218839E-06	 8.8044134E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7235562E+02	 4.8235562E+00	 1.3071514E-02	 1.3348244E-04	 6.3458038E-04	 6.4801476E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2315525E-01	 1.2571227E-03	 1.1759527E-01	 1.3828646E-02	 7.6089774E-05	 7.7669593E-07	 8.9477971E-06	 9.1335764E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8163595E+02	 4.9163595E+00	 1.3328329E-02	 1.3605059E-04	 6.4704794E-04	 6.6048231E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2565078E-01	 1.2820780E-03	 1.1863288E-01	 1.4073760E-02	 7.8316597E-05	 7.9910356E-07	 9.2909233E-06	 9.4799955E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9139551E+02	 5.0139551E+00	 1.3598405E-02	 1.3875136E-04	 6.6015929E-04	 6.7359367E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2642118E-01	 1.2897820E-03	 1.1967505E-01	 1.4322117E-02	 7.9488992E-05	 8.1096752E-07	 9.5128488E-06	 9.7052575E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 4.9440838E+02	 5.0440838E+00	 1.3681781E-02	 1.3958511E-04	 6.6420690E-04	 6.7764128E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2478134E-01	 1.2733836E-03	 1.2072177E-01	 1.4573746E-02	 7.9144141E-05	 8.0765963E-07	 9.5544209E-06	 9.7502101E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.8799528E+02	 4.9799528E+00	 1.3504311E-02	 1.3781041E-04	 6.5559129E-04	 6.6902567E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2232482E-01	 1.2488184E-03	 1.2177305E-01	 1.4828676E-02	 7.8261707E-05	 7.9897653E-07	 9.5301669E-06	 9.7293809E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7838833E+02	 4.8838833E+00	 1.3238457E-02	 1.3515187E-04	 6.4268495E-04	 6.5611933E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.2031886E-01	 1.2287588E-03	 1.2282889E-01	 1.5086935E-02	 7.7645761E-05	 7.9295891E-07	 9.5371424E-06	 9.7398260E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7054339E+02	 4.8054339E+00	 1.3021364E-02	 1.3298094E-04	 6.3214577E-04	 6.4558015E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1834979E-01	 1.2090681E-03	 1.2388928E-01	 1.5348553E-02	 7.7034406E-05	 7.8698781E-07	 9.5437370E-06	 9.7499352E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6284274E+02	 4.7284274E+00	 1.2808264E-02	 1.3084994E-04	 6.2180043E-04	 6.3523480E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1748462E-01	 1.2004164E-03	 1.2495423E-01	 1.5613558E-02	 7.7128610E-05	 7.8807293E-07	 9.6375458E-06	 9.8473042E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.5945925E+02	 4.6945925E+00	 1.2714632E-02	 1.2991363E-04	 6.1725492E-04	 6.3068930E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1655196E-01	 1.1910898E-03	 1.2602373E-01	 1.5881980E-02	 7.7171233E-05	 7.8864283E-07	 9.7254065E-06	 9.9387710E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.5581179E+02	 4.6581179E+00	 1.2613696E-02	 1.2890426E-04	 6.1235478E-04	 6.2578916E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1610368E-01	 1.1866070E-03	 1.2709779E-01	 1.6153847E-02	 7.7529596E-05	 7.9237076E-07	 9.8538401E-06	 1.0070857E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.5405868E+02	 4.6405868E+00	 1.2565182E-02	 1.2841912E-04	 6.0999958E-04	 6.2343396E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1578589E-01	 1.1834291E-03	 1.2817640E-01	 1.6429190E-02	 7.7973537E-05	 7.9695507E-07	 9.9943673E-06	 1.0215083E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.5281584E+02	 4.6281584E+00	 1.2530789E-02	 1.2807519E-04	 6.0832990E-04	 6.2176428E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1561477E-01	 1.1817179E-03	 1.2925957E-01	 1.6708036E-02	 7.8516255E-05	 8.0252777E-07	 1.0148977E-05	 1.0373440E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5214665E+02	 4.6214665E+00	 1.2512270E-02	 1.2789001E-04	 6.0743089E-04	 6.2086527E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1597080E-01	 1.1852782E-03	 1.3034730E-01	 1.6990417E-02	 7.9420794E-05	 8.1171929E-07	 1.0352286E-05	 1.0580541E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5353901E+02	 4.6353901E+00	 1.2550801E-02	 1.2827531E-04	 6.0930144E-04	 6.2273582E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1595757E-01	 1.1851459E-03	 1.3143958E-01	 1.7276362E-02	 8.0077181E-05	 8.1842990E-07	 1.0525311E-05	 1.0757408E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5348724E+02	 4.6348724E+00	 1.2549368E-02	 1.2826099E-04	 6.0923189E-04	 6.2266627E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1583201E-01	 1.1838903E-03	 1.3253641E-01	 1.7565900E-02	 8.0657979E-05	 8.2438523E-07	 1.0690119E-05	 1.0926106E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5299621E+02	 4.6299621E+00	 1.2535780E-02	 1.2812511E-04	 6.0857222E-04	 6.2200660E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1538274E-01	 1.1793976E-03	 1.3363780E-01	 1.7859062E-02	 8.1012810E-05	 8.2808151E-07	 1.0826374E-05	 1.1066299E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5123919E+02	 4.6123919E+00	 1.2487158E-02	 1.2763888E-04	 6.0621178E-04	 6.1964616E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1533313E-01	 1.1789015E-03	 1.3474375E-01	 1.8155878E-02	 8.1648134E-05	 8.3458332E-07	 1.1001576E-05	 1.1245489E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5104521E+02	 4.6104521E+00	 1.2481790E-02	 1.2758520E-04	 6.0595118E-04	 6.1938556E-06	 5.2300000E+02
