# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0084.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285003.477
# Rayonix Save date/time stamp	03/02 23:23:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 150201 0 -0.9271 -38.3311 0 0 -0.36 0 109.865 184.21 44.5867 66.101 74.838 121.905 626.876 1527.63 70.5246 69.9383 69.6172 23.6706 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751005.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9091942E+00	 2.8706553E-01	 1.1504213E-01	 1.1757750E-03	 8.2406616E-02	 6.7908503E-03	 4.9808392E-05	 5.0906102E-07	 4.1045410E-06	 4.1949996E-08	 2.8706553E-01	 2.8706553E+00	 2.1887635E+01	 2.1887635E+00	 4.5687897E-02	 4.5687897E-01	 4.5374824E+02	 4.6374824E+00	 1.2556886E-02	 1.2833623E-04	 6.0442225E-04	 6.1774290E-06	 3.9000000E+02
 1.9192355E+00	 2.8857519E-01	 1.1477246E-01	 1.1730783E-03	 8.3275642E-02	 6.9348325E-03	 5.0215665E-05	 5.1324951E-07	 4.1817417E-06	 4.2741182E-08	 2.8857519E-01	 2.8857519E+00	 2.1773130E+01	 2.1773130E+00	 4.5928168E-02	 4.5928168E-01	 4.5268463E+02	 4.6268463E+00	 1.2527452E-02	 1.2804189E-04	 6.0300544E-04	 6.1632609E-06	 4.0800000E+02
 1.9292769E+00	 2.9008486E-01	 1.1574090E-01	 1.1827627E-03	 8.4149225E-02	 7.0810921E-03	 5.1170601E-05	 5.2291523E-07	 4.3059664E-06	 4.4002911E-08	 2.9008486E-01	 2.9008486E+00	 2.1659818E+01	 2.1659818E+00	 4.6168439E-02	 4.6168439E-01	 4.5650434E+02	 4.6650434E+00	 1.2633158E-02	 1.2909895E-04	 6.0809354E-04	 6.2141420E-06	 3.8900000E+02
 1.9393182E+00	 2.9159452E-01	 1.1533220E-01	 1.1786757E-03	 8.5027365E-02	 7.2296528E-03	 5.1522015E-05	 5.2654635E-07	 4.3807812E-06	 4.4770848E-08	 2.9159452E-01	 2.9159452E+00	 2.1547680E+01	 2.1547680E+00	 4.6408709E-02	 4.6408709E-01	 4.5489235E+02	 4.6489235E+00	 1.2588548E-02	 1.2865285E-04	 6.0594627E-04	 6.1926692E-06	 4.2000000E+02
 1.9493595E+00	 2.9310418E-01	 1.1602326E-01	 1.1855864E-03	 8.5910062E-02	 7.3805387E-03	 5.2368803E-05	 5.3513181E-07	 4.4990071E-06	 4.5973207E-08	 2.9310418E-01	 2.9310418E+00	 2.1436696E+01	 2.1436696E+00	 4.6648979E-02	 4.6648979E-01	 4.5761804E+02	 4.6761804E+00	 1.2663978E-02	 1.2940715E-04	 6.0957707E-04	 6.2289772E-06	 4.1000000E+02
 1.9594008E+00	 2.9461384E-01	 1.1551692E-01	 1.1805229E-03	 8.6797315E-02	 7.5337739E-03	 5.2678744E-05	 5.3834941E-07	 4.5723736E-06	 4.6727284E-08	 2.9461384E-01	 2.9461384E+00	 2.1326850E+01	 2.1326850E+00	 4.6889249E-02	 4.6889249E-01	 4.5562090E+02	 4.6562090E+00	 1.2608710E-02	 1.2885447E-04	 6.0691675E-04	 6.2023740E-06	 4.0700000E+02
 1.9694421E+00	 2.9612350E-01	 1.1563478E-01	 1.1817016E-03	 8.7689126E-02	 7.6893828E-03	 5.3274302E-05	 5.4442378E-07	 4.6715770E-06	 4.7740045E-08	 2.9612350E-01	 2.9612350E+00	 2.1218125E+01	 2.1218125E+00	 4.7129518E-02	 4.7129518E-01	 4.5608579E+02	 4.6608579E+00	 1.2621575E-02	 1.2898312E-04	 6.0753601E-04	 6.2085667E-06	 4.1400000E+02
 1.9794835E+00	 2.9763315E-01	 1.1546716E-01	 1.1800253E-03	 8.8585493E-02	 7.8473896E-03	 5.3740860E-05	 5.4920876E-07	 4.7606606E-06	 4.8651929E-08	 2.9763315E-01	 2.9763315E+00	 2.1110502E+01	 2.1110502E+00	 4.7369787E-02	 4.7369787E-01	 4.5542464E+02	 4.6542464E+00	 1.2603279E-02	 1.2880015E-04	 6.0665531E-04	 6.1997597E-06	 4.0500000E+02
 1.9895248E+00	 2.9914280E-01	 1.1618996E-01	 1.1872534E-03	 8.9486417E-02	 8.0078188E-03	 5.4627242E-05	 5.5819259E-07	 4.8883961E-06	 4.9950655E-08	 2.9914280E-01	 2.9914280E+00	 2.1003966E+01	 2.1003966E+00	 4.7610056E-02	 4.7610056E-01	 4.5827553E+02	 4.6827553E+00	 1.2682173E-02	 1.2958910E-04	 6.1045289E-04	 6.2377355E-06	 4.3100000E+02
 1.9995661E+00	 3.0065245E-01	 1.1636609E-01	 1.1890146E-03	 9.0391897E-02	 8.1706951E-03	 5.5263640E-05	 5.6467719E-07	 4.9953853E-06	 5.1042242E-08	 3.0065245E-01	 3.0065245E+00	 2.0898500E+01	 2.0898500E+00	 4.7850324E-02	 4.7850324E-01	 4.5897021E+02	 4.6897021E+00	 1.2701398E-02	 1.2978134E-04	 6.1137825E-04	 6.2469890E-06	 4.1600000E+02
 2.0096074E+00	 3.0216210E-01	 1.1602498E-01	 1.1856035E-03	 9.1301935E-02	 8.3360433E-03	 5.5656387E-05	 5.6872589E-07	 5.0815358E-06	 5.1925774E-08	 3.0216210E-01	 3.0216210E+00	 2.0794088E+01	 2.0794088E+00	 4.8090592E-02	 4.8090592E-01	 4.5762479E+02	 4.6762479E+00	 1.2664165E-02	 1.2940902E-04	 6.0958607E-04	 6.2290672E-06	 4.2000000E+02
 2.0196488E+00	 3.0367175E-01	 1.1545753E-01	 1.1799290E-03	 9.2216529E-02	 8.5038882E-03	 5.5938983E-05	 5.7167367E-07	 5.1584988E-06	 5.2717761E-08	 3.0367175E-01	 3.0367175E+00	 2.0690714E+01	 2.0690714E+00	 4.8330859E-02	 4.8330859E-01	 4.5538666E+02	 4.6538666E+00	 1.2602228E-02	 1.2878965E-04	 6.0660473E-04	 6.1992538E-06	 4.1800000E+02
 2.0296901E+00	 3.0518139E-01	 1.1542167E-01	 1.1795705E-03	 9.3135679E-02	 8.6742548E-03	 5.6478998E-05	 5.7719626E-07	 5.2602098E-06	 5.3757566E-08	 3.0518139E-01	 3.0518139E+00	 2.0588363E+01	 2.0588363E+00	 4.8571126E-02	 4.8571126E-01	 4.5524524E+02	 4.6524524E+00	 1.2598314E-02	 1.2875051E-04	 6.0641634E-04	 6.1973699E-06	 4.2800000E+02
 2.0397314E+00	 3.0669103E-01	 1.1535953E-01	 1.1789490E-03	 9.4059387E-02	 8.8471682E-03	 5.7008438E-05	 5.8261370E-07	 5.3621787E-06	 5.4800288E-08	 3.0669103E-01	 3.0669103E+00	 2.0487020E+01	 2.0487020E+00	 4.8811393E-02	 4.8811393E-01	 4.5500012E+02	 4.6500012E+00	 1.2591531E-02	 1.2868268E-04	 6.0608983E-04	 6.1941049E-06	 4.2200000E+02
 2.0497727E+00	 3.0820067E-01	 1.1564360E-01	 1.1817897E-03	 9.4987650E-02	 9.0226537E-03	 5.7712818E-05	 5.8978115E-07	 5.4820050E-06	 5.6021926E-08	 3.0820067E-01	 3.0820067E+00	 2.0386670E+01	 2.0386670E+00	 4.9051659E-02	 4.9051659E-01	 4.5612056E+02	 4.6612056E+00	 1.2622537E-02	 1.2899274E-04	 6.0758233E-04	 6.2090298E-06	 4.2800000E+02
 2.0598140E+00	 3.0971030E-01	 1.1591245E-01	 1.1844782E-03	 9.5920471E-02	 9.2007367E-03	 5.8415072E-05	 5.9692795E-07	 5.6032012E-06	 5.7257610E-08	 3.0971030E-01	 3.0971030E+00	 2.0287298E+01	 2.0287298E+00	 4.9291925E-02	 4.9291925E-01	 4.5718095E+02	 4.6718095E+00	 1.2651882E-02	 1.2928619E-04	 6.0899484E-04	 6.2231549E-06	 4.3800000E+02
 2.0698554E+00	 3.1121993E-01	 1.1592365E-01	 1.1845902E-03	 9.6857848E-02	 9.3814426E-03	 5.8991629E-05	 6.0281839E-07	 5.7138022E-06	 5.8387692E-08	 3.1121993E-01	 3.1121993E+00	 2.0188891E+01	 2.0188891E+00	 4.9532191E-02	 4.9532191E-01	 4.5722513E+02	 4.6722513E+00	 1.2653105E-02	 1.2929842E-04	 6.0905369E-04	 6.2237434E-06	 4.3400000E+02
 2.0798967E+00	 3.1272957E-01	 1.1537717E-01	 1.1791255E-03	 9.7799781E-02	 9.5647972E-03	 5.9284521E-05	 6.0587278E-07	 5.7980132E-06	 5.9254225E-08	 3.1272957E-01	 3.1272957E+00	 2.0091434E+01	 2.0091434E+00	 4.9772456E-02	 4.9772456E-01	 4.5506973E+02	 4.6506973E+00	 1.2593457E-02	 1.2870194E-04	 6.0618255E-04	 6.1950321E-06	 4.4100000E+02
 2.0899380E+00	 3.1423919E-01	 1.1579050E-01	 1.1832588E-03	 9.8746271E-02	 9.7508260E-03	 6.0072704E-05	 6.1388068E-07	 5.9319554E-06	 6.0618428E-08	 3.1423919E-01	 3.1423919E+00	 1.9994913E+01	 1.9994913E+00	 5.0012721E-02	 5.0012721E-01	 4.5669998E+02	 4.6669998E+00	 1.2638572E-02	 1.2915309E-04	 6.0835415E-04	 6.2167480E-06	 4.3400000E+02
 2.0999793E+00	 3.1574882E-01	 1.1572762E-01	 1.1826299E-03	 9.9697317E-02	 9.9395550E-03	 6.0618339E-05	 6.1946373E-07	 6.0434858E-06	 6.1758871E-08	 3.1574882E-01	 3.1574882E+00	 1.9899315E+01	 1.9899315E+00	 5.0252985E-02	 5.0252985E-01	 4.5645196E+02	 4.6645196E+00	 1.2631708E-02	 1.2908445E-04	 6.0802378E-04	 6.2134443E-06	 4.2700000E+02
 2.1100207E+00	 3.1725844E-01	 1.1567111E-01	 1.1820648E-03	 1.0065292E-01	 1.0131010E-02	 6.1169483E-05	 6.2510246E-07	 6.1568871E-06	 6.2918387E-08	 3.1725844E-01	 3.1725844E+00	 1.9804628E+01	 1.9804628E+00	 5.0493249E-02	 5.0493249E-01	 4.5622906E+02	 4.6622906E+00	 1.2625540E-02	 1.2902277E-04	 6.0772686E-04	 6.2104751E-06	 4.6100000E+02
 2.1200620E+00	 3.1876806E-01	 1.1571143E-01	 1.1824681E-03	 1.0161308E-01	 1.0325218E-02	 6.1774526E-05	 6.3128078E-07	 6.2770998E-06	 6.4146384E-08	 3.1876806E-01	 3.1876806E+00	 1.9710837E+01	 1.9710837E+00	 5.0733513E-02	 5.0733513E-01	 4.5638811E+02	 4.6638811E+00	 1.2629942E-02	 1.2906678E-04	 6.0793873E-04	 6.2125938E-06	 4.3700000E+02
 2.1301033E+00	 3.2027768E-01	 1.1565451E-01	 1.1818989E-03	 1.0257779E-01	 1.0522204E-02	 6.2330336E-05	 6.3696740E-07	 6.3937084E-06	 6.5338710E-08	 3.2027768E-01	 3.2027768E+00	 1.9617930E+01	 1.9617930E+00	 5.0973776E-02	 5.0973776E-01	 4.5616360E+02	 4.6616360E+00	 1.2623728E-02	 1.2900465E-04	 6.0763967E-04	 6.2096032E-06	 4.5200000E+02
 2.1401446E+00	 3.2178730E-01	 1.1549217E-01	 1.1802755E-03	 1.0354707E-01	 1.0721995E-02	 6.2830987E-05	 6.4210301E-07	 6.5059643E-06	 6.6487883E-08	 3.2178730E-01	 3.2178730E+00	 1.9525896E+01	 1.9525896E+00	 5.1214039E-02	 5.1214039E-01	 4.5552330E+02	 4.6552330E+00	 1.2606009E-02	 1.2882746E-04	 6.0678674E-04	 6.2010740E-06	 4.3800000E+02
 2.1501860E+00	 3.2329691E-01	 1.1557970E-01	 1.1811508E-03	 1.0452089E-01	 1.0924617E-02	 6.3469960E-05	 6.4862246E-07	 6.6339369E-06	 6.7794599E-08	 3.2329691E-01	 3.2329691E+00	 1.9434721E+01	 1.9434721E+00	 5.1454302E-02	 5.1454302E-01	 4.5586854E+02	 4.6586854E+00	 1.2615563E-02	 1.2892300E-04	 6.0724662E-04	 6.2056727E-06	 4.5000000E+02
 2.1602273E+00	 3.2480652E-01	 1.1524789E-01	 1.1778326E-03	 1.0549928E-01	 1.1130098E-02	 6.3880160E-05	 6.5285479E-07	 6.7393107E-06	 6.8875709E-08	 3.2480652E-01	 3.2480652E+00	 1.9344394E+01	 1.9344394E+00	 5.1694564E-02	 5.1694564E-01	 4.5455979E+02	 4.6455979E+00	 1.2579345E-02	 1.2856082E-04	 6.0550329E-04	 6.1882394E-06	 4.6300000E+02
 2.1702686E+00	 3.2631613E-01	 1.1540811E-01	 1.1794349E-03	 1.0648222E-01	 1.1338463E-02	 6.4564972E-05	 6.5983385E-07	 6.8750215E-06	 7.0260572E-08	 3.2631613E-01	 3.2631613E+00	 1.9254902E+01	 1.9254902E+00	 5.1934825E-02	 5.1934825E-01	 4.5519176E+02	 4.6519176E+00	 1.2596834E-02	 1.2873571E-04	 6.0634511E-04	 6.1966576E-06	 4.4500000E+02
 2.1803099E+00	 3.2782574E-01	 1.1546860E-01	 1.1800397E-03	 1.0746971E-01	 1.1549740E-02	 6.5197887E-05	 6.6629453E-07	 7.0067983E-06	 7.1606484E-08	 3.2782574E-01	 3.2782574E+00	 1.9166235E+01	 1.9166235E+00	 5.2175087E-02	 5.2175087E-01	 4.5543032E+02	 4.6543032E+00	 1.2603436E-02	 1.2880173E-04	 6.0666288E-04	 6.1998353E-06	 4.6500000E+02
 2.1903512E+00	 3.2933534E-01	 1.1563087E-01	 1.1816624E-03	 1.0846177E-01	 1.1763955E-02	 6.5892199E-05	 6.7336981E-07	 7.1467844E-06	 7.3034880E-08	 3.2933534E-01	 3.2933534E+00	 1.9078382E+01	 1.9078382E+00	 5.2415348E-02	 5.2415348E-01	 4.5607035E+02	 4.6607035E+00	 1.2621148E-02	 1.2897885E-04	 6.0751545E-04	 6.2083610E-06	 4.5600000E+02
 2.2003926E+00	 3.3084494E-01	 1.1583512E-01	 1.1837049E-03	 1.0945838E-01	 1.1981136E-02	 6.6615114E-05	 6.8073171E-07	 7.2915822E-06	 7.4511788E-08	 3.3084494E-01	 3.3084494E+00	 1.8991329E+01	 1.8991329E+00	 5.2655608E-02	 5.2655608E-01	 4.5687594E+02	 4.6687594E+00	 1.2643441E-02	 1.2920178E-04	 6.0858854E-04	 6.2190920E-06	 4.6300000E+02
 2.2104339E+00	 3.3235454E-01	 1.1603321E-01	 1.1856858E-03	 1.1045954E-01	 1.2201310E-02	 6.7339374E-05	 6.8810767E-07	 7.4382764E-06	 7.6008058E-08	 3.3235454E-01	 3.3235454E+00	 1.8905068E+01	 1.8905068E+00	 5.2895868E-02	 5.2895868E-01	 4.5765726E+02	 4.6765726E+00	 1.2665063E-02	 1.2941800E-04	 6.0962931E-04	 6.2294996E-06	 4.6500000E+02
 2.2204752E+00	 3.3386414E-01	 1.1675092E-01	 1.1928629E-03	 1.1146526E-01	 1.2424505E-02	 6.8372805E-05	 6.9857595E-07	 7.6211926E-06	 7.7866951E-08	 3.3386414E-01	 3.3386414E+00	 1.8819587E+01	 1.8819587E+00	 5.3136128E-02	 5.3136128E-01	 4.6048805E+02	 4.7048805E+00	 1.2743402E-02	 1.3020139E-04	 6.1340011E-04	 6.2672076E-06	 4.4300000E+02
 2.2305165E+00	 3.3537373E-01	 1.1620534E-01	 1.1874071E-03	 1.1247554E-01	 1.2650747E-02	 6.8670102E-05	 7.0168350E-07	 7.7237068E-06	 7.8922230E-08	 3.3537373E-01	 3.3537373E+00	 1.8734876E+01	 1.8734876E+00	 5.3376387E-02	 5.3376387E-01	 4.5833616E+02	 4.6833616E+00	 1.2683851E-02	 1.2960588E-04	 6.1053365E-04	 6.2385430E-06	 4.8800000E+02
 2.2405579E+00	 3.3688332E-01	 1.1687396E-01	 1.1940933E-03	 1.1349037E-01	 1.2880065E-02	 6.9688369E-05	 7.1200135E-07	 7.9089590E-06	 8.0805299E-08	 3.3688332E-01	 3.3688332E+00	 1.8650924E+01	 1.8650924E+00	 5.3616646E-02	 5.3616646E-01	 4.6097332E+02	 4.7097332E+00	 1.2756831E-02	 1.3033568E-04	 6.1404653E-04	 6.2736718E-06	 4.6500000E+02
 2.2505992E+00	 3.3839291E-01	 1.1739979E-01	 1.1993517E-03	 1.1450976E-01	 1.3112486E-02	 7.0630680E-05	 7.2156024E-07	 8.0879023E-06	 8.2625692E-08	 3.3839291E-01	 3.3839291E+00	 1.8567721E+01	 1.8567721E+00	 5.3856905E-02	 5.3856905E-01	 4.6304733E+02	 4.7304733E+00	 1.2814227E-02	 1.3090963E-04	 6.1680924E-04	 6.3012989E-06	 4.7700000E+02
 2.2606405E+00	 3.3990250E-01	 1.1882003E-01	 1.2135540E-03	 1.1553371E-01	 1.3348038E-02	 7.2124348E-05	 7.3663333E-07	 8.3327934E-06	 8.5105979E-08	 3.3990250E-01	 3.3990250E+00	 1.8485258E+01	 1.8485258E+00	 5.4097163E-02	 5.4097163E-01	 4.6864901E+02	 4.7864901E+00	 1.2969246E-02	 1.3245983E-04	 6.2427105E-04	 6.3759170E-06	 4.7100000E+02
 2.2706818E+00	 3.4141208E-01	 1.2003829E-01	 1.2257367E-03	 1.1656221E-01	 1.3586748E-02	 7.3512486E-05	 7.5065171E-07	 8.5687777E-06	 8.7497621E-08	 3.4141208E-01	 3.4141208E+00	 1.8403524E+01	 1.8403524E+00	 5.4337420E-02	 5.4337420E-01	 4.7345408E+02	 4.8345408E+00	 1.3102220E-02	 1.3378956E-04	 6.3067170E-04	 6.4399235E-06	 4.6800000E+02
 2.2807231E+00	 3.4292166E-01	 1.2309210E-01	 1.2562747E-03	 1.1759527E-01	 1.3828646E-02	 7.6050758E-05	 7.7617203E-07	 8.9432090E-06	 9.1274156E-08	 3.4292166E-01	 3.4292166E+00	 1.8322509E+01	 1.8322509E+00	 5.4577677E-02	 5.4577677E-01	 4.8549887E+02	 4.9549887E+00	 1.3435543E-02	 1.3712280E-04	 6.4671615E-04	 6.6003681E-06	 4.9200000E+02
 2.2907645E+00	 3.4443124E-01	 1.2557885E-01	 1.2811422E-03	 1.1863288E-01	 1.4073760E-02	 7.8271758E-05	 7.9852026E-07	 9.2856040E-06	 9.4730756E-08	 3.4443124E-01	 3.4443124E+00	 1.8242205E+01	 1.8242205E+00	 5.4817934E-02	 5.4817934E-01	 4.9530708E+02	 5.0530708E+00	 1.3706973E-02	 1.3983710E-04	 6.5978133E-04	 6.7310198E-06	 4.7200000E+02
 2.3008058E+00	 3.4594081E-01	 1.2694014E-01	 1.2947551E-03	 1.1967505E-01	 1.4322117E-02	 7.9815293E-05	 8.1409442E-07	 9.5518989E-06	 9.7426788E-08	 3.4594081E-01	 3.4594081E+00	 1.8162602E+01	 1.8162602E+00	 5.5058191E-02	 5.5058191E-01	 5.0067628E+02	 5.1067628E+00	 1.3855558E-02	 1.4132295E-04	 6.6693346E-04	 6.8025411E-06	 4.8200000E+02
 2.3108471E+00	 3.4745039E-01	 1.2542262E-01	 1.2795799E-03	 1.2072177E-01	 1.4573746E-02	 7.9550881E-05	 8.1158973E-07	 9.6035232E-06	 9.7976550E-08	 3.4745039E-01	 3.4745039E+00	 1.8083691E+01	 1.8083691E+00	 5.5298446E-02	 5.5298446E-01	 4.9469089E+02	 5.0469089E+00	 1.3689920E-02	 1.3966657E-04	 6.5896052E-04	 6.7228117E-06	 4.8000000E+02
 2.3208884E+00	 3.4895996E-01	 1.2165799E-01	 1.2419337E-03	 1.2177305E-01	 1.4828676E-02	 7.7835079E-05	 7.9457175E-07	 9.4782150E-06	 9.6757426E-08	 3.4895996E-01	 3.4895996E+00	 1.8005462E+01	 1.8005462E+00	 5.5538702E-02	 5.5538702E-01	 4.7984248E+02	 4.8984248E+00	 1.3279010E-02	 1.3555747E-04	 6.3918148E-04	 6.5250213E-06	 4.8800000E+02
 2.3309298E+00	 3.5046952E-01	 1.1949968E-01	 1.2203505E-03	 1.2282889E-01	 1.5086935E-02	 7.7117119E-05	 7.8753280E-07	 9.4722099E-06	 9.6731777E-08	 3.5046952E-01	 3.5046952E+00	 1.7927908E+01	 1.7927908E+00	 5.5778957E-02	 5.5778957E-01	 4.7132969E+02	 4.8132969E+00	 1.3043430E-02	 1.3320167E-04	 6.2784188E-04	 6.4116253E-06	 4.9300000E+02
 2.3409711E+00	 3.5197909E-01	 1.1821975E-01	 1.2075512E-03	 1.2388928E-01	 1.5348553E-02	 7.6949763E-05	 7.8600049E-07	 9.5332507E-06	 9.7377034E-08	 3.5197909E-01	 3.5197909E+00	 1.7851019E+01	 1.7851019E+00	 5.6019212E-02	 5.6019212E-01	 4.6628139E+02	 4.7628139E+00	 1.2903725E-02	 1.3180462E-04	 6.2111721E-04	 6.3443787E-06	 4.7600000E+02
 2.3510124E+00	 3.5348865E-01	 1.1739320E-01	 1.1992857E-03	 1.2495423E-01	 1.5613558E-02	 7.7068591E-05	 7.8733063E-07	 9.6300462E-06	 9.8380289E-08	 3.5348865E-01	 3.5348865E+00	 1.7774787E+01	 1.7774787E+00	 5.6259466E-02	 5.6259466E-01	 4.6302132E+02	 4.7302132E+00	 1.2813507E-02	 1.3090244E-04	 6.1677459E-04	 6.3009524E-06	 5.0800000E+02
 2.3610537E+00	 3.5499821E-01	 1.1676051E-01	 1.1929588E-03	 1.2602373E-01	 1.5881980E-02	 7.7309315E-05	 7.8988034E-07	 9.7428082E-06	 9.9543665E-08	 3.5499821E-01	 3.5499821E+00	 1.7699203E+01	 1.7699203E+00	 5.6499720E-02	 5.6499720E-01	 4.6052586E+02	 4.7052586E+00	 1.2744448E-02	 1.3021185E-04	 6.1345047E-04	 6.2677112E-06	 4.9700000E+02
 2.3710950E+00	 3.5650777E-01	 1.1680230E-01	 1.1933767E-03	 1.2709779E-01	 1.6153847E-02	 7.7996103E-05	 7.9689129E-07	 9.9131321E-06	 1.0128312E-07	 3.5650777E-01	 3.5650777E+00	 1.7624259E+01	 1.7624259E+00	 5.6739973E-02	 5.6739973E-01	 4.6069069E+02	 4.7069069E+00	 1.2749010E-02	 1.3025746E-04	 6.1367004E-04	 6.2699069E-06	 4.9700000E+02
 2.3811364E+00	 3.5801732E-01	 1.1670405E-01	 1.1923942E-03	 1.2817640E-01	 1.6429190E-02	 7.8591854E-05	 8.0299247E-07	 1.0073621E-05	 1.0292468E-07	 3.5801732E-01	 3.5801732E+00	 1.7549948E+01	 1.7549948E+00	 5.6980226E-02	 5.6980226E-01	 4.6030318E+02	 4.7030318E+00	 1.2738286E-02	 1.3015023E-04	 6.1315385E-04	 6.2647450E-06	 4.9000000E+02
 2.3911777E+00	 3.5952687E-01	 1.1649062E-01	 1.1902599E-03	 1.2925957E-01	 1.6708036E-02	 7.9111057E-05	 8.0832879E-07	 1.0225861E-05	 1.0448423E-07	 3.5952687E-01	 3.5952687E+00	 1.7476261E+01	 1.7476261E+00	 5.7220479E-02	 5.7220479E-01	 4.5946136E+02	 4.6946136E+00	 1.2714990E-02	 1.2991726E-04	 6.1203250E-04	 6.2535315E-06	 4.9500000E+02
 2.4012190E+00	 3.6103642E-01	 1.1608473E-01	 1.1862010E-03	 1.3034730E-01	 1.6990417E-02	 7.9498815E-05	 8.1235126E-07	 1.0362456E-05	 1.0588779E-07	 3.6103642E-01	 3.6103642E+00	 1.7403190E+01	 1.7403190E+00	 5.7460731E-02	 5.7460731E-01	 4.5786047E+02	 4.6786047E+00	 1.2670687E-02	 1.2947424E-04	 6.0990000E-04	 6.2322065E-06	 5.1500000E+02
 2.4112603E+00	 3.6254596E-01	 1.1567146E-01	 1.1820683E-03	 1.3143958E-01	 1.7276362E-02	 7.9879604E-05	 8.1630465E-07	 1.0499341E-05	 1.0729474E-07	 3.6254596E-01	 3.6254596E+00	 1.7330728E+01	 1.7330728E+00	 5.7700982E-02	 5.7700982E-01	 4.5623045E+02	 4.6623045E+00	 1.2625578E-02	 1.2902315E-04	 6.0772871E-04	 6.2104936E-06	 5.0200000E+02
 2.4213017E+00	 3.6405551E-01	 1.1563807E-01	 1.1817345E-03	 1.3253641E-01	 1.7565900E-02	 8.0522935E-05	 8.2288406E-07	 1.0672221E-05	 1.0906210E-07	 3.6405551E-01	 3.6405551E+00	 1.7258866E+01	 1.7258866E+00	 5.7941233E-02	 5.7941233E-01	 4.5609877E+02	 4.6609877E+00	 1.2621934E-02	 1.2898671E-04	 6.0755330E-04	 6.2087396E-06	 5.2000000E+02
 2.4313430E+00	 3.6556505E-01	 1.1586214E-01	 1.1839751E-03	 1.3363780E-01	 1.7859062E-02	 8.1349407E-05	 8.3129550E-07	 1.0871356E-05	 1.1109250E-07	 3.6556505E-01	 3.6556505E+00	 1.7187599E+01	 1.7187599E+00	 5.8181484E-02	 5.8181484E-01	 4.5698251E+02	 4.6698251E+00	 1.2646391E-02	 1.2923128E-04	 6.0873050E-04	 6.2205116E-06	 4.8900000E+02
 2.4413843E+00	 3.6707458E-01	 1.1509114E-01	 1.1762651E-03	 1.3474375E-01	 1.8155878E-02	 8.1476818E-05	 8.3271693E-07	 1.0978492E-05	 1.1220340E-07	 3.6707458E-01	 3.6707458E+00	 1.7116917E+01	 1.7116917E+00	 5.8421734E-02	 5.8421734E-01	 4.5394156E+02	 4.6394156E+00	 1.2562236E-02	 1.2838973E-04	 6.0467976E-04	 6.1800041E-06	 5.2300000E+02
