# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0191.txt
# SPEC date/time stamp	Wed Mar 02 23:32:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285536.247
# Rayonix Save date/time stamp	03/02 23:32:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722848 147934 0 -0.9271 -38.3311 0 0 -0.36 0 110.346 184.503 44.9701 66.868 74.524 121.883 626.864 1527.63 71.3931 70.8298 70.4854 23.8887 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0191.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739670.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1710479E+01	 1.7578002E+00	 3.3563318E-01	 3.3733375E-03	 3.0898614E+00	 9.5472433E+00	 8.2479040E-03	 8.2896939E-05	 2.5484880E-02	 2.5614005E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9736571E+03	 1.9836571E+01	 5.4615875E-02	 5.4892599E-04	 2.6693443E-03	 2.6828692E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3375575E-01	 3.3545632E-03	 3.1032061E+00	 9.6298878E+00	 8.2371899E-03	 8.2791604E-05	 2.5561698E-02	 2.5691941E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9626171E+03	 1.9726171E+01	 5.4310370E-02	 5.4587094E-04	 2.6544128E-03	 2.6679377E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3122465E-01	 3.3292522E-03	 3.1165792E+00	 9.7130658E+00	 8.2099503E-03	 8.2521016E-05	 2.5586960E-02	 2.5718328E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9477332E+03	 1.9577332E+01	 5.3898497E-02	 5.4175221E-04	 2.6342826E-03	 2.6478074E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2958254E-01	 3.3128310E-03	 3.1299808E+00	 9.7967795E+00	 8.2043763E-03	 8.2467088E-05	 2.5679540E-02	 2.5812040E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9380769E+03	 1.9480769E+01	 5.3631284E-02	 5.3908009E-04	 2.6212226E-03	 2.6347475E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2725037E-01	 3.2895094E-03	 3.1434108E+00	 9.8810313E+00	 8.1812751E-03	 8.2237893E-05	 2.5717108E-02	 2.5850748E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9243629E+03	 1.9343629E+01	 5.3251783E-02	 5.3528507E-04	 2.6026745E-03	 2.6161994E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2550710E-01	 3.2720767E-03	 3.1568692E+00	 9.9658234E+00	 8.1725346E-03	 8.2152309E-05	 2.5799623E-02	 2.5934410E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9141117E+03	 1.9241117E+01	 5.2968109E-02	 5.3244834E-04	 2.5888100E-03	 2.6023349E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2322720E-01	 3.2492776E-03	 3.1703561E+00	 1.0051158E+01	 8.1499634E-03	 8.1928420E-05	 2.5838286E-02	 2.5974227E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9007050E+03	 1.9107050E+01	 5.2597112E-02	 5.2873837E-04	 2.5706776E-03	 2.5842024E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2147380E-01	 3.2317436E-03	 3.1838715E+00	 1.0137038E+01	 8.1403076E-03	 8.1833690E-05	 2.5917693E-02	 2.6054795E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8903943E+03	 1.9003943E+01	 5.2311790E-02	 5.2588514E-04	 2.5567325E-03	 2.5702573E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1905050E-01	 3.2075106E-03	 3.1974152E+00	 1.0223464E+01	 8.1133120E-03	 8.1565566E-05	 2.5941627E-02	 2.6079898E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8761443E+03	 1.8861443E+01	 5.1917459E-02	 5.2194183E-04	 2.5374596E-03	 2.5509844E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1717981E-01	 3.1888037E-03	 3.2109875E+00	 1.0310440E+01	 8.0999781E-03	 8.1434063E-05	 2.6008928E-02	 2.6148375E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8651439E+03	 1.8751439E+01	 5.1613051E-02	 5.1889775E-04	 2.5225817E-03	 2.5361065E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1514586E-01	 3.1684643E-03	 3.2245881E+00	 1.0397968E+01	 8.0821250E-03	 8.1257371E-05	 2.6061524E-02	 2.6202155E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8531835E+03	 1.8631835E+01	 5.1282078E-02	 5.1558802E-04	 2.5064054E-03	 2.5199303E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1343897E-01	 3.1513954E-03	 3.2382171E+00	 1.0486050E+01	 8.0723256E-03	 8.1161221E-05	 2.6139943E-02	 2.6281766E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8431463E+03	 1.8531463E+01	 5.1004324E-02	 5.1281049E-04	 2.4928302E-03	 2.5063551E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1150881E-01	 3.1320938E-03	 3.2518746E+00	 1.0574689E+01	 8.0564523E-03	 8.1004335E-05	 2.6198573E-02	 2.6341594E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8317962E+03	 1.8417962E+01	 5.0690239E-02	 5.0966964E-04	 2.4774794E-03	 2.4910042E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0908234E-01	 3.1133960E-03	 3.2655605E+00	 1.0663886E+01	 8.0273395E-03	 8.0859642E-05	 2.6213763E-02	 2.6405206E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8175276E+03	 1.8308012E+01	 5.0295391E-02	 5.0662705E-04	 2.4581812E-03	 2.4761336E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0785245E-01	 3.0955302E-03	 3.2792749E+00	 1.0753644E+01	 8.0289757E-03	 8.0733274E-05	 2.6329218E-02	 2.6474660E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8102953E+03	 1.8202953E+01	 5.0095258E-02	 5.0371982E-04	 2.4483997E-03	 2.4619246E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0540993E-01	 3.1011583E-03	 3.2930176E+00	 1.0843965E+01	 7.9986540E-03	 8.1219012E-05	 2.6339709E-02	 2.6745564E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.7959323E+03	 1.8236049E+01	 4.9697799E-02	 5.0463567E-04	 2.4289740E-03	 2.4664008E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0388435E-01	 3.0558491E-03	 3.3067888E+00	 1.0934852E+01	 7.9919819E-03	 8.0367058E-05	 2.6427796E-02	 2.6575688E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7869613E+03	 1.7969613E+01	 4.9449549E-02	 4.9726273E-04	 2.4168408E-03	 2.4303656E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0192756E-01	 3.0483074E-03	 3.3205883E+00	 1.1026307E+01	 7.9736561E-03	 8.0503268E-05	 2.6477229E-02	 2.6731821E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7754546E+03	 1.7925265E+01	 4.9131131E-02	 4.9603551E-04	 2.4012781E-03	 2.4243676E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.9999415E-01	 3.0169472E-03	 3.3344163E+00	 1.1118332E+01	 7.9555886E-03	 8.0006861E-05	 2.6527244E-02	 2.6677618E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7640854E+03	 1.7740854E+01	 4.8816517E-02	 4.9093241E-04	 2.3859014E-03	 2.3994263E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9814426E-01	 3.0192695E-03	 3.3482727E+00	 1.1210930E+01	 7.9393872E-03	 8.0401176E-05	 2.6583233E-02	 2.6920506E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7532073E+03	 1.7754510E+01	 4.8515494E-02	 4.9131031E-04	 2.3711890E-03	 2.4012732E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9634886E-01	 2.9804942E-03	 3.3621575E+00	 1.1304103E+01	 7.9243020E-03	 7.9697747E-05	 2.6642751E-02	 2.6795637E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7426496E+03	 1.7526496E+01	 4.8223337E-02	 4.8500062E-04	 2.3569098E-03	 2.3704347E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9437769E-01	 2.9773674E-03	 3.3760706E+00	 1.1397853E+01	 7.9041674E-03	 7.9943594E-05	 2.6685028E-02	 2.6989522E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7310584E+03	 1.7508110E+01	 4.7902580E-02	 4.8449181E-04	 2.3412328E-03	 2.3679479E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9264258E-01	 2.9434314E-03	 3.3900122E+00	 1.1492183E+01	 7.8900270E-03	 7.9358764E-05	 2.6747288E-02	 2.6902718E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7208552E+03	 1.7308552E+01	 4.7620233E-02	 4.7896957E-04	 2.3274332E-03	 2.3409581E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9049099E-01	 2.9503289E-03	 3.4039822E+00	 1.1587095E+01	 7.8642925E-03	 7.9872526E-05	 2.6769912E-02	 2.7188465E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7082030E+03	 1.7349112E+01	 4.7270116E-02	 4.8009196E-04	 2.3103213E-03	 2.3464437E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8909296E-01	 2.9153266E-03	 3.4179806E+00	 1.1682591E+01	 7.8586294E-03	 7.9249496E-05	 2.6860643E-02	 2.7087324E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.6999820E+03	 1.7143284E+01	 4.7042622E-02	 4.7439622E-04	 2.2992025E-03	 2.3186058E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8735620E-01	 2.9009437E-03	 3.4320073E+00	 1.1778674E+01	 7.8434744E-03	 7.9182136E-05	 2.6918862E-02	 2.7175367E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6897692E+03	 1.7058707E+01	 4.6760008E-02	 4.7205576E-04	 2.2853898E-03	 2.3071669E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8555059E-01	 2.8939503E-03	 3.4460624E+00	 1.1875346E+01	 7.8261095E-03	 7.9314743E-05	 2.6969262E-02	 2.7332356E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6791515E+03	 1.7017583E+01	 4.6466191E-02	 4.7091776E-04	 2.2710295E-03	 2.3016049E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8364862E-01	 2.8858960E-03	 3.4601460E+00	 1.1972610E+01	 7.8057529E-03	 7.9417242E-05	 2.7009044E-02	 2.7479525E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6679671E+03	 1.6970221E+01	 4.6156692E-02	 4.6960712E-04	 2.2559028E-03	 2.2951992E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8232232E-01	 2.8495717E-03	 3.4742579E+00	 1.2070468E+01	 7.8009406E-03	 7.8737451E-05	 2.7102479E-02	 2.7355421E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6601680E+03	 1.6756620E+01	 4.5940870E-02	 4.6369626E-04	 2.2453545E-03	 2.2663099E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8015133E-01	 2.8246052E-03	 3.4883982E+00	 1.2168922E+01	 7.7724592E-03	 7.8365248E-05	 2.7113432E-02	 2.7336919E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6474017E+03	 1.6609807E+01	 4.5587597E-02	 4.5963359E-04	 2.2280883E-03	 2.2464537E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7856232E-01	 2.8361671E-03	 3.5025668E+00	 1.2267974E+01	 7.7597638E-03	 7.9005613E-05	 2.7179091E-02	 2.7672244E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6380577E+03	 1.6677795E+01	 4.5329024E-02	 4.6151499E-04	 2.2154506E-03	 2.2556490E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7657387E-01	 2.7958584E-03	 3.5167638E+00	 1.2367628E+01	 7.7356008E-03	 7.8198440E-05	 2.7204281E-02	 2.7500545E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6263648E+03	 1.6440764E+01	 4.5005453E-02	 4.5495577E-04	 2.1996361E-03	 2.2235909E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7560554E-01	 2.8130202E-03	 3.5309892E+00	 1.2467885E+01	 7.7396985E-03	 7.8996701E-05	 2.7328792E-02	 2.7893650E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6206706E+03	 1.6541682E+01	 4.4847883E-02	 4.5774842E-04	 2.1919349E-03	 2.2372399E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7385722E-01	 2.7844207E-03	 3.5452430E+00	 1.2568748E+01	 7.7216463E-03	 7.8509204E-05	 2.7375113E-02	 2.7833421E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6103898E+03	 1.6373506E+01	 4.4563387E-02	 4.5309457E-04	 2.1780302E-03	 2.2144943E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7243448E-01	 2.7707544E-03	 3.5595251E+00	 1.2670219E+01	 7.7124763E-03	 7.8438595E-05	 2.7452753E-02	 2.7920415E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6020235E+03	 1.6293142E+01	 4.4331872E-02	 4.5087073E-04	 2.1667150E-03	 2.2036253E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7038720E-01	 2.7514931E-03	 3.5738356E+00	 1.2772301E+01	 7.6852926E-03	 7.8206473E-05	 2.7465972E-02	 2.7949708E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5899847E+03	 1.6179878E+01	 4.3998729E-02	 4.4773642E-04	 2.1504326E-03	 2.1883064E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6868232E-01	 2.7503762E-03	 3.5881745E+00	 1.2874996E+01	 7.6674747E-03	 7.8488380E-05	 2.7512237E-02	 2.8163000E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5799593E+03	 1.6173311E+01	 4.3721303E-02	 4.4755469E-04	 2.1368734E-03	 2.1874182E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6728557E-01	 2.7080924E-03	 3.6025417E+00	 1.2978306E+01	 7.6581564E-03	 7.7591152E-05	 2.7588828E-02	 2.7952536E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5717459E+03	 1.5924665E+01	 4.3494016E-02	 4.4067406E-04	 2.1257648E-03	 2.1537892E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6609075E-01	 2.7337650E-03	 3.6169372E+00	 1.3082235E+01	 7.6543878E-03	 7.8639703E-05	 2.7685440E-02	 2.8443487E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5647199E+03	 1.6075630E+01	 4.3299590E-02	 4.4485163E-04	 2.1162623E-03	 2.1742070E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6426416E-01	 2.6910151E-03	 3.6313611E+00	 1.3186784E+01	 7.6321592E-03	 7.7718656E-05	 2.7715126E-02	 2.8222450E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5539788E+03	 1.5824243E+01	 4.3002359E-02	 4.3789515E-04	 2.1017351E-03	 2.1402073E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6249782E-01	 2.6864693E-03	 3.6458134E+00	 1.3291955E+01	 7.6113176E-03	 7.7896155E-05	 2.7749444E-02	 2.8399484E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5435920E+03	 1.5797512E+01	 4.2714931E-02	 4.3715543E-04	 2.0876871E-03	 2.1365919E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6107166E-01	 2.6786453E-03	 3.6602940E+00	 1.3397752E+01	 7.6000318E-03	 7.7977784E-05	 2.7818351E-02	 2.8542161E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5352056E+03	 1.5751504E+01	 4.2482859E-02	 4.3588228E-04	 2.0763447E-03	 2.1303694E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5918110E-01	 2.6600418E-03	 3.6748029E+00	 1.3504176E+01	 7.5749032E-03	 7.7743166E-05	 2.7836276E-02	 2.8569081E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5240884E+03	 1.5642108E+01	 4.2175217E-02	 4.3285503E-04	 2.0613087E-03	 2.1155738E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5757657E-01	 2.6297469E-03	 3.6893402E+00	 1.3611231E+01	 7.5577892E-03	 7.7161801E-05	 2.7883255E-02	 2.8467613E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5146531E+03	 1.5463962E+01	 4.1914121E-02	 4.2792529E-04	 2.0485477E-03	 2.0914797E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5569407E-01	 2.6505523E-03	 3.7039058E+00	 1.3718918E+01	 7.5321733E-03	 7.8079320E-05	 2.7898460E-02	 2.8919844E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5035833E+03	 1.5586306E+01	 4.1607791E-02	 4.3131085E-04	 2.0335758E-03	 2.1080266E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5486720E-01	 2.5935769E-03	 3.7184997E+00	 1.3827240E+01	 7.5373974E-03	 7.6701984E-05	 2.8027810E-02	 2.8521631E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.4987209E+03	 1.5251268E+01	 4.1473239E-02	 4.2203954E-04	 2.0269996E-03	 2.0627132E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5335684E-01	 2.6298378E-03	 3.7331220E+00	 1.3936200E+01	 7.5221939E-03	 7.8080188E-05	 2.8081268E-02	 2.9148287E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4898394E+03	 1.5464496E+01	 4.1227465E-02	 4.2794008E-04	 2.0149874E-03	 2.0915520E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5179552E-01	 2.5772853E-03	 3.7477726E+00	 1.4045800E+01	 7.5051770E-03	 7.6820201E-05	 2.8127697E-02	 2.8790465E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4806582E+03	 1.5155467E+01	 4.0973400E-02	 4.1938848E-04	 2.0025700E-03	 2.0497562E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5009310E-01	 2.5653661E-03	 3.7624516E+00	 1.4156042E+01	 7.4836304E-03	 7.6764421E-05	 2.8156797E-02	 2.8882241E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4706473E+03	 1.5085377E+01	 4.0696373E-02	 4.1744893E-04	 1.9890304E-03	 2.0402767E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4862594E-01	 2.5432197E-03	 3.7771588E+00	 1.4266929E+01	 7.4688095E-03	 7.6399203E-05	 2.8210880E-02	 2.8857192E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4620198E+03	 1.4955147E+01	 4.0457630E-02	 4.1384516E-04	 1.9773618E-03	 2.0226632E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4762835E-01	 2.5741902E-03	 3.7918944E+00	 1.4378463E+01	 7.4678622E-03	 7.7631250E-05	 2.8317345E-02	 2.9436950E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4561536E+03	 1.5137267E+01	 4.0295297E-02	 4.1888484E-04	 1.9694278E-03	 2.0472946E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4599312E-01	 2.5108513E-03	 3.8066582E+00	 1.4490647E+01	 7.4474322E-03	 7.6015927E-05	 2.8349829E-02	 2.8936666E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4465378E+03	 1.4764809E+01	 4.0029205E-02	 4.0857802E-04	 1.9564226E-03	 1.9969202E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4412919E-01	 2.5370312E-03	 3.8214504E+00	 1.4603483E+01	 7.4197222E-03	 7.7106989E-05	 2.8354101E-02	 2.9466054E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4355771E+03	 1.4918756E+01	 3.9725896E-02	 4.1283813E-04	 1.9415984E-03	 2.0177414E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4281218E-01	 2.4906696E-03	 3.8362709E+00	 1.4716975E+01	 7.4083150E-03	 7.5991516E-05	 2.8420304E-02	 2.9152404E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4278326E+03	 1.4646132E+01	 3.9511586E-02	 4.0529396E-04	 1.9311240E-03	 1.9808694E-05	 1.1740000E+03
