# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0140.txt
# SPEC date/time stamp	Wed Mar 02 23:28:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285281.248
# Rayonix Save date/time stamp	03/02 23:28:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 146199 0 -0.9271 -38.3311 0 0 -0.36 0 110.911 186.981 43.2746 65.652 74.959 121.922 626.877 1527.65 70.0125 69.5524 69.1964 23.7532 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0140.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	730995.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.1652651E-01	 1.0774086E-01	 1.1671529E-01	 3.2310666E-03	 1.1608094E-02	 1.3474784E-04	 8.9837086E-08	 2.4869887E-09	 1.0428373E-09	 2.8869198E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.6550471E+00	 1.5655047E-01	 1.5649275E-04	 4.3322387E-06	 7.7391764E-06	 2.1424609E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.0981657E-01	 3.1620794E-03	 1.1646826E-02	 1.3564856E-04	 8.4809099E-08	 2.4420095E-09	 9.8775683E-10	 2.8441659E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.3207928E+00	 1.5320793E-01	 1.4724289E-04	 4.2397401E-06	 7.2817349E-06	 2.0967167E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1376464E-01	 3.2015601E-03	 1.1685623E-02	 1.3655378E-04	 8.8150777E-08	 2.4807357E-09	 1.0300967E-09	 2.8988942E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.5120833E+00	 1.5512083E-01	 1.5253650E-04	 4.2926762E-06	 7.5435242E-06	 2.1228956E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1145627E-01	 3.1784764E-03	 1.1724484E-02	 1.3746352E-04	 8.6649328E-08	 2.4710396E-09	 1.0159186E-09	 2.8971663E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.4002387E+00	 1.5400239E-01	 1.4944141E-04	 4.2617253E-06	 7.3904600E-06	 2.1075892E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1153702E-01	 3.1792839E-03	 1.1763409E-02	 1.3837780E-04	 8.6999999E-08	 2.4798734E-09	 1.0234166E-09	 2.9171766E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.4041515E+00	 1.5404152E-01	 1.4954969E-04	 4.2628081E-06	 7.3958149E-06	 2.1081247E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1200396E-01	 3.1839533E-03	 1.1802400E-02	 1.3929664E-04	 8.7653782E-08	 2.4917472E-09	 1.0345250E-09	 2.9408596E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.4267751E+00	 1.5426775E-01	 1.5017576E-04	 4.2690688E-06	 7.4267763E-06	 2.1112208E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1217858E-01	 3.1856995E-03	 1.1841454E-02	 1.4022004E-04	 8.8080947E-08	 2.5013637E-09	 1.0430065E-09	 2.9619783E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.4352361E+00	 1.5435236E-01	 1.5040990E-04	 4.2714102E-06	 7.4383555E-06	 2.1123788E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1485585E-01	 3.2124722E-03	 1.1880573E-02	 1.4114803E-04	 9.0481022E-08	 2.5307180E-09	 1.0749664E-09	 3.0066381E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.5649540E+00	 1.5564954E-01	 1.5399959E-04	 4.3073071E-06	 7.6158800E-06	 2.1301312E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1772184E-01	 3.2411321E-03	 1.1919757E-02	 1.4208061E-04	 9.3044652E-08	 2.5617168E-09	 1.1090697E-09	 3.0535042E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7038158E+00	 1.5703816E-01	 1.5784233E-04	 4.3457345E-06	 7.8059185E-06	 2.1491351E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1763233E-01	 3.2402370E-03	 1.1959005E-02	 1.4301781E-04	 9.3280043E-08	 2.5694420E-09	 1.1155365E-09	 3.0727970E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6994791E+00	 1.5699479E-01	 1.5772232E-04	 4.3445344E-06	 7.7999834E-06	 2.1485416E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1625242E-01	 3.2264379E-03	 1.1998318E-02	 1.4395964E-04	 9.2488843E-08	 2.5669101E-09	 1.1097105E-09	 3.0798604E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.6326201E+00	 1.5632620E-01	 1.5587213E-04	 4.3260325E-06	 7.7084840E-06	 2.1393916E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1014888E-01	 3.1654025E-03	 1.2037695E-02	 1.4490611E-04	 8.7920549E-08	 2.5266161E-09	 1.0583608E-09	 3.0414635E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.3368935E+00	 1.5336893E-01	 1.4768845E-04	 4.2441957E-06	 7.3037693E-06	 2.0989201E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1671541E-01	 3.2310678E-03	 1.2077137E-02	 1.4585724E-04	 9.3467183E-08	 2.5874802E-09	 1.1288160E-09	 3.1249353E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.6550526E+00	 1.5655053E-01	 1.5649290E-04	 4.3322402E-06	 7.7391839E-06	 2.1424616E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1334642E-01	 3.1973779E-03	 1.2116643E-02	 1.4681304E-04	 9.1066181E-08	 2.5688768E-09	 1.1034164E-09	 3.1126163E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.4918199E+00	 1.5491820E-01	 1.5197575E-04	 4.2870687E-06	 7.5157929E-06	 2.1201225E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1231154E-01	 3.1870291E-03	 1.2156214E-02	 1.4777354E-04	 9.0529407E-08	 2.5689245E-09	 1.1004948E-09	 3.1228395E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.4416779E+00	 1.5441678E-01	 1.5058816E-04	 4.2731928E-06	 7.4471713E-06	 2.1132603E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1196758E-01	 3.1835895E-03	 1.2195849E-02	 1.4873874E-04	 9.0546426E-08	 2.5745189E-09	 1.1042906E-09	 3.1398444E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.4250127E+00	 1.5425013E-01	 1.5012698E-04	 4.2685810E-06	 7.4243643E-06	 2.1109796E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1350998E-01	 3.1990135E-03	 1.2235549E-02	 1.4970866E-04	 9.2092550E-08	 2.5954132E-09	 1.1268029E-09	 3.1756305E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.4997447E+00	 1.5499745E-01	 1.5219505E-04	 4.2892617E-06	 7.5266383E-06	 2.1212070E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1032253E-01	 3.1671390E-03	 1.2275313E-02	 1.5068331E-04	 8.9797405E-08	 2.5779037E-09	 1.1022913E-09	 3.1644575E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.3453075E+00	 1.5345307E-01	 1.4792129E-04	 4.2465241E-06	 7.3152843E-06	 2.1000716E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1295444E-01	 3.1934581E-03	 1.2315142E-02	 1.5166272E-04	 9.2237963E-08	 2.6077600E-09	 1.1359236E-09	 3.2114934E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.4728276E+00	 1.5472828E-01	 1.5145017E-04	 4.2818129E-06	 7.4898011E-06	 2.1175233E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1251636E-01	 3.1890773E-03	 1.2355035E-02	 1.5264689E-04	 9.2177863E-08	 2.6126186E-09	 1.1388607E-09	 3.2278994E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.4516019E+00	 1.5451602E-01	 1.5086279E-04	 4.2759391E-06	 7.4607528E-06	 2.1146185E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1788864E-01	 3.2428001E-03	 1.2394993E-02	 1.5363585E-04	 9.6891397E-08	 2.6652223E-09	 1.2009682E-09	 3.3035412E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7118977E+00	 1.5711898E-01	 1.5806598E-04	 4.3479710E-06	 7.8169788E-06	 2.1502411E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1503165E-01	 3.2142302E-03	 1.2435015E-02	 1.5462960E-04	 9.4848543E-08	 2.6502710E-09	 1.1794431E-09	 3.2956160E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.5734721E+00	 1.5573472E-01	 1.5423532E-04	 4.3096644E-06	 7.6275373E-06	 2.1312969E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1648400E-01	 3.2287537E-03	 1.2475102E-02	 1.5562817E-04	 9.6355687E-08	 2.6708285E-09	 1.2020470E-09	 3.3318858E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6438405E+00	 1.5643841E-01	 1.5618263E-04	 4.3291375E-06	 7.7238397E-06	 2.1409272E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1730272E-01	 3.2369409E-03	 1.2515253E-02	 1.5663156E-04	 9.7345235E-08	 2.6862188E-09	 1.2183003E-09	 3.3618709E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6835089E+00	 1.5683509E-01	 1.5728038E-04	 4.3401150E-06	 7.7781275E-06	 2.1463560E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1520472E-01	 3.2159609E-03	 1.2555469E-02	 1.5763980E-04	 9.5911394E-08	 2.6773841E-09	 1.2042125E-09	 3.3615814E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.5818575E+00	 1.5581858E-01	 1.5446737E-04	 4.3119849E-06	 7.6390132E-06	 2.1324445E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1402290E-01	 3.2041427E-03	 1.2595749E-02	 1.5865290E-04	 9.5232035E-08	 2.6761031E-09	 1.1995188E-09	 3.3707524E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5245962E+00	 1.5524596E-01	 1.5288277E-04	 4.2961389E-06	 7.5606486E-06	 2.1246081E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1185838E-01	 3.1824975E-03	 1.2636094E-02	 1.5967088E-04	 9.3723466E-08	 2.6665388E-09	 1.1842985E-09	 3.3694635E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.4197215E+00	 1.5419722E-01	 1.4998056E-04	 4.2671168E-06	 7.4171231E-06	 2.1102555E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1003260E-01	 3.1642397E-03	 1.2676503E-02	 1.6069374E-04	 9.2488520E-08	 2.6597195E-09	 1.1724310E-09	 3.3715943E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.3312596E+00	 1.5331260E-01	 1.4753254E-04	 4.2426366E-06	 7.2960592E-06	 2.0981491E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1142967E-01	 3.1782104E-03	 1.2716977E-02	 1.6172151E-04	 9.3961882E-08	 2.6799921E-09	 1.1949111E-09	 3.4081399E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.3989499E+00	 1.5398950E-01	 1.4940574E-04	 4.2613686E-06	 7.3886962E-06	 2.1074128E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1197385E-01	 3.1836522E-03	 1.2757516E-02	 1.6275421E-04	 9.4721751E-08	 2.6931387E-09	 1.2084142E-09	 3.4357758E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.4253167E+00	 1.5425317E-01	 1.5013540E-04	 4.2686651E-06	 7.4247803E-06	 2.1110212E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1223366E-01	 3.1862503E-03	 1.2798118E-02	 1.6379184E-04	 9.5243693E-08	 2.7039147E-09	 1.2189401E-09	 3.4605021E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.4379046E+00	 1.5437905E-01	 1.5048374E-04	 4.2721486E-06	 7.4420074E-06	 2.1127440E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.1055720E-01	 3.1694857E-03	 1.2838786E-02	 1.6483442E-04	 9.4119141E-08	 2.6982347E-09	 1.2083755E-09	 3.4642058E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.3566773E+00	 1.5356677E-01	 1.4823593E-04	 4.2496705E-06	 7.3308444E-06	 2.1016276E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1174242E-01	 3.1813379E-03	 1.2879518E-02	 1.6588198E-04	 9.5429939E-08	 2.7169170E-09	 1.2290916E-09	 3.4992581E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.4141032E+00	 1.5414103E-01	 1.4982508E-04	 4.2655620E-06	 7.4094342E-06	 2.1094866E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1208049E-01	 3.1847186E-03	 1.2920314E-02	 1.6693451E-04	 9.6021847E-08	 2.7284193E-09	 1.2406324E-09	 3.5252034E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.4304831E+00	 1.5430483E-01	 1.5027837E-04	 4.2700949E-06	 7.4318508E-06	 2.1117283E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1102910E-01	 3.1742047E-03	 1.2961175E-02	 1.6799205E-04	 9.5421925E-08	 2.7280120E-09	 1.2367803E-09	 3.5358241E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.3795418E+00	 1.5379542E-01	 1.4886866E-04	 4.2559978E-06	 7.3621354E-06	 2.1047568E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1241335E-01	 3.1880472E-03	 1.3002100E-02	 1.6905461E-04	 9.6916647E-08	 2.7485601E-09	 1.2601200E-09	 3.5737054E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.4466110E+00	 1.5446611E-01	 1.5072467E-04	 4.2745579E-06	 7.4539225E-06	 2.1139355E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1575724E-01	 3.2214861E-03	 1.3043090E-02	 1.7012220E-04	 1.0011419E-07	 2.7861452E-09	 1.3057984E-09	 3.6339943E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6086279E+00	 1.5608628E-01	 1.5520819E-04	 4.3193931E-06	 7.6756497E-06	 2.1361082E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.1846780E-01	 3.2485917E-03	 1.3084145E-02	 1.7119484E-04	 1.0278095E-07	 2.8184312E-09	 1.3448008E-09	 3.6876761E-11	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 5.7399587E+00	 1.5739959E-01	 1.5884252E-04	 4.3557364E-06	 7.8553816E-06	 2.1540814E-07	 1.3410000E+03
 7.6191442E-01	 1.1456554E-01	 1.1514250E-01	 3.2153387E-03	 1.3125263E-02	 1.7227254E-04	 1.0020991E-07	 2.7983481E-09	 1.3152814E-09	 3.6729056E-11	 1.1456554E-01	 1.1456554E+00	 5.4843587E+01	 5.4843587E+00	 1.8233672E-02	 1.8233672E-01	 5.5788427E+00	 1.5578843E-01	 1.5438394E-04	 4.3111506E-06	 7.6348874E-06	 2.1320320E-07	 1.3200000E+03
 7.6310884E-01	 1.1474514E-01	 1.1695581E-01	 3.2334718E-03	 1.3166447E-02	 1.7335532E-04	 1.0210744E-07	 2.8229595E-09	 1.3443921E-09	 3.7168346E-11	 1.1474514E-01	 1.1474514E+00	 5.4757747E+01	 5.4757747E+00	 1.8262256E-02	 1.8262256E-01	 5.6667006E+00	 1.5666701E-01	 1.5681524E-04	 4.3354636E-06	 7.7551246E-06	 2.1440557E-07	 1.3550000E+03
 7.6430326E-01	 1.1492474E-01	 1.1997507E-01	 3.2636644E-03	 1.3207695E-02	 1.7444320E-04	 1.0507152E-07	 2.8582453E-09	 1.3877526E-09	 3.7750832E-11	 1.1492474E-01	 1.1492474E+00	 5.4672176E+01	 5.4672176E+00	 1.8290840E-02	 1.8290840E-01	 5.8129888E+00	 1.5812989E-01	 1.6086349E-04	 4.3759461E-06	 7.9553264E-06	 2.1640759E-07	 1.3350000E+03
 7.6549767E-01	 1.1510433E-01	 1.1604656E-01	 3.2243793E-03	 1.3249007E-02	 1.7553619E-04	 1.0194891E-07	 2.8326730E-09	 1.3507218E-09	 3.7530104E-11	 1.1510433E-01	 1.1510433E+00	 5.4586871E+01	 5.4586871E+00	 1.8319423E-02	 1.8319423E-01	 5.6226458E+00	 1.5622646E-01	 1.5559611E-04	 4.3232722E-06	 7.6948337E-06	 2.1380266E-07	 1.3480000E+03
 7.6669209E-01	 1.1528393E-01	 1.1446835E-01	 3.2085972E-03	 1.3290384E-02	 1.7663431E-04	 1.0087648E-07	 2.8276113E-09	 1.3406872E-09	 3.7580041E-11	 1.1528393E-01	 1.1528393E+00	 5.4501832E+01	 5.4501832E+00	 1.8348007E-02	 1.8348007E-01	 5.5461790E+00	 1.5546179E-01	 1.5348003E-04	 4.3021115E-06	 7.5901856E-06	 2.1275618E-07	 1.3370000E+03
 7.6788651E-01	 1.1546352E-01	 1.1589201E-01	 3.2228338E-03	 1.3331826E-02	 1.7773757E-04	 1.0244956E-07	 2.8490136E-09	 1.3658397E-09	 3.7982552E-11	 1.1546352E-01	 1.1546352E+00	 5.4417058E+01	 5.4417058E+00	 1.8376591E-02	 1.8376591E-01	 5.6151579E+00	 1.5615158E-01	 1.5538889E-04	 4.3212001E-06	 7.6845863E-06	 2.1370018E-07	 1.3450000E+03
 7.6908093E-01	 1.1564312E-01	 1.1395542E-01	 3.2034680E-03	 1.3373331E-02	 1.7884600E-04	 1.0105123E-07	 2.8407105E-09	 1.3513916E-09	 3.7989763E-11	 1.1564312E-01	 1.1564312E+00	 5.4332547E+01	 5.4332547E+00	 1.8405174E-02	 1.8405174E-01	 5.5213270E+00	 1.5521327E-01	 1.5279230E-04	 4.2952342E-06	 7.5561746E-06	 2.1241607E-07	 1.3570000E+03
 7.7027535E-01	 1.1582272E-01	 1.1654142E-01	 3.2293279E-03	 1.3414902E-02	 1.7995959E-04	 1.0366563E-07	 2.8725436E-09	 1.3906642E-09	 3.8534890E-11	 1.1582272E-01	 1.1582272E+00	 5.4248298E+01	 5.4248298E+00	 1.8433758E-02	 1.8433758E-01	 5.6466225E+00	 1.5646623E-01	 1.5625962E-04	 4.3299074E-06	 7.7276469E-06	 2.1413079E-07	 1.3540000E+03
 7.7146977E-01	 1.1600231E-01	 1.1751026E-01	 3.2390163E-03	 1.3456537E-02	 1.8107839E-04	 1.0485185E-07	 2.8901037E-09	 1.4109427E-09	 3.8890787E-11	 1.1600231E-01	 1.1600231E+00	 5.4164310E+01	 5.4164310E+00	 1.8462342E-02	 1.8462342E-01	 5.6935647E+00	 1.5693565E-01	 1.5755865E-04	 4.3428977E-06	 7.7918893E-06	 2.1477321E-07	 1.3620000E+03
 7.7266419E-01	 1.1618191E-01	 1.1528631E-01	 3.2167768E-03	 1.3498236E-02	 1.8220238E-04	 1.0318623E-07	 2.8791543E-09	 1.3928321E-09	 3.8863505E-11	 1.1618191E-01	 1.1618191E+00	 5.4080582E+01	 5.4080582E+00	 1.8490925E-02	 1.8490925E-01	 5.5858105E+00	 1.5585811E-01	 1.5457676E-04	 4.3130788E-06	 7.6444231E-06	 2.1329855E-07	 1.3390000E+03
 7.7385860E-01	 1.1636151E-01	 1.1777771E-01	 3.2416908E-03	 1.3540000E-02	 1.8333161E-04	 1.0574230E-07	 2.9104306E-09	 1.4317508E-09	 3.9407231E-11	 1.1636151E-01	 1.1636151E+00	 5.3997112E+01	 5.3997112E+00	 1.8519509E-02	 1.8519509E-01	 5.7065230E+00	 1.5706523E-01	 1.5791725E-04	 4.3464837E-06	 7.8096233E-06	 2.1495055E-07	 1.3740000E+03
 7.7505302E-01	 1.1654110E-01	 1.1404746E-01	 3.2043883E-03	 1.3581829E-02	 1.8446607E-04	 1.0270955E-07	 2.8858275E-09	 1.3949836E-09	 3.9194815E-11	 1.1654110E-01	 1.1654110E+00	 5.3913899E+01	 5.3913899E+00	 1.8548093E-02	 1.8548093E-01	 5.5257861E+00	 1.5525786E-01	 1.5291570E-04	 4.2964682E-06	 7.5622771E-06	 2.1247709E-07	 1.3610000E+03
 7.7624744E-01	 1.1672070E-01	 1.1550123E-01	 3.2189260E-03	 1.3623722E-02	 1.8560579E-04	 1.0433965E-07	 2.9078616E-09	 1.4214943E-09	 3.9615898E-11	 1.1672070E-01	 1.1672070E+00	 5.3830943E+01	 5.3830943E+00	 1.8576676E-02	 1.8576676E-01	 5.5962238E+00	 1.5596224E-01	 1.5486493E-04	 4.3159605E-06	 7.6586741E-06	 2.1344106E-07	 1.3530000E+03
 7.7744186E-01	 1.1690030E-01	 1.1173643E-01	 3.1812780E-03	 1.3665679E-02	 1.8675079E-04	 1.0124953E-07	 2.8827025E-09	 1.3836436E-09	 3.9394088E-11	 1.1690030E-01	 1.1690030E+00	 5.3748241E+01	 5.3748241E+00	 1.8605260E-02	 1.8605260E-01	 5.4138131E+00	 1.5413813E-01	 1.4981706E-04	 4.2654818E-06	 7.4090372E-06	 2.1094469E-07	 1.3670000E+03
 7.7863628E-01	 1.1707989E-01	 1.1376832E-01	 3.2015969E-03	 1.3707701E-02	 1.8790107E-04	 1.0340772E-07	 2.9100353E-09	 1.4174821E-09	 3.9889895E-11	 1.1707989E-01	 1.1707989E+00	 5.3665793E+01	 5.3665793E+00	 1.8633844E-02	 1.8633844E-01	 5.5122613E+00	 1.5512261E-01	 1.5254142E-04	 4.2927254E-06	 7.5437678E-06	 2.1229200E-07	 1.3660000E+03
 7.7983070E-01	 1.1725949E-01	 1.1273274E-01	 3.1912411E-03	 1.3749788E-02	 1.8905666E-04	 1.0278104E-07	 2.9095283E-09	 1.4132175E-09	 4.0005397E-11	 1.1725949E-01	 1.1725949E+00	 5.3583598E+01	 5.3583598E+00	 1.8662427E-02	 1.8662427E-01	 5.4620857E+00	 1.5462086E-01	 1.5115291E-04	 4.2788403E-06	 7.4751003E-06	 2.1160532E-07	 1.3760000E+03
