# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0102.txt
# SPEC date/time stamp	Wed Mar 02 23:24:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285091.123
# Rayonix Save date/time stamp	03/02 23:24:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722823 148501 0 -0.9271 -38.3311 0 0 -0.36 0 108.748 187.975 42.9804 65.318 74.584 121.91 626.878 1527.64 69.7746 69.3693 70.3097 23.6773 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0102.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742505.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9576000E-01	 2.9435727E-02	 1.8534916E-01	 4.7767410E-03	 8.6646203E-04	 7.5075645E-07	 1.0648959E-08	 2.7444050E-10	 9.2269184E-12	 2.3779228E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.1219303E+00	 2.3508657E-01	 2.5243464E-04	 6.5056399E-06	 1.2290162E-05	 3.1673691E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8728734E-01	 4.7886402E-03	 8.7706761E-04	 7.6924760E-07	 1.0892021E-08	 2.7849171E-10	 9.5530390E-12	 2.4425606E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.2173175E+00	 2.3567219E-01	 2.5507433E-04	 6.5218460E-06	 1.2418679E-05	 3.1752593E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.9363323E-01	 4.8414077E-03	 8.8773771E-04	 7.8807824E-07	 1.1398076E-08	 2.8498586E-10	 1.0118502E-11	 2.5299269E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.5296295E+00	 2.3826913E-01	 2.6371706E-04	 6.5937122E-06	 1.2839463E-05	 3.2102484E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.9164122E-01	 4.8014063E-03	 8.9847232E-04	 8.0725251E-07	 1.1417226E-08	 2.8604881E-10	 1.0258062E-11	 2.5700693E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.4315929E+00	 2.3630047E-01	 2.6100405E-04	 6.5392326E-06	 1.2707377E-05	 3.1837242E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.8363134E-01	 4.7186765E-03	 9.0927144E-04	 8.2677455E-07	 1.1071522E-08	 2.8449899E-10	 1.0067019E-11	 2.5868681E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 9.0373880E+00	 2.3222893E-01	 2.5009507E-04	 6.4265595E-06	 1.2176256E-05	 3.1288676E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.8411467E-01	 4.6561332E-03	 9.2013507E-04	 8.4664855E-07	 1.1233290E-08	 2.8408216E-10	 1.0336144E-11	 2.6139396E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 9.0611750E+00	 2.2915088E-01	 2.5075334E-04	 6.3413793E-06	 1.2208305E-05	 3.0873963E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.8572004E-01	 4.7448596E-03	 9.3106322E-04	 8.6687872E-07	 1.1465815E-08	 2.9293382E-10	 1.0675399E-11	 2.7273990E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 9.1401831E+00	 2.3351753E-01	 2.5293976E-04	 6.4622193E-06	 1.2314754E-05	 3.1462291E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.7842476E-01	 4.6410226E-03	 9.4205588E-04	 8.8746927E-07	 1.1145480E-08	 2.8990608E-10	 1.0499665E-11	 2.7310773E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.7811470E+00	 2.2840721E-01	 2.4300402E-04	 6.3207995E-06	 1.1831018E-05	 3.0773767E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8265751E-01	 4.6731850E-03	 9.5311305E-04	 9.0842448E-07	 1.1543803E-08	 2.9534143E-10	 1.1002550E-11	 2.8149377E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 8.9894610E+00	 2.2999007E-01	 2.4876877E-04	 6.3646027E-06	 1.2111683E-05	 3.0987030E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.7722431E-01	 4.6401663E-03	 9.6423473E-04	 9.2974861E-07	 1.1331125E-08	 2.9667660E-10	 1.0925865E-11	 2.8606589E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7220669E+00	 2.2836507E-01	 2.4136907E-04	 6.3196333E-06	 1.1751418E-05	 3.0768089E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8058401E-01	 4.5846182E-03	 9.7542092E-04	 9.5144598E-07	 1.1679879E-08	 2.9652562E-10	 1.1392798E-11	 2.8923729E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.8874140E+00	 2.2563127E-01	 2.4594478E-04	 6.2439800E-06	 1.1974193E-05	 3.0399760E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7665382E-01	 4.6174330E-03	 9.8667163E-04	 9.7352091E-07	 1.1557467E-08	 3.0209269E-10	 1.1403425E-11	 2.9806629E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6939903E+00	 2.2724625E-01	 2.4059210E-04	 6.2886718E-06	 1.1713590E-05	 3.0617349E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.8009875E-01	 4.5755564E-03	 9.9798685E-04	 9.9597776E-07	 1.1917976E-08	 3.0278595E-10	 1.1893983E-11	 3.0217640E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.8635322E+00	 2.2518530E-01	 2.4528389E-04	 6.2316384E-06	 1.1942017E-05	 3.0339673E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7445001E-01	 4.5478318E-03	 1.0093666E-03	 1.0188209E-06	 1.1675807E-08	 3.0438294E-10	 1.1785169E-11	 3.0723396E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.5855301E+00	 2.2382084E-01	 2.3759064E-04	 6.1938791E-06	 1.1567459E-05	 3.0155836E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.7349009E-01	 4.5359391E-03	 1.0208108E-03	 1.0420547E-06	 1.1743212E-08	 3.0702905E-10	 1.1987598E-11	 3.1341858E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.5382877E+00	 2.2323554E-01	 2.3628328E-04	 6.1776819E-06	 1.1503808E-05	 3.0076978E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.7598629E-01	 4.5206644E-03	 1.0323196E-03	 1.0656837E-06	 1.2046475E-08	 3.0944496E-10	 1.2435812E-11	 3.1944609E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 8.6611379E+00	 2.2248380E-01	 2.3968296E-04	 6.1568786E-06	 1.1669327E-05	 2.9975694E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.7307963E-01	 4.5273860E-03	 1.0438929E-03	 1.0897123E-06	 1.1980332E-08	 3.1337939E-10	 1.2506183E-11	 3.2713450E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.5180870E+00	 2.2281460E-01	 2.3572426E-04	 6.1660331E-06	 1.1476592E-05	 3.0020264E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6558181E-01	 4.4173887E-03	 1.0555306E-03	 1.1141449E-06	 1.1589120E-08	 3.0917433E-10	 1.2232671E-11	 3.2634298E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.1490832E+00	 2.1740110E-01	 2.2551267E-04	 6.0162232E-06	 1.0979425E-05	 2.9290892E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6331875E-01	 4.4386269E-03	 1.0672329E-03	 1.1389861E-06	 1.1557456E-08	 3.1410499E-10	 1.2334497E-11	 3.3522319E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.0377068E+00	 2.1844633E-01	 2.2243051E-04	 6.0451484E-06	 1.0829366E-05	 2.9431718E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.6538545E-01	 4.4277581E-03	 1.0789997E-03	 1.1642404E-06	 1.1832748E-08	 3.1679054E-10	 1.2767532E-11	 3.4181691E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.1394193E+00	 2.1791143E-01	 2.2524524E-04	 6.0303458E-06	 1.0966405E-05	 2.9359650E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6397664E-01	 4.3793451E-03	 1.0908310E-03	 1.1899124E-06	 1.1860594E-08	 3.1676241E-10	 1.2937904E-11	 3.4553428E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.0700848E+00	 2.1552879E-01	 2.2332652E-04	 5.9644102E-06	 1.0872989E-05	 2.9038632E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.6923303E-01	 4.4566460E-03	 1.1027269E-03	 1.2160066E-06	 1.2374284E-08	 3.2586902E-10	 1.3645455E-11	 3.5934453E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.3287773E+00	 2.1933314E-01	 2.3048542E-04	 6.0696894E-06	 1.1221531E-05	 2.9551200E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6803512E-01	 4.3156233E-03	 1.1146872E-03	 1.2425276E-06	 1.2419956E-08	 3.1898006E-10	 1.3844366E-11	 3.5556299E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.2698224E+00	 2.1239273E-01	 2.2885394E-04	 5.8776248E-06	 1.1142100E-05	 2.8616104E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6304404E-01	 4.4079061E-03	 1.1267121E-03	 1.2694801E-06	 1.2181054E-08	 3.2931557E-10	 1.3724541E-11	 3.7104383E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0241874E+00	 2.1693442E-01	 2.2205639E-04	 6.0033086E-06	 1.0811151E-05	 2.9228015E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6022255E-01	 4.3513100E-03	 1.1388014E-03	 1.2968687E-06	 1.2098697E-08	 3.2857538E-10	 1.3778014E-11	 3.7418211E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.8853278E+00	 2.1414905E-01	 2.1821367E-04	 5.9262280E-06	 1.0624062E-05	 2.8852736E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5845246E-01	 4.2860979E-03	 1.1509553E-03	 1.3246981E-06	 1.2092732E-08	 3.2710526E-10	 1.3918194E-11	 3.7648354E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7982133E+00	 2.1093964E-01	 2.1580292E-04	 5.8374129E-06	 1.0506691E-05	 2.8420327E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5889638E-01	 4.3267539E-03	 1.1631737E-03	 1.3529731E-06	 1.2255346E-08	 3.3371348E-10	 1.4255096E-11	 3.8816675E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.8200607E+00	 2.1294052E-01	 2.1640751E-04	 5.8927840E-06	 1.0536127E-05	 2.8689909E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5634202E-01	 4.2314682E-03	 1.1754566E-03	 1.3816982E-06	 1.2185667E-08	 3.2981064E-10	 1.4323723E-11	 3.8767810E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.6943484E+00	 2.0825105E-01	 2.1292863E-04	 5.7630105E-06	 1.0366752E-05	 2.8058087E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5815031E-01	 4.3333344E-03	 1.1878040E-03	 1.4108784E-06	 1.2456092E-08	 3.4129818E-10	 1.4795397E-11	 4.0539536E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.7833430E+00	 2.1326438E-01	 2.1539141E-04	 5.9017462E-06	 1.0486656E-05	 2.8733543E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5977696E-01	 4.2156240E-03	 1.2002160E-03	 1.4405183E-06	 1.2715707E-08	 3.3549669E-10	 1.5261595E-11	 4.0266848E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.8633981E+00	 2.0747128E-01	 2.1760680E-04	 5.7414316E-06	 1.0594516E-05	 2.7953027E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6216798E-01	 4.2761078E-03	 1.2126924E-03	 1.4706228E-06	 1.3040154E-08	 3.4384783E-10	 1.5813696E-11	 4.1698164E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.9810719E+00	 2.1044799E-01	 2.2086324E-04	 5.8238071E-06	 1.0753060E-05	 2.8354085E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5330472E-01	 4.2135568E-03	 1.2252333E-03	 1.5011967E-06	 1.2454931E-08	 3.4232186E-10	 1.5260197E-11	 4.1942416E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.5448682E+00	 2.0736954E-01	 2.0879200E-04	 5.7386162E-06	 1.0165354E-05	 2.7939320E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5073158E-01	 4.1778929E-03	 1.2378388E-03	 1.5322449E-06	 1.2371870E-08	 3.4291649E-10	 1.5314381E-11	 4.2447534E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.4182316E+00	 2.0561435E-01	 2.0528754E-04	 5.6900440E-06	 9.9947341E-06	 2.7702839E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5594473E-01	 4.2291296E-03	 1.2505088E-03	 1.5637722E-06	 1.2930771E-08	 3.5067493E-10	 1.6170043E-11	 4.3852208E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6747955E+00	 2.0813596E-01	 2.1238753E-04	 5.7598255E-06	 1.0340408E-05	 2.8042581E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.6165848E-01	 4.1814385E-03	 1.2632433E-03	 1.5957836E-06	 1.3541054E-08	 3.5025124E-10	 1.7105645E-11	 4.4245253E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.9559971E+00	 2.0578885E-01	 2.2016933E-04	 5.6948730E-06	 1.0719277E-05	 2.7726350E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5638455E-01	 4.2009419E-03	 1.2760423E-03	 1.6282839E-06	 1.3232012E-08	 3.5545016E-10	 1.6884606E-11	 4.5356943E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.6964412E+00	 2.0674870E-01	 2.1298654E-04	 5.7214355E-06	 1.0369572E-05	 2.7855673E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5125861E-01	 4.1658629E-03	 1.2889058E-03	 1.6612781E-06	 1.2927313E-08	 3.5603536E-10	 1.6662088E-11	 4.5889603E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.4441692E+00	 2.0502230E-01	 2.0600532E-04	 5.6736599E-06	 1.0029680E-05	 2.7623071E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5512364E-01	 4.1487175E-03	 1.3018338E-03	 1.6947713E-06	 1.3390614E-08	 3.5812644E-10	 1.7432355E-11	 4.6622111E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.6343857E+00	 2.0417849E-01	 2.1126926E-04	 5.6503089E-06	 1.0285963E-05	 2.7509383E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5287240E-01	 4.1653108E-03	 1.3148263E-03	 1.7287683E-06	 1.3327984E-08	 3.6314728E-10	 1.7523985E-11	 4.7747561E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5235917E+00	 2.0499513E-01	 2.0820321E-04	 5.6729080E-06	 1.0136688E-05	 2.7619410E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.4922721E-01	 4.0760763E-03	 1.3278834E-03	 1.7632743E-06	 1.3139382E-08	 3.5889650E-10	 1.7447567E-11	 4.7657270E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.3441939E+00	 2.0060346E-01	 2.0323867E-04	 5.5513758E-06	 9.8949816E-06	 2.7027712E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5343794E-01	 4.1291970E-03	 1.3410050E-03	 1.7982943E-06	 1.3643636E-08	 3.6716643E-10	 1.8296184E-11	 4.9237200E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.5514246E+00	 2.0321779E-01	 2.0897344E-04	 5.6237231E-06	 1.0174188E-05	 2.7379946E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5406424E-01	 4.1087229E-03	 1.3541910E-03	 1.8338333E-06	 1.3834032E-08	 3.6893831E-10	 1.8733921E-11	 4.9961296E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.5822478E+00	 2.0221016E-01	 2.0982642E-04	 5.5958386E-06	 1.0215716E-05	 2.7244185E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4804927E-01	 4.0692585E-03	 1.3674416E-03	 1.8698966E-06	 1.3424003E-08	 3.6897000E-10	 1.8356540E-11	 5.0454493E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.2862219E+00	 2.0026793E-01	 2.0163439E-04	 5.5420905E-06	 9.8168747E-06	 2.6982505E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4654791E-01	 4.0418400E-03	 1.3807567E-03	 1.9064891E-06	 1.3417258E-08	 3.7005243E-10	 1.8525969E-11	 5.1095237E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2123325E+00	 1.9891853E-01	 1.9958962E-04	 5.5047480E-06	 9.7173221E-06	 2.6800697E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4014075E-01	 3.9683218E-03	 1.3941363E-03	 1.9436161E-06	 1.2954978E-08	 3.6684205E-10	 1.8061005E-11	 5.1142782E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 6.8970055E+00	 1.9530034E-01	 1.9086345E-04	 5.4046206E-06	 9.2924757E-06	 2.6313212E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.3286875E-01	 3.9803510E-03	 1.4075804E-03	 1.9812827E-06	 1.2401181E-08	 3.7150236E-10	 1.7455660E-11	 5.2291946E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 6.5391149E+00	 1.9589236E-01	 1.8095941E-04	 5.4210037E-06	 8.8102824E-06	 2.6392976E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3868938E-01	 3.9510165E-03	 1.4210891E-03	 2.0194942E-06	 1.3068673E-08	 3.7230351E-10	 1.8571748E-11	 5.2907645E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.8255764E+00	 1.9444867E-01	 1.8888677E-04	 5.3810518E-06	 9.1962377E-06	 2.6198464E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4808309E-01	 4.0004366E-03	 1.4346622E-03	 2.0582557E-06	 1.4087117E-08	 3.8056079E-10	 2.0210254E-11	 5.4597619E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2878863E+00	 1.9688087E-01	 2.0168045E-04	 5.4483591E-06	 9.8191173E-06	 2.6526160E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4984222E-01	 4.0422884E-03	 1.4482999E-03	 2.0975725E-06	 1.4389963E-08	 3.8819753E-10	 2.0840982E-11	 5.6222644E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.3744617E+00	 1.9894060E-01	 2.0407628E-04	 5.5053588E-06	 9.9357621E-06	 2.6803671E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.3896366E-01	 3.9526011E-03	 1.4620020E-03	 2.1374500E-06	 1.3471507E-08	 3.8317569E-10	 1.9695372E-11	 5.6020364E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 6.8390749E+00	 1.9452665E-01	 1.8926032E-04	 5.3832099E-06	 9.2144245E-06	 2.6208971E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4316899E-01	 3.9857840E-03	 1.4757687E-03	 2.1778933E-06	 1.4009874E-08	 3.9003093E-10	 2.0675334E-11	 5.7559544E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.0460396E+00	 1.9615974E-01	 1.9498773E-04	 5.4284031E-06	 9.4932723E-06	 2.6429001E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3810824E-01	 3.8785461E-03	 1.4895999E-03	 2.2189079E-06	 1.3641315E-08	 3.8309421E-10	 2.0320101E-11	 5.7065710E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.7969758E+00	 1.9088205E-01	 1.8809529E-04	 5.2823514E-06	 9.1577036E-06	 2.5717926E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4116308E-01	 3.9519858E-03	 1.5034956E-03	 2.2604991E-06	 1.4073117E-08	 3.9398939E-10	 2.1158869E-11	 5.9236132E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9473193E+00	 1.9449637E-01	 1.9225581E-04	 5.3823719E-06	 9.3602644E-06	 2.6204891E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4496447E-01	 3.9344160E-03	 1.5174558E-03	 2.3026722E-06	 1.4586282E-08	 3.9587978E-10	 2.2134039E-11	 6.0073009E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1344040E+00	 1.9363167E-01	 1.9743307E-04	 5.3584429E-06	 9.6123274E-06	 2.6088389E-07	 4.5700000E+02
