# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0241.txt
# SPEC date/time stamp	Wed Mar 02 23:36:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285786.612
# Rayonix Save date/time stamp	03/02 23:36:26.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147092 0 -0.9271 -38.3311 0 0 -0.36 0 110.062 187.523 45.6697 65.667 74.693 121.885 626.858 1527.62 69.816 69.345 68.9539 23.962 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735460.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.9350140E-01	 8.9242314E-02	 1.1308706E-01	 3.1822492E-03	 7.9641907E-03	 6.3428333E-05	 5.9720238E-08	 1.6805166E-09	 4.7562336E-10	 1.3383955E-11	 8.9242314E-02	 8.9242314E-01	 7.0405898E+01	 7.0405898E+00	 1.4203355E-02	 1.4203355E-01	 5.5127343E+00	 1.5512734E-01	 1.5254755E-04	 4.2926603E-06	 7.4985947E-06	 2.1100909E-07	 1.0520000E+03
 5.9469581E-01	 8.9421913E-02	 1.1343613E-01	 3.1857400E-03	 7.9962784E-03	 6.3940469E-05	 6.0145939E-08	 1.6891383E-09	 4.8094367E-10	 1.3506820E-11	 8.9421913E-02	 8.9421913E-01	 7.0264493E+01	 7.0264493E+00	 1.4231939E-02	 1.4231939E-01	 5.5297511E+00	 1.5529751E-01	 1.5301843E-04	 4.2973692E-06	 7.5217414E-06	 2.1124056E-07	 1.0370000E+03
 5.9589023E-01	 8.9601511E-02	 1.1511282E-01	 3.2025068E-03	 8.0284307E-03	 6.4455700E-05	 6.1280363E-08	 1.7048560E-09	 4.9198515E-10	 1.3687319E-11	 8.9601511E-02	 8.9601511E-01	 7.0123654E+01	 7.0123654E+00	 1.4260523E-02	 1.4260523E-01	 5.6114856E+00	 1.5611486E-01	 1.5528018E-04	 4.3199866E-06	 7.6329192E-06	 2.1235234E-07	 1.0490000E+03
 5.9708465E-01	 8.9781109E-02	 1.2078343E-01	 3.2592130E-03	 8.0606475E-03	 6.4974038E-05	 6.4557138E-08	 1.7420060E-09	 5.2037233E-10	 1.4041696E-11	 8.9781109E-02	 8.9781109E-01	 6.9983378E+01	 6.9983378E+00	 1.4289107E-02	 1.4289107E-01	 5.8879149E+00	 1.5887915E-01	 1.6292949E-04	 4.3964797E-06	 8.0089271E-06	 2.1611242E-07	 1.0480000E+03
 5.9827907E-01	 8.9960707E-02	 1.2289839E-01	 3.2803625E-03	 8.0929288E-03	 6.5495496E-05	 6.5950620E-08	 1.7603318E-09	 5.3373367E-10	 1.4246240E-11	 8.9960707E-02	 8.9960707E-01	 6.9843663E+01	 6.9843663E+00	 1.4317691E-02	 1.4317691E-01	 5.9910142E+00	 1.5991014E-01	 1.6578244E-04	 4.4250092E-06	 8.1491660E-06	 2.1751481E-07	 1.0480000E+03
 5.9947349E-01	 9.0140305E-02	 1.1838665E-01	 3.2352451E-03	 8.1252746E-03	 6.6020087E-05	 6.3783412E-08	 1.7430595E-09	 5.1825773E-10	 1.4162837E-11	 9.0140305E-02	 9.0140305E-01	 6.9704505E+01	 6.9704505E+00	 1.4346275E-02	 1.4346275E-01	 5.7710772E+00	 1.5771077E-01	 1.5969637E-04	 4.3641486E-06	 7.8500008E-06	 2.1452315E-07	 1.0590000E+03
 6.0066791E-01	 9.0319903E-02	 1.1238368E-01	 3.1752154E-03	 8.1576849E-03	 6.6547822E-05	 6.0790699E-08	 1.7175409E-09	 4.9591136E-10	 1.4011158E-11	 9.0319903E-02	 9.0319903E-01	 6.9565900E+01	 6.9565900E+00	 1.4374859E-02	 1.4374859E-01	 5.4784461E+00	 1.5478446E-01	 1.5159873E-04	 4.2831722E-06	 7.4519548E-06	 2.1054269E-07	 1.0460000E+03
 6.0186233E-01	 9.0499501E-02	 1.1021938E-01	 3.1535724E-03	 8.1901597E-03	 6.7078716E-05	 5.9857324E-08	 1.7126245E-09	 4.9024104E-10	 1.4026668E-11	 9.0499501E-02	 9.0499501E-01	 6.9427845E+01	 6.9427845E+00	 1.4403443E-02	 1.4403443E-01	 5.3729415E+00	 1.5372942E-01	 1.4867922E-04	 4.2539771E-06	 7.3084441E-06	 2.0910759E-07	 1.0550000E+03
 6.0305674E-01	 9.0679099E-02	 1.1324254E-01	 3.1838041E-03	 8.2226990E-03	 6.7612779E-05	 6.1743464E-08	 1.7359120E-09	 5.0769792E-10	 1.4273882E-11	 9.0679099E-02	 9.0679099E-01	 6.9290337E+01	 6.9290337E+00	 1.4432027E-02	 1.4432027E-01	 5.5203140E+00	 1.5520314E-01	 1.5275729E-04	 4.2947578E-06	 7.5089048E-06	 2.1111219E-07	 1.0600000E+03
 6.0425116E-01	 9.0858697E-02	 1.1274166E-01	 3.1787953E-03	 8.2553028E-03	 6.8150025E-05	 6.1714105E-08	 1.7400533E-09	 5.0946862E-10	 1.4364667E-11	 9.0858697E-02	 9.0858697E-01	 6.9153372E+01	 6.9153372E+00	 1.4460611E-02	 1.4460611E-01	 5.4958973E+00	 1.5495897E-01	 1.5208164E-04	 4.2880012E-06	 7.4756924E-06	 2.1078007E-07	 1.0700000E+03
 6.0544558E-01	 9.1038295E-02	 1.1264275E-01	 3.1778062E-03	 8.2879712E-03	 6.8690466E-05	 6.1903964E-08	 1.7463956E-09	 5.1305827E-10	 1.4474076E-11	 9.1038295E-02	 9.1038295E-01	 6.9016948E+01	 6.9016948E+00	 1.4489195E-02	 1.4489195E-01	 5.4910755E+00	 1.5491075E-01	 1.5194821E-04	 4.2866669E-06	 7.4691336E-06	 2.1071448E-07	 1.0580000E+03
 6.0664000E-01	 9.1217893E-02	 1.1545277E-01	 3.2059064E-03	 8.3207040E-03	 6.9234115E-05	 6.3698825E-08	 1.7687966E-09	 5.3001907E-10	 1.4717633E-11	 9.1217893E-02	 9.1217893E-01	 6.8881062E+01	 6.8881062E+00	 1.4517779E-02	 1.4517779E-01	 5.6280576E+00	 1.5628058E-01	 1.5573876E-04	 4.3245724E-06	 7.6554610E-06	 2.1257776E-07	 1.0550000E+03
 6.0783442E-01	 9.1397491E-02	 1.1236414E-01	 3.1750200E-03	 8.3535014E-03	 6.9780985E-05	 6.2239091E-08	 1.7586604E-09	 5.1991433E-10	 1.4690972E-11	 9.1397491E-02	 9.1397491E-01	 6.8745709E+01	 6.8745709E+00	 1.4546362E-02	 1.4546362E-01	 5.4774936E+00	 1.5477494E-01	 1.5157237E-04	 4.2829086E-06	 7.4506591E-06	 2.1052974E-07	 1.0800000E+03
 6.0902884E-01	 9.1577089E-02	 1.1343290E-01	 3.1857076E-03	 8.3863632E-03	 7.0331088E-05	 6.3078255E-08	 1.7715221E-09	 5.2899716E-10	 1.4856627E-11	 9.1577089E-02	 9.1577089E-01	 6.8610887E+01	 6.8610887E+00	 1.4574946E-02	 1.4574946E-01	 5.5295932E+00	 1.5529593E-01	 1.5301407E-04	 4.2973255E-06	 7.5215267E-06	 2.1123841E-07	 1.0720000E+03
 6.1022326E-01	 9.1756687E-02	 1.1534318E-01	 3.2048105E-03	 8.4192896E-03	 7.0884438E-05	 6.4392363E-08	 1.7891419E-09	 5.4213795E-10	 1.5063304E-11	 9.1756687E-02	 9.1756687E-01	 6.8476593E+01	 6.8476593E+00	 1.4603530E-02	 1.4603530E-01	 5.6227154E+00	 1.5622715E-01	 1.5559093E-04	 4.3230941E-06	 7.6481943E-06	 2.1250509E-07	 1.0740000E+03
 6.1141767E-01	 9.1936285E-02	 1.1358054E-01	 3.1871841E-03	 8.4522805E-03	 7.1441046E-05	 6.3656802E-08	 1.7862738E-09	 5.3804515E-10	 1.5098087E-11	 9.1936285E-02	 9.1936285E-01	 6.8342824E+01	 6.8342824E+00	 1.4632114E-02	 1.4632114E-01	 5.5367907E+00	 1.5536791E-01	 1.5321323E-04	 4.2993172E-06	 7.5313168E-06	 2.1133631E-07	 1.0670000E+03
 6.1261209E-01	 9.2115883E-02	 1.1427450E-01	 3.1941236E-03	 8.4853359E-03	 7.2000925E-05	 6.4296204E-08	 1.7971641E-09	 5.4557489E-10	 1.5249541E-11	 9.2115883E-02	 9.2115883E-01	 6.8209576E+01	 6.8209576E+00	 1.4660698E-02	 1.4660698E-01	 5.5706193E+00	 1.5570619E-01	 1.5414933E-04	 4.3086782E-06	 7.5773316E-06	 2.1179646E-07	 1.0810000E+03
 6.1380651E-01	 9.2295481E-02	 1.1318424E-01	 3.1832211E-03	 8.5184558E-03	 7.2564089E-05	 6.3931343E-08	 1.7980206E-09	 5.4459632E-10	 1.5316359E-11	 9.2295481E-02	 9.2295481E-01	 6.8076847E+01	 6.8076847E+00	 1.4689282E-02	 1.4689282E-01	 5.5174720E+00	 1.5517472E-01	 1.5267865E-04	 4.2939713E-06	 7.5050390E-06	 2.1107354E-07	 1.0780000E+03
 6.1500093E-01	 9.2475079E-02	 1.1308104E-01	 3.1821891E-03	 8.5516402E-03	 7.3130550E-05	 6.4121873E-08	 1.8044397E-09	 5.4834718E-10	 1.5430919E-11	 9.2475079E-02	 9.2475079E-01	 6.7944633E+01	 6.7944633E+00	 1.4717866E-02	 1.4717866E-01	 5.5124411E+00	 1.5512441E-01	 1.5253943E-04	 4.2925792E-06	 7.4981958E-06	 2.1100510E-07	 1.0690000E+03
 6.1619535E-01	 9.2654677E-02	 1.1256954E-01	 3.1770741E-03	 8.5848891E-03	 7.3700321E-05	 6.4080010E-08	 1.8085437E-09	 5.5011978E-10	 1.5526147E-11	 9.2654677E-02	 9.2654677E-01	 6.7812932E+01	 6.7812932E+00	 1.4746450E-02	 1.4746450E-01	 5.4875067E+00	 1.5487507E-01	 1.5184945E-04	 4.2856794E-06	 7.4642793E-06	 2.1066594E-07	 1.0890000E+03
 6.1738977E-01	 9.2834275E-02	 1.1885762E-01	 3.2399549E-03	 8.6182026E-03	 7.4273415E-05	 6.7922040E-08	 1.8514954E-09	 5.8536590E-10	 1.5956563E-11	 9.2834275E-02	 9.2834275E-01	 6.7681741E+01	 6.7681741E+00	 1.4775034E-02	 1.4775034E-01	 5.7940363E+00	 1.5794036E-01	 1.6033169E-04	 4.3705018E-06	 7.8812304E-06	 2.1483545E-07	 1.0780000E+03
 6.1858419E-01	 9.3013873E-02	 1.1426970E-01	 3.1940756E-03	 8.6515805E-03	 7.4849845E-05	 6.5553141E-08	 1.8323466E-09	 5.6713828E-10	 1.5852694E-11	 9.3013873E-02	 9.3013873E-01	 6.7551056E+01	 6.7551056E+00	 1.4803618E-02	 1.4803618E-01	 5.5703853E+00	 1.5570385E-01	 1.5414286E-04	 4.3086134E-06	 7.5770134E-06	 2.1179328E-07	 1.0940000E+03
 6.1977860E-01	 9.3193470E-02	 1.1946731E-01	 3.2460517E-03	 8.6850229E-03	 7.5429623E-05	 6.8799775E-08	 1.8693619E-09	 5.9752762E-10	 1.6235451E-11	 9.3193470E-02	 9.3193470E-01	 6.7420875E+01	 6.7420875E+00	 1.4832201E-02	 1.4832201E-01	 5.8237568E+00	 1.5823757E-01	 1.6115412E-04	 4.3787260E-06	 7.9216572E-06	 2.1523972E-07	 1.0890000E+03
 6.2097302E-01	 9.3373068E-02	 1.1103850E-01	 3.1617637E-03	 8.7185299E-03	 7.6012764E-05	 6.4192431E-08	 1.8278462E-09	 5.5966363E-10	 1.5936132E-11	 9.3373068E-02	 9.3373068E-01	 6.7291195E+01	 6.7291195E+00	 1.4860785E-02	 1.4860785E-01	 5.4128719E+00	 1.5412872E-01	 1.4978417E-04	 4.2650265E-06	 7.3627586E-06	 2.0965073E-07	 1.0800000E+03
 6.2216744E-01	 9.3552666E-02	 1.1159215E-01	 3.1673002E-03	 8.7521014E-03	 7.6599278E-05	 6.4760916E-08	 1.8380975E-09	 5.6679410E-10	 1.6087216E-11	 9.3552666E-02	 9.3552666E-01	 6.7162012E+01	 6.7162012E+00	 1.4889369E-02	 1.4889369E-01	 5.4398613E+00	 1.5439861E-01	 1.5053102E-04	 4.2724950E-06	 7.3994705E-06	 2.1001785E-07	 1.1050000E+03
 6.2336186E-01	 9.3732264E-02	 1.1305258E-01	 3.1819045E-03	 8.7857373E-03	 7.7189180E-05	 6.5860600E-08	 1.8536696E-09	 5.7863393E-10	 1.6285854E-11	 9.3732264E-02	 9.3732264E-01	 6.7033325E+01	 6.7033325E+00	 1.4917953E-02	 1.4917953E-01	 5.5110538E+00	 1.5511054E-01	 1.5250105E-04	 4.2921953E-06	 7.4963088E-06	 2.1098623E-07	 1.0860000E+03
 6.2455628E-01	 9.3911862E-02	 1.1411201E-01	 3.1924987E-03	 8.8194378E-03	 7.7782483E-05	 6.6732782E-08	 1.8669755E-09	 5.8854562E-10	 1.6465674E-11	 9.3911862E-02	 9.3911862E-01	 6.6905130E+01	 6.6905130E+00	 1.4946537E-02	 1.4946537E-01	 5.5626984E+00	 1.5562698E-01	 1.5393015E-04	 4.3064863E-06	 7.5665573E-06	 2.1168872E-07	 1.1020000E+03
 6.2575070E-01	 9.4091460E-02	 1.1807423E-01	 3.2321210E-03	 8.8532028E-03	 7.8379200E-05	 6.9314248E-08	 1.8973830E-09	 6.1365309E-10	 1.6797916E-11	 9.4091460E-02	 9.4091460E-01	 6.6777424E+01	 6.6777424E+00	 1.4975121E-02	 1.4975121E-01	 5.7558476E+00	 1.5755848E-01	 1.5927494E-04	 4.3599343E-06	 7.8292850E-06	 2.1431600E-07	 1.0930000E+03
 6.2694512E-01	 9.4271058E-02	 1.1305266E-01	 3.1819053E-03	 8.8870323E-03	 7.8979343E-05	 6.6619985E-08	 1.8750419E-09	 5.9205396E-10	 1.6663558E-11	 9.4271058E-02	 9.4271058E-01	 6.6650205E+01	 6.6650205E+00	 1.5003705E-02	 1.5003705E-01	 5.5110577E+00	 1.5511058E-01	 1.5250115E-04	 4.2921964E-06	 7.4963140E-06	 2.1098629E-07	 1.0880000E+03
 6.2813953E-01	 9.4450655E-02	 1.0967334E-01	 3.1481120E-03	 8.9209263E-03	 7.9582926E-05	 6.4875091E-08	 1.8622034E-09	 5.7874591E-10	 1.6612579E-11	 9.4450655E-02	 9.4450655E-01	 6.6523470E+01	 6.6523470E+00	 1.5032289E-02	 1.5032289E-01	 5.3463233E+00	 1.5346323E-01	 1.4794265E-04	 4.2466113E-06	 7.2722371E-06	 2.0874552E-07	 1.1120000E+03
 6.2933395E-01	 9.4630253E-02	 1.1346691E-01	 3.1860478E-03	 8.9548848E-03	 8.0189962E-05	 6.7374602E-08	 1.8918176E-09	 6.0333181E-10	 1.6941009E-11	 9.4630253E-02	 9.4630253E-01	 6.6397215E+01	 6.6397215E+00	 1.5060873E-02	 1.5060873E-01	 5.5312514E+00	 1.5531251E-01	 1.5305995E-04	 4.2977843E-06	 7.5237821E-06	 2.1126097E-07	 1.1090000E+03
 6.3052837E-01	 9.4809851E-02	 1.1546375E-01	 3.2060161E-03	 8.9889079E-03	 8.0800464E-05	 6.8820775E-08	 1.9109073E-09	 6.1862361E-10	 1.7176969E-11	 9.4809851E-02	 9.4809851E-01	 6.6271439E+01	 6.6271439E+00	 1.5089456E-02	 1.5089456E-01	 5.6285926E+00	 1.5628593E-01	 1.5575356E-04	 4.3247205E-06	 7.6561887E-06	 2.1258503E-07	 1.1140000E+03
 6.3172279E-01	 9.4989449E-02	 1.1067492E-01	 3.1581279E-03	 9.0229954E-03	 8.1414446E-05	 6.6216608E-08	 1.8895023E-09	 5.9747215E-10	 1.7048970E-11	 9.4989449E-02	 9.4989449E-01	 6.6146139E+01	 6.6146139E+00	 1.5118040E-02	 1.5118040E-01	 5.3951482E+00	 1.5395148E-01	 1.4929372E-04	 4.2601221E-06	 7.3386503E-06	 2.0940965E-07	 1.0960000E+03
 6.3291721E-01	 9.5169047E-02	 1.1350038E-01	 3.1863825E-03	 9.0571474E-03	 8.2031920E-05	 6.8164107E-08	 1.9136228E-09	 6.1737237E-10	 1.7331963E-11	 9.5169047E-02	 9.5169047E-01	 6.6021312E+01	 6.6021312E+00	 1.5146624E-02	 1.5146624E-01	 5.5328832E+00	 1.5532883E-01	 1.5310510E-04	 4.2982359E-06	 7.5260017E-06	 2.1128316E-07	 1.1190000E+03
 6.3411163E-01	 9.5348644E-02	 1.1410507E-01	 3.1924294E-03	 9.0913640E-03	 8.2652899E-05	 6.8786147E-08	 1.9244974E-09	 6.2535990E-10	 1.7496306E-11	 9.5348644E-02	 9.5348644E-01	 6.5896955E+01	 6.5896955E+00	 1.5175208E-02	 1.5175208E-01	 5.5623604E+00	 1.5562360E-01	 1.5392079E-04	 4.3063928E-06	 7.5660975E-06	 2.1168412E-07	 1.1210000E+03
 6.3530605E-01	 9.5528242E-02	 1.1698936E-01	 3.2212722E-03	 9.1256451E-03	 8.3277398E-05	 7.0790814E-08	 1.9492071E-09	 6.4601184E-10	 1.7787772E-11	 9.5528242E-02	 9.5528242E-01	 6.5773065E+01	 6.5773065E+00	 1.5203792E-02	 1.5203792E-01	 5.7029625E+00	 1.5702963E-01	 1.5781151E-04	 4.3453000E-06	 7.7573490E-06	 2.1359664E-07	 1.1030000E+03
 6.3650047E-01	 9.5707840E-02	 1.1648443E-01	 3.2162230E-03	 9.1599906E-03	 8.3905428E-05	 7.0750562E-08	 1.9534764E-09	 6.4807448E-10	 1.7893825E-11	 9.5707840E-02	 9.5707840E-01	 6.5649641E+01	 6.5649641E+00	 1.5232376E-02	 1.5232376E-01	 5.6783486E+00	 1.5678349E-01	 1.5713040E-04	 4.3384889E-06	 7.7238684E-06	 2.1326183E-07	 1.1270000E+03
 6.3769488E-01	 9.5887438E-02	 1.1778189E-01	 3.2291976E-03	 9.1944007E-03	 8.4537004E-05	 7.1807355E-08	 1.9687249E-09	 6.6022559E-10	 1.8101245E-11	 9.5887438E-02	 9.5887438E-01	 6.5526679E+01	 6.5526679E+00	 1.5260960E-02	 1.5260960E-01	 5.7415968E+00	 1.5741597E-01	 1.5888060E-04	 4.3559908E-06	 7.8099005E-06	 2.1412215E-07	 1.1090000E+03
 6.3888930E-01	 9.6067035E-02	 1.1656282E-01	 3.2170068E-03	 9.2288753E-03	 8.5172139E-05	 7.1330586E-08	 1.9686465E-09	 6.5830109E-10	 1.8168393E-11	 9.6067035E-02	 9.6067035E-01	 6.5404176E+01	 6.5404176E+00	 1.5289544E-02	 1.5289544E-01	 5.6821697E+00	 1.5682170E-01	 1.5723614E-04	 4.3395462E-06	 7.7290660E-06	 2.1331381E-07	 1.1310000E+03
 6.4008372E-01	 9.6246633E-02	 1.1212786E-01	 3.1726573E-03	 9.2634144E-03	 8.5810846E-05	 6.8873414E-08	 1.9487729E-09	 6.3800297E-10	 1.8052291E-11	 9.6246633E-02	 9.6246633E-01	 6.5282131E+01	 6.5282131E+00	 1.5318127E-02	 1.5318127E-01	 5.4659758E+00	 1.5465976E-01	 1.5125365E-04	 4.2797214E-06	 7.4349922E-06	 2.1037307E-07	 1.1190000E+03
 6.4127814E-01	 9.6426231E-02	 1.1385178E-01	 3.1898965E-03	 9.2980180E-03	 8.6453139E-05	 7.0193547E-08	 1.9666811E-09	 6.5266087E-10	 1.8286237E-11	 9.6426231E-02	 9.6426231E-01	 6.5160540E+01	 6.5160540E+00	 1.5346711E-02	 1.5346711E-01	 5.5500129E+00	 1.5550013E-01	 1.5357912E-04	 4.3029760E-06	 7.5493022E-06	 2.1151617E-07	 1.1190000E+03
 6.4247256E-01	 9.6605829E-02	 1.1771399E-01	 3.2285186E-03	 9.3326861E-03	 8.7099030E-05	 7.2845330E-08	 1.9979146E-09	 6.7984260E-10	 1.8645910E-11	 9.6605829E-02	 9.6605829E-01	 6.5039402E+01	 6.5039402E+00	 1.5375295E-02	 1.5375295E-01	 5.7382867E+00	 1.5738287E-01	 1.5878900E-04	 4.3550748E-06	 7.8053981E-06	 2.1407713E-07	 1.1400000E+03
 6.4366698E-01	 9.6785426E-02	 1.1561694E-01	 3.2075480E-03	 9.3674187E-03	 8.7748534E-05	 7.1813877E-08	 1.9923245E-09	 6.7271065E-10	 1.8662938E-11	 9.6785426E-02	 9.6785426E-01	 6.4918713E+01	 6.4918713E+00	 1.5403879E-02	 1.5403879E-01	 5.6360602E+00	 1.5636060E-01	 1.5596020E-04	 4.3267869E-06	 7.6663464E-06	 2.1268661E-07	 1.1250000E+03
 6.4486140E-01	 9.6965024E-02	 1.1449808E-01	 3.1963594E-03	 9.4022159E-03	 8.8401663E-05	 7.1383097E-08	 1.9927500E-09	 6.7115929E-10	 1.8736265E-11	 9.6965024E-02	 9.6965024E-01	 6.4798471E+01	 6.4798471E+00	 1.5432463E-02	 1.5432463E-01	 5.5815184E+00	 1.5581518E-01	 1.5445093E-04	 4.3116941E-06	 7.5921568E-06	 2.1194471E-07	 1.1360000E+03
 6.4605581E-01	 9.7144622E-02	 1.1661321E-01	 3.2175107E-03	 9.4370775E-03	 8.9058432E-05	 7.2971327E-08	 2.0133742E-09	 6.8863607E-10	 1.9000369E-11	 9.7144622E-02	 9.7144622E-01	 6.4678674E+01	 6.4678674E+00	 1.5461047E-02	 1.5461047E-01	 5.6846261E+00	 1.5684626E-01	 1.5730411E-04	 4.3402260E-06	 7.7324073E-06	 2.1334722E-07	 1.1300000E+03
 6.4725023E-01	 9.7324219E-02	 1.1578265E-01	 3.2092052E-03	 9.4720036E-03	 8.9718853E-05	 7.2719743E-08	 2.0156092E-09	 6.8880168E-10	 1.9091857E-11	 9.7324219E-02	 9.7324219E-01	 6.4559319E+01	 6.4559319E+00	 1.5489631E-02	 1.5489631E-01	 5.6441386E+00	 1.5644139E-01	 1.5618375E-04	 4.3290223E-06	 7.6773348E-06	 2.1279649E-07	 1.1390000E+03
 6.4844465E-01	 9.7503817E-02	 1.1442637E-01	 3.1956423E-03	 9.5069943E-03	 9.0382941E-05	 7.2133388E-08	 2.0145051E-09	 6.8577171E-10	 1.9151889E-11	 9.7503817E-02	 9.7503817E-01	 6.4440404E+01	 6.4440404E+00	 1.5518214E-02	 1.5518214E-01	 5.5780228E+00	 1.5578023E-01	 1.5435420E-04	 4.3107268E-06	 7.5874020E-06	 2.1189717E-07	 1.1430000E+03
 6.4963907E-01	 9.7683414E-02	 1.1453357E-01	 3.1967143E-03	 9.5420495E-03	 9.1050708E-05	 7.2467190E-08	 2.0226115E-09	 6.9148551E-10	 1.9299859E-11	 9.7683414E-02	 9.7683414E-01	 6.4321925E+01	 6.4321925E+00	 1.5546798E-02	 1.5546798E-01	 5.5832483E+00	 1.5583248E-01	 1.5449880E-04	 4.3121729E-06	 7.5945100E-06	 2.1196825E-07	 1.1310000E+03
 6.5083349E-01	 9.7863012E-02	 1.1057591E-01	 3.1571378E-03	 9.5771691E-03	 9.1722169E-05	 7.0220621E-08	 2.0049229E-09	 6.7251477E-10	 1.9201486E-11	 9.7863012E-02	 9.7863012E-01	 6.4203882E+01	 6.4203882E+00	 1.5575382E-02	 1.5575382E-01	 5.3903218E+00	 1.5390322E-01	 1.4916017E-04	 4.2587865E-06	 7.3320853E-06	 2.0934400E-07	 1.1470000E+03
 6.5202791E-01	 9.8042610E-02	 1.0985814E-01	 3.1499601E-03	 9.6123533E-03	 9.2397336E-05	 7.0021105E-08	 2.0077136E-09	 6.7306760E-10	 1.9298852E-11	 9.8042610E-02	 9.8042610E-01	 6.4086272E+01	 6.4086272E+00	 1.5603966E-02	 1.5603966E-01	 5.3553323E+00	 1.5355332E-01	 1.4819194E-04	 4.2491043E-06	 7.2844914E-06	 2.0886806E-07	 1.1360000E+03
 6.5322233E-01	 9.8222207E-02	 1.0696584E-01	 3.1210371E-03	 9.6476020E-03	 9.3076225E-05	 6.8427628E-08	 1.9965735E-09	 6.6016252E-10	 1.9262146E-11	 9.8222207E-02	 9.8222207E-01	 6.3969091E+01	 6.3969091E+00	 1.5632550E-02	 1.5632550E-01	 5.2143394E+00	 1.5214339E-01	 1.4429041E-04	 4.2100889E-06	 7.0927084E-06	 2.0695023E-07	 1.1510000E+03
 6.5441674E-01	 9.8401805E-02	 1.1046233E-01	 3.1560020E-03	 9.6829152E-03	 9.3758847E-05	 7.0923035E-08	 2.0263309E-09	 6.8674173E-10	 1.9620791E-11	 9.8401805E-02	 9.8401805E-01	 6.3852338E+01	 6.3852338E+00	 1.5661134E-02	 1.5661134E-01	 5.3847850E+00	 1.5384785E-01	 1.4900695E-04	 4.2572544E-06	 7.3245539E-06	 2.0926868E-07	 1.1560000E+03
 6.5561116E-01	 9.8581403E-02	 1.1885829E-01	 3.2399616E-03	 9.7182929E-03	 9.4445217E-05	 7.6592534E-08	 2.0878381E-09	 7.4434868E-10	 2.0290222E-11	 9.8581403E-02	 9.8581403E-01	 6.3736011E+01	 6.3736011E+00	 1.5689718E-02	 1.5689718E-01	 5.7940687E+00	 1.5794069E-01	 1.6033259E-04	 4.3705107E-06	 7.8812745E-06	 2.1483589E-07	 1.1370000E+03
 6.5680558E-01	 9.8761000E-02	 1.1577967E-01	 3.2091754E-03	 9.7537351E-03	 9.5135349E-05	 7.4880763E-08	 2.0755414E-09	 7.3036713E-10	 2.0244281E-11	 9.8761000E-02	 9.8761000E-01	 6.3620106E+01	 6.3620106E+00	 1.5718301E-02	 1.5718301E-01	 5.6439933E+00	 1.5643993E-01	 1.5617973E-04	 4.3289821E-06	 7.6771373E-06	 2.1279452E-07	 1.1630000E+03
